Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-03,1.1880413169093391,1.4838261777127113,0.8860132337204722,1.3334330739977631,1.0456566380905672,7,2021-07-31
Germany,2020-04-04,1.1459809088668016,1.4456352108943846,0.8441484852004427,1.2887791308988972,1.0028297224820828,7,2021-07-31
Germany,2020-04-05,1.100728175455531,1.3999647139842852,0.7999291503432551,1.2434980320655034,0.956829521226821,7,2021-07-31
Germany,2020-04-06,1.0538077038664788,1.3513970147562793,0.7548393871436406,1.1964938739603728,0.91054264355826,7,2021-07-31
Germany,2020-04-07,1.0079276065481326,1.3036740612464155,0.7103326130681002,1.1497278300850382,0.8653849252992519,7,2021-07-31
Germany,2020-04-08,0.9587373275551424,1.2553856469751556,0.6607884578867895,1.099826405527872,0.8158428595047978,7,2021-07-31
Germany,2020-04-09,0.9070240778895384,1.2040476778732412,0.6074951811646706,1.0491875517382965,0.7650713809313292,7,2021-07-31
Germany,2020-04-10,0.8651672657009305,1.1632320279793706,0.564743279531022,1.006375275652548,0.7228246675860278,7,2021-07-31
Germany,2020-04-11,0.8448206436679199,1.1389748507670812,0.5445903631671265,0.986057642092124,0.7049273435967862,7,2021-07-31
Germany,2020-04-12,0.8271692070618202,1.1247505297154607,0.5271488961206414,0.9665141908612724,0.6877081661361185,7,2021-07-31
Germany,2020-04-13,0.80363194011787,1.0974330102172158,0.5103123005485122,0.9448562199475136,0.6642066768398569,7,2021-07-31
Germany,2020-04-14,0.7779480360646611,1.0684132632366912,0.4801649984046848,0.9172493382241864,0.6374130595262765,7,2021-07-31
Germany,2020-04-15,0.7611778887116452,1.0577604780256753,0.4624273460386135,0.9022002677675308,0.6213948357792543,7,2021-07-31
Germany,2020-04-16,0.7459809982676933,1.0409195569540663,0.4479054661247965,0.8866516439653094,0.6047301501937341,7,2021-07-31
Germany,2020-04-17,0.7397177350906852,1.0342237676302932,0.4439052733319155,0.8791387726949516,0.5996935586935171,7,2021-07-31
Germany,2020-04-18,0.7354124614612569,1.0301918527189575,0.4392641638521729,0.8743154002085691,0.5962229459397408,7,2021-07-31
Germany,2020-04-19,0.7314313727556363,1.0236380745158364,0.4373341480905406,0.8723879227309783,0.5917489687060631,7,2021-07-31
Germany,2020-04-20,0.7241209919654037,1.0167783727209887,0.4303140699204753,0.8645011888591678,0.5835577621766129,7,2021-07-31
Germany,2020-04-21,0.7088325993874446,1.0041905297164857,0.4152558762615161,0.8493793283836812,0.5691989109584463,7,2021-07-31
Germany,2020-04-22,0.6970421977139145,0.996394817036572,0.4038603086252024,0.8359070255061202,0.557184911613709,7,2021-07-31
Germany,2020-04-23,0.6868476092561285,0.979679426803048,0.3941288042033172,0.8270142610584125,0.546327725335793,7,2021-07-31
Germany,2020-04-24,0.6778675515138772,0.9717772467786538,0.3834387796927154,0.8178673334178239,0.5377405282958275,7,2021-07-31
Germany,2020-04-25,0.6792233101770426,0.9771174942155731,0.3850931291460419,0.819621760069837,0.5397323204384811,7,2021-07-31
Germany,2020-04-26,0.6793131125482541,0.9761727767815884,0.3845869426449041,0.8200143421240504,0.5394386252769168,7,2021-07-31
Germany,2020-04-27,0.6749192411656657,0.9721406029272878,0.3787269349897684,0.8146225545292268,0.5358115054603574,7,2021-07-31
Germany,2020-04-28,0.6650169101402912,0.9641076168726128,0.3715017465791818,0.8052733179256791,0.5239265225428061,7,2021-07-31
Germany,2020-04-29,0.6545560109502997,0.9477860129347752,0.358709829716726,0.7940146707327911,0.5148931269311132,7,2021-07-31
Germany,2020-04-30,0.6451870720839323,0.9390777570224744,0.3485934685788774,0.7849557482244108,0.5056836220747802,7,2021-07-31
Germany,2020-05-01,0.6416952258001571,0.932965850537202,0.3433511381326694,0.7813136627188326,0.5021621914143612,7,2021-07-31
Germany,2020-05-02,0.6510933066016291,0.9401555212376348,0.3540136476327396,0.7913926796712871,0.5118340707510328,7,2021-07-31
Germany,2020-05-03,0.6611770481711907,0.9541192538194654,0.3643564982008089,0.8019773036042505,0.5221382374541192,7,2021-07-31
Germany,2020-05-04,0.6698235762312255,0.9631935734086516,0.3712668287315243,0.8103076608161395,0.5294780159383704,7,2021-07-31
Germany,2020-05-05,0.6781342181797338,0.9781312803170774,0.3826445538117236,0.818450117526713,0.5370531919019264,7,2021-07-31
Germany,2020-05-06,0.6877372427725118,0.9857148473090712,0.3924379095286403,0.8265624595360407,0.5485258922993945,7,2021-07-31
Germany,2020-05-07,0.6947199802896249,0.9902711532734112,0.3979089253753083,0.8348574068606767,0.5541576675227877,7,2021-07-31
Germany,2020-05-08,0.6977844426855155,0.9950668383466478,0.3971082392385803,0.8384933537165553,0.5563799922918969,7,2021-07-31
Germany,2020-05-09,0.7037598877295694,0.9961201866803436,0.4090529048689697,0.8452762531782121,0.5615729102916575,7,2021-07-31
Germany,2020-05-10,0.7078366344557335,0.9998275492538377,0.4091360995426477,0.8491872972236243,0.5662913203772966,7,2021-07-31
Germany,2020-05-11,0.7107219779280911,1.0037586825400786,0.4097294920095784,0.8521094288601873,0.5687332836388735,7,2021-07-31
Germany,2020-05-12,0.7050891797421752,0.9994658481052052,0.4074426743095709,0.8462869769735656,0.5636401857618787,7,2021-07-31
Germany,2020-05-13,0.7054818304150536,1.0014409300561151,0.4071715126728196,0.8449871374137408,0.5661065008034459,7,2021-07-31
Germany,2020-05-14,0.7013604742660832,0.9969481129309192,0.4024077792865027,0.8415311738945604,0.5611794028049092,7,2021-07-31
Germany,2020-05-15,0.7171468331320965,1.0165599592422994,0.4211218567272081,0.8579734851085113,0.5783194659730597,7,2021-07-31
Germany,2020-05-16,0.7393541043790631,1.0388864036192302,0.441471330798428,0.8807721479792803,0.5977853374194853,7,2021-07-31
Germany,2020-05-17,0.7588053722152159,1.0597328018309893,0.462183957905901,0.8996771396793296,0.6168728114247093,7,2021-07-31
Germany,2020-05-18,0.7705015516105242,1.0675422924167908,0.4717923508109021,0.9112065473749738,0.6298688967593915,7,2021-07-31
Germany,2020-05-19,0.7879225951438454,1.0896116138822447,0.488081735867329,0.9285067747437142,0.6469941767688931,7,2021-07-31
Germany,2020-05-20,0.7764902771929284,1.0761695249655685,0.4794569019462792,0.9186652214974262,0.6336820016578907,7,2021-07-31
Germany,2020-05-21,0.7595458553327619,1.0559042668385934,0.463133354093357,0.9003115643772743,0.6191622161057506,7,2021-07-31
Germany,2020-05-22,0.7522188289371579,1.048484622947286,0.453265402811673,0.8929299328667778,0.6104994847889689,7,2021-07-31
Germany,2020-05-23,0.7504853351980285,1.0446861097434332,0.4532402698717868,0.8915089171652509,0.6104759798408548,7,2021-07-31
Germany,2020-05-24,0.7563661309725667,1.0516881231785864,0.4595321352378803,0.8978514465959518,0.6148419117835506,7,2021-07-31
Germany,2020-05-25,0.7628106520699101,1.0594748769980469,0.4612648591052173,0.9048387977977884,0.6220550057588038,7,2021-07-31
Germany,2020-05-26,0.7684902120439802,1.0645027004075454,0.4680446330672814,0.9107010801860808,0.6258279108412459,7,2021-07-31
Germany,2020-05-27,0.7714573747100789,1.0654801440846882,0.476621001614013,0.9132213072475108,0.6299382299353103,7,2021-07-31
Germany,2020-05-28,0.7801036053178458,1.0733709771993192,0.4867262998769807,0.9229255670848652,0.6389389109621926,7,2021-07-31
Germany,2020-05-29,0.7800286970265833,1.0750846488166614,0.4841638831240982,0.922275467553782,0.6366180361765716,7,2021-07-31
Germany,2020-05-30,0.7711649349730181,1.0683138680488145,0.4742250753266194,0.9128388471660596,0.6286629939426459,7,2021-07-31
Germany,2020-05-31,0.7669148399946504,1.0627611862188535,0.4629405759278896,0.9094249112454292,0.6267716934225565,7,2021-07-31
Germany,2020-06-01,0.7676593688871952,1.0641706809900162,0.4696829850644696,0.9085298176060402,0.6270166655936762,7,2021-07-31
Germany,2020-06-02,0.7717995623872425,1.0686157106585163,0.4701678423768834,0.9130719027104406,0.6308116999397035,7,2021-07-31
Germany,2020-06-03,0.7909756674849675,1.084710892342282,0.4925038598114773,0.9331570612737288,0.6510672276011149,7,2021-07-31
Germany,2020-06-04,0.8129949072272521,1.1098492633798265,0.5129340312047541,0.9559566819922174,0.6710329031395318,7,2021-07-31
Germany,2020-06-05,0.8448097678062387,1.1426256694418653,0.5483857638919116,0.9862338499684904,0.7028490838974921,7,2021-07-31
Germany,2020-06-06,0.8767393842524013,1.1711519503041266,0.5835493225636827,1.0180560456315269,0.7363563918114189,7,2021-07-31
Germany,2020-06-07,0.8826253268126595,1.177351107487811,0.5867770080790506,1.0233008386570064,0.7421457217678336,7,2021-07-31
Germany,2020-06-08,0.8847583023394574,1.1795435651231525,0.5889340597143469,1.0265195289459956,0.7447337749935151,7,2021-07-31
Germany,2020-06-09,0.8769679366576393,1.1710958770788618,0.5804711042855197,1.0197099302026729,0.7362972648434001,7,2021-07-31
Germany,2020-06-10,0.8742748982625066,1.1715705860270118,0.574582785036734,1.0143015178553905,0.7329916552396962,7,2021-07-31
Germany,2020-06-11,0.8958055284842957,1.187509515191378,0.5901985326912289,1.0389940818619574,0.7536982844731124,7,2021-07-31
Germany,2020-06-12,0.9495738767465424,1.2441907306366298,0.6502567162266221,1.0892889910548051,0.8114969864270403,7,2021-07-31
Germany,2020-06-13,0.98496530317843,1.2776518786410185,0.6893656348800661,1.1250363955555085,0.8448872574130674,7,2021-07-31
Germany,2020-06-14,1.0446251907581288,1.3400774113710252,0.7480893550656914,1.1864695936923386,0.9025262231046932,7,2021-07-31
Germany,2020-06-15,1.104458260383372,1.4016253463888286,0.8090173012795631,1.245342160327787,0.9631247048029576,7,2021-07-31
Germany,2020-06-16,1.1746932113050448,1.4763853816587185,0.8753086087958885,1.317453609940002,1.0313311073716445,7,2021-07-31
Germany,2020-06-17,1.2212038822029037,1.5321640941557586,0.922252477269236,1.3656419949678311,1.0748987364951117,7,2021-07-31
Germany,2020-06-18,1.2627414707882936,1.5805622863267,0.9593307224360832,1.4083880507695246,1.1164919198883938,7,2021-07-31
Germany,2020-06-19,1.2291877776870472,1.5354597887133448,0.9285859504580538,1.3740127555025898,1.0853435394298,7,2021-07-31
Germany,2020-06-20,1.2096631424502209,1.5131146275457903,0.9085741625317968,1.3538312086891673,1.0645165207766478,7,2021-07-31
Germany,2020-06-21,1.1937224444311338,1.5040811480600438,0.8944251922619235,1.337003305961202,1.050506508568945,7,2021-07-31
Germany,2020-06-22,1.1630422781504222,1.4699524589691622,0.8667608014583416,1.3046290368041862,1.0199412420096396,7,2021-07-31
Germany,2020-06-23,1.1283478370407611,1.4309427595472168,0.835355360533497,1.2692692843694704,0.9862865867314948,7,2021-07-31
Germany,2020-06-24,1.0853252660469126,1.3854246205983278,0.7912262693997727,1.226408327555893,0.9446688132632436,7,2021-07-31
Germany,2020-06-25,1.049571653222381,1.3491732353824104,0.7526048897265193,1.1890005400118522,0.9111472913536216,7,2021-07-31
Germany,2020-06-26,1.0325689071530249,1.3288790482503452,0.735761034661881,1.1722682185910374,0.8918040210709068,7,2021-07-31
Germany,2020-06-27,1.0087081835921785,1.3056401031944818,0.7097172148521907,1.1495674648344465,0.8686585552869989,7,2021-07-31
Germany,2020-06-28,0.984272075345134,1.28229893887677,0.688216953203758,1.1254529473843815,0.8426111212672874,7,2021-07-31
Germany,2020-06-29,0.9688529202437308,1.264668764214666,0.6741485469128423,1.1078343686078795,0.828605549090424,7,2021-07-31
Germany,2020-06-30,0.957479214165335,1.2505259004795444,0.6633339240802275,1.0962965957403428,0.8182899695221948,7,2021-07-31
Germany,2020-07-01,0.9531715668403326,1.2495253124834362,0.6590116988043797,1.0916033459960983,0.8138617434148748,7,2021-07-31
Germany,2020-07-02,0.9458495797531974,1.2378015200172523,0.6517882201033975,1.0837529566559485,0.8077468640727116,7,2021-07-31
Germany,2020-07-03,0.944491552952648,1.2371353785609631,0.6500574668876307,1.0834355564895009,0.8066233322888455,7,2021-07-31
Germany,2020-07-04,0.9517656717625872,1.2460878528324753,0.6572224161530793,1.090918408380203,0.8119560594808088,7,2021-07-31
Germany,2020-07-05,0.9525916961303514,1.244121572086509,0.6562725757515334,1.0925450259985403,0.8128322980384599,7,2021-07-31
Germany,2020-07-06,0.9464574673971488,1.238228213630336,0.6497324316724132,1.0865447715289285,0.806865597467902,7,2021-07-31
Germany,2020-07-07,0.9274771949410292,1.222103499244366,0.6307582588957708,1.0679505833798726,0.7882224468448791,7,2021-07-31
Germany,2020-07-08,0.9181460600187408,1.2096196147561318,0.6180573561050859,1.059481498787918,0.777408657859841,7,2021-07-31
Germany,2020-07-09,0.9151467622530752,1.2139379264276908,0.6168276468384286,1.0557592883902078,0.7748240440260723,7,2021-07-31
Germany,2020-07-10,0.9306208797151952,1.2220993287412465,0.6321335789821565,1.071684633218917,0.7896739220336852,7,2021-07-31
Germany,2020-07-11,0.9570601515505184,1.2537232446785551,0.6590898153332414,1.0979873877800523,0.8167742780370306,7,2021-07-31
Germany,2020-07-12,0.9761657845786136,1.2742683320121997,0.6768018040750339,1.1170877241718449,0.8360397154480856,7,2021-07-31
Germany,2020-07-13,0.9965009791250256,1.2902431179499725,0.6980331901893337,1.1383429877988822,0.856225727300853,7,2021-07-31
Germany,2020-07-14,1.0274034015410731,1.3227596417710603,0.7336928344821148,1.1674917138478929,0.8876542215243879,7,2021-07-31
Germany,2020-07-15,1.0652135316976057,1.3624672392601909,0.7713186525959437,1.2060040553723153,0.924384119999622,7,2021-07-31
Germany,2020-07-16,1.0994483033579023,1.3951981816954229,0.8058066310168571,1.2406024307934105,0.9591729669471992,7,2021-07-31
Germany,2020-07-17,1.1244314735666852,1.4237193332950469,0.8329786237270655,1.2640774395968577,0.9830764847629662,7,2021-07-31
Germany,2020-07-18,1.1408486261911168,1.4432345460592189,0.8429066151290969,1.2807092440762915,1.0008877506981724,7,2021-07-31
Germany,2020-07-19,1.157535602828096,1.4570088323839134,0.8634270526712035,1.2975538664285753,1.0161258629928684,7,2021-07-31
Germany,2020-07-20,1.1711981654546055,1.4686833602141245,0.8746936777905807,1.3109134443298478,1.03153252879645,7,2021-07-31
Germany,2020-07-21,1.1743611266622307,1.4728925225407474,0.8785489293835916,1.31627928559631,1.0334296939644323,7,2021-07-31
Germany,2020-07-22,1.1848302379522782,1.4878286494928068,0.8893106215620461,1.3306385916601249,1.041401421908304,7,2021-07-31
Germany,2020-07-23,1.1977340138896495,1.5004755607188178,0.8980843923886751,1.342042862258578,1.0548325674506098,7,2021-07-31
Germany,2020-07-24,1.2134369405988863,1.5178255100095104,0.9177276160521736,1.3568451666387895,1.0710906842675505,7,2021-07-31
Germany,2020-07-25,1.2228362018494976,1.5265709280081232,0.924740956184328,1.3655780296427171,1.0813498264901718,7,2021-07-31
Germany,2020-07-26,1.2208103998783346,1.5239111088261716,0.9238642347870292,1.3612979298869567,1.0786076101839386,7,2021-07-31
Germany,2020-07-27,1.215705557545511,1.5150405519753791,0.9156163089478032,1.355546995138065,1.0751450463626044,7,2021-07-31
Germany,2020-07-28,1.2283972555178115,1.5269449448899957,0.9314614681102316,1.368192277585329,1.0876657281160005,7,2021-07-31
Germany,2020-07-29,1.2382049856844173,1.5328537063781316,0.945374369645654,1.3788407351586074,1.0985163245004008,7,2021-07-31
Germany,2020-07-30,1.2433278928564568,1.5430714007961268,0.9510154008898214,1.3833571259162378,1.1014132645803671,7,2021-07-31
Germany,2020-07-31,1.2370959363126215,1.538687258676886,0.9394389961573064,1.3752499436863848,1.0974009726505989,7,2021-07-31
Germany,2020-08-01,1.2335930184688786,1.5355505855039238,0.9387125295384844,1.371712793543391,1.0940783384149766,7,2021-07-31
Germany,2020-08-02,1.2316777356239712,1.53235779552274,0.9374258260490956,1.3710478020906742,1.0909931200368783,7,2021-07-31
Germany,2020-08-03,1.240628011272232,1.5403680770830686,0.9451733327739988,1.3799116940389564,1.101727058045506,7,2021-07-31
Germany,2020-08-04,1.2474329290181754,1.5453711488794415,0.9512551377978016,1.3867312450157208,1.1081234296173597,7,2021-07-31
Germany,2020-08-05,1.2557517578897408,1.5564018312432273,0.96300912713313,1.3950434615255372,1.1168619059105596,7,2021-07-31
Germany,2020-08-06,1.2455258284996478,1.542002766824961,0.9536073300271248,1.3851203569884971,1.10518622362355,7,2021-07-31
Germany,2020-08-07,1.2435765133494296,1.5379241416203335,0.9482642929311144,1.3826274255476925,1.103485730751391,7,2021-07-31
Germany,2020-08-08,1.241771247092197,1.5383858142955784,0.9499173370328912,1.3807079847628383,1.1016583276903251,7,2021-07-31
Germany,2020-08-09,1.2414653812355718,1.5363393152400828,0.9513703934831872,1.382034335499894,1.1024269830380626,7,2021-07-31
Germany,2020-08-10,1.2465972939961691,1.5408777152956432,0.9525311799932136,1.3855267814102223,1.1077743183853923,7,2021-07-31
Germany,2020-08-11,1.2466945557226312,1.5426639700735694,0.9506134136858008,1.3858043852028783,1.106206279062355,7,2021-07-31
Germany,2020-08-12,1.2437892356851632,1.5409369903591947,0.945681939299628,1.3851913982768265,1.1033461229040695,7,2021-07-31
Germany,2020-08-13,1.2390004416484288,1.536602640137432,0.9415481212382814,1.3802822723160832,1.096570942514359,7,2021-07-31
Germany,2020-08-14,1.2294009193107491,1.5255521457778127,0.9309579984302008,1.370096344084404,1.0877182680235928,7,2021-07-31
Germany,2020-08-15,1.2190690115669132,1.5143437392989756,0.923493997071701,1.3594429722704384,1.0783569144534115,7,2021-07-31
Germany,2020-08-16,1.2157286062173605,1.5135398459897207,0.9192891365736018,1.356473784138901,1.0766968708295808,7,2021-07-31
Germany,2020-08-17,1.2164451939605587,1.5152477630998704,0.9231365346988276,1.3566837820884246,1.0748861830916958,7,2021-07-31
Germany,2020-08-18,1.20451851800884,1.5037130745130067,0.9110050105460876,1.3449264891433914,1.0650643439613692,7,2021-07-31
Germany,2020-08-19,1.1856559026813571,1.483956301533834,0.8904720990450247,1.3250656343715477,1.0457096835983917,7,2021-07-31
Germany,2020-08-20,1.1662613948601013,1.4607271500136365,0.868509358791922,1.3068544004879994,1.0257178359360355,7,2021-07-31
Germany,2020-08-21,1.1482099333509586,1.4431712755912134,0.8503834207992299,1.2885001677745187,1.00837565770743,7,2021-07-31
