Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-14,0.9253007701675496,1.1627616865782424,0.6793643602421073,1.0411922567706258,0.8107032658126131,10,2021-04-30
Germany,2020-06-15,1.0260727650589616,1.2714937048264336,0.7821401245692876,1.142485988972124,0.9109196193425888,10,2021-04-30
Germany,2020-06-16,1.1531641723099544,1.4021239776456802,0.9078353043762863,1.2689842426676892,1.035783219529815,10,2021-04-30
Germany,2020-06-17,1.2551032847308683,1.5107042892359883,1.0082279770795122,1.3744034323446226,1.1354182538837796,10,2021-04-30
Germany,2020-06-18,1.34181523902098,1.6075100991291555,1.0867215102128875,1.4662184971128154,1.2169390068423098,10,2021-04-30
Germany,2020-06-19,1.290583477642521,1.542742470460623,1.0426411694602802,1.40853029350869,1.1734726625372,10,2021-04-30
Germany,2020-06-20,1.2639916499843058,1.5128630907524618,1.0169376549595788,1.3816146499983175,1.1466541835205055,10,2021-04-30
Germany,2020-06-21,1.251033407481322,1.497377547848115,1.006049131822635,1.3674062346329483,1.1335491870419312,10,2021-04-30
Germany,2020-06-22,1.2130488609088177,1.457839222186712,0.97350614686886,1.328515836665995,1.097144567394585,10,2021-04-30
Germany,2020-06-23,1.1654111719405786,1.4097697882306657,0.9238433944235808,1.2816717879753,1.0488632258254365,10,2021-04-30
Germany,2020-06-24,1.0990247001299829,1.3440401211950346,0.8539800779357619,1.213044746019371,0.9842801047855644,10,2021-04-30
Germany,2020-06-25,1.0439623633942303,1.287677502703035,0.7989107485711963,1.1602694116209404,0.9291699944086405,10,2021-04-30
Germany,2020-06-26,1.027389136472262,1.2719227912292648,0.7826878895880824,1.1427599143412317,0.911715735417852,10,2021-04-30
Germany,2020-06-27,0.9912919865770732,1.2326130548114098,0.7479365328805889,1.1058168728160118,0.8752923585639067,10,2021-04-30
Germany,2020-06-28,0.9518056713686844,1.193134094108908,0.7103017297245409,1.06736688855539,0.8359858770451258,10,2021-04-30
Germany,2020-06-29,0.9315666999891756,1.1741238540366543,0.6878798818667995,1.0475972374994496,0.8171511810040287,10,2021-04-30
Germany,2020-06-30,0.9209363840985044,1.163510127648566,0.6777869977289684,1.0363647748728155,0.8063457907493463,10,2021-04-30
Germany,2020-07-01,0.9218684461812494,1.1611547311380264,0.6791505353024717,1.0368155957929606,0.8079138867382563,10,2021-04-30
Germany,2020-07-02,0.9093216189789396,1.1526987404717013,0.6693069849438151,1.0236956066697616,0.7944203383297237,10,2021-04-30
Germany,2020-07-03,0.9096384754607824,1.1518016800921045,0.6673489153331527,1.026851270991549,0.7943940967295728,10,2021-04-30
Germany,2020-07-04,0.9244890091335768,1.1677787514905829,0.6852544941544304,1.0402936850656443,0.8085408937885793,10,2021-04-30
Germany,2020-07-05,0.9278849953817708,1.171980780290379,0.6835032791139084,1.043598571355588,0.8125671718429768,10,2021-04-30
Germany,2020-07-06,0.9151281371094004,1.1569996984691882,0.6745779546938269,1.0292487217907234,0.8000290327222805,10,2021-04-30
Germany,2020-07-07,0.8731575320232491,1.1189106134330795,0.629196105579203,0.9881652275404778,0.7578364164419087,10,2021-04-30
Germany,2020-07-08,0.8437564429807329,1.0897534283467325,0.600162672153636,0.9617203680811836,0.7266885463308694,10,2021-04-30
Germany,2020-07-09,0.8278390366370352,1.0727493079816752,0.5801076096007372,0.947078332961052,0.7079100910228909,10,2021-04-30
Germany,2020-07-10,0.8457711630953942,1.093084600155088,0.5975039600496784,0.9634898349666164,0.7280384484525348,10,2021-04-30
Germany,2020-07-11,0.8825861077365212,1.1274490567081117,0.6311396848641736,0.9983706694438546,0.7654558268328147,10,2021-04-30
Germany,2020-07-12,0.907377331132009,1.1471997825689315,0.6613465433577786,1.0225198788468777,0.7902205088001455,10,2021-04-30
Germany,2020-07-13,0.9307203040086168,1.1749754532002576,0.6837060333993528,1.0462671083485031,0.8159735338716798,10,2021-04-30
Germany,2020-07-14,0.9790399082837627,1.2196946836334366,0.7358027531305933,1.0944291709482068,0.8645592799042515,10,2021-04-30
Germany,2020-07-15,1.037152640377846,1.2761149672497512,0.7920252462753579,1.1527240769875646,0.9226928010998908,10,2021-04-30
Germany,2020-07-16,1.0948384851623454,1.3335721511016985,0.852520986942991,1.2082650018294556,0.97952025434771,10,2021-04-30
Germany,2020-07-17,1.1347366112675308,1.3797706856112306,0.8928841533182774,1.2492915024624105,1.0210568872855643,10,2021-04-30
Germany,2020-07-18,1.1572232824773891,1.4016248157067086,0.9128917613117036,1.2723940913346232,1.0420093764105876,10,2021-04-30
Germany,2020-07-19,1.1853627426653466,1.4300902962671664,0.9400536307181022,1.2997383618584348,1.070559147245667,10,2021-04-30
Germany,2020-07-20,1.2071989547288655,1.452659834955308,0.9625976808175768,1.3221837480786156,1.0919638248068366,10,2021-04-30
Germany,2020-07-21,1.2099631705431242,1.4512978760959996,0.9651608801363952,1.3249972235089449,1.0948409768186929,10,2021-04-30
Germany,2020-07-22,1.222297687403897,1.462914200227176,0.9753463172417692,1.3376674435370006,1.1087196546397575,10,2021-04-30
Germany,2020-07-23,1.2463824255621767,1.4887573962527565,1.0030842985770438,1.3606061505390827,1.132078138067708,10,2021-04-30
Germany,2020-07-24,1.2777765703904866,1.5186331391296006,1.0360072071437127,1.3918090675075978,1.1635167852908102,10,2021-04-30
Germany,2020-07-25,1.2944261594736473,1.5374236798014094,1.052894532555832,1.4085956886857147,1.1790595824507883,10,2021-04-30
Germany,2020-07-26,1.2860377339003597,1.52226345939757,1.0448927278647784,1.4001342325190012,1.1727159503857325,10,2021-04-30
Germany,2020-07-27,1.273343065517294,1.5114281722997658,1.028213202536079,1.3885957873234909,1.1596538500424476,10,2021-04-30
Germany,2020-07-28,1.2976939987201532,1.5395033364473525,1.0564045299721612,1.4115892867447766,1.184473112916674,10,2021-04-30
Germany,2020-07-29,1.319901824266292,1.5637220747521583,1.0805929324679036,1.4339580614114116,1.2059908462063074,10,2021-04-30
Germany,2020-07-30,1.3325672987619457,1.5771260734350183,1.0943791101573652,1.4488618269752331,1.2170986376515078,10,2021-04-30
Germany,2020-07-31,1.3171287411346055,1.5637778379184215,1.074098057306467,1.4323962880921008,1.2006488239788045,10,2021-04-30
Germany,2020-08-01,1.3068790109843216,1.5485663495286148,1.0645513874361248,1.4226147118162709,1.1912494934350604,10,2021-04-30
Germany,2020-08-02,1.3032946215555958,1.5493503083598128,1.0618471896201989,1.4169204557683237,1.1890327759766168,10,2021-04-30
Germany,2020-08-03,1.3239100957803842,1.5693252732401055,1.0814273493870812,1.43842489694911,1.2081123691165223,10,2021-04-30
Germany,2020-08-04,1.3408826784187484,1.5849726240166828,1.0993959332138952,1.4557407271800291,1.2259452506940702,10,2021-04-30
Germany,2020-08-05,1.3586827185268329,1.6000904892880112,1.1138285677944424,1.473835611639979,1.2432471902372604,10,2021-04-30
Germany,2020-08-06,1.3419212646334464,1.5846771165939126,1.1031221765381445,1.457139991698429,1.2268300256156128,10,2021-04-30
Germany,2020-08-07,1.3398913581684562,1.583666756556772,1.0975107818538754,1.4560751773686451,1.223915407388072,10,2021-04-30
Germany,2020-08-08,1.335973410964916,1.5795951184525396,1.09551691754532,1.4521298275812793,1.2200829077119948,10,2021-04-30
Germany,2020-08-09,1.3392690320020542,1.5820551316282128,1.0966248029609944,1.4544670569376517,1.2230926486326763,10,2021-04-30
Germany,2020-08-10,1.3519704975941385,1.5939304417155835,1.1121802261492155,1.4655626916698463,1.238024599068625,10,2021-04-30
Germany,2020-08-11,1.3582347329156408,1.6000358401484234,1.1187742427448262,1.4722605751370037,1.2430134588457369,10,2021-04-30
Germany,2020-08-12,1.3575210285039,1.597240122657066,1.120507067834215,1.4732568141582814,1.2423396251403909,10,2021-04-30
Germany,2020-08-13,1.356036384735043,1.594313799049055,1.1164729910563072,1.4707589400963474,1.240106256057459,10,2021-04-30
Germany,2020-08-14,1.3424514478176248,1.5814670608436423,1.099241418580121,1.458345910526742,1.2269253835319496,10,2021-04-30
Germany,2020-08-15,1.326595407755582,1.5683690596029605,1.085420030501142,1.4405040317948452,1.2113141085993993,10,2021-04-30
Germany,2020-08-16,1.3278144926902729,1.5703259636746116,1.0846119203211806,1.4422095443547651,1.2128158585338449,10,2021-04-30
Germany,2020-08-17,1.3351674818343564,1.579176728746706,1.094252751817609,1.4510486568815333,1.2201101070838691,10,2021-04-30
Germany,2020-08-18,1.3225586270900953,1.5653154502227666,1.0829123939350438,1.438292047680408,1.2069581496985344,10,2021-04-30
Germany,2020-08-19,1.2950381067058996,1.5385687153847558,1.0583606198114317,1.409939393184248,1.179443982489368,10,2021-04-30
Germany,2020-08-20,1.264607192062612,1.5088722108970885,1.0238508661334371,1.379098792345521,1.1495419530533448,10,2021-04-30
Germany,2020-08-21,1.2377604466600445,1.4831670293696315,0.994105970223916,1.3516787987343586,1.1222903434712617,10,2021-04-30
Germany,2020-08-22,1.2085558090704125,1.4513123065241282,0.9628594236232144,1.323798277703316,1.093537602971004,10,2021-04-30
Germany,2020-08-23,1.1857272512134656,1.4285031343169845,0.9366144223106856,1.301416551034487,1.0699715291467728,10,2021-04-30
Germany,2020-08-24,1.1606306387025471,1.4020817544586257,0.913074092751816,1.2767803007653136,1.0450941095333866,10,2021-04-30
Germany,2020-08-25,1.1360229840633331,1.379111550608069,0.8900750681038744,1.2511416506702198,1.0203646940231743,10,2021-04-30
Germany,2020-08-26,1.1037527666952731,1.3488705446575855,0.8616616391829273,1.2191509238786251,0.9879586224836052,10,2021-04-30
Germany,2020-08-27,1.078492105941397,1.3215265171673145,0.832851738737822,1.1933391067339836,0.962815941945604,10,2021-04-30
Germany,2020-08-28,1.0567134759237518,1.2979117234371813,0.8123198814801351,1.1721095247342732,0.9412196367265396,10,2021-04-30
Germany,2020-08-29,1.042114584532151,1.288602840021574,0.7991640632547836,1.1563610889436549,0.927747392774024,10,2021-04-30
Germany,2020-08-30,1.033121927167755,1.2773301684545937,0.7939916124251452,1.1481146192271976,0.917138807502758,10,2021-04-30
Germany,2020-08-31,1.0287912335629328,1.2757860906692984,0.787799356452176,1.1439388351248776,0.9129213109447069,10,2021-04-30
Germany,2020-09-01,1.0262709286339915,1.2712869419581398,0.7809205362613034,1.143730151865196,0.9097868409222322,10,2021-04-30
Germany,2020-09-02,1.0264993094582289,1.2669020416232777,0.7798784995361514,1.1422904879294022,0.9113366266398404,10,2021-04-30
Germany,2020-09-03,1.0293283823823196,1.2707249118653745,0.786432115536283,1.1447376109645926,0.9141016821168242,10,2021-04-30
Germany,2020-09-04,1.0419161639842265,1.2840512927240195,0.8005354831702521,1.155733046458847,0.928014857289504,10,2021-04-30
Germany,2020-09-05,1.0632850183063711,1.3057126844142926,0.8188138562730787,1.1774168357216968,0.9478478772043938,10,2021-04-30
Germany,2020-09-06,1.089994236515984,1.3324697083792871,0.847501053790995,1.2062027368312664,0.9742662649114676,10,2021-04-30
Germany,2020-09-07,1.1105367391554273,1.3525220926852923,0.8650651053768503,1.226729780844772,0.9939233075057936,10,2021-04-30
Germany,2020-09-08,1.105802319056416,1.3513027626460787,0.8606300564776286,1.2215895116737578,0.9895534396560148,10,2021-04-30
Germany,2020-09-09,1.1062133823156322,1.3517374277182026,0.8628364932448428,1.2228952994992517,0.9902608182545856,10,2021-04-30
Germany,2020-09-10,1.1115119339038322,1.3541459477067683,0.8663462077983745,1.2282161723943497,0.9941899422441702,10,2021-04-30
Germany,2020-09-11,1.1210701387485469,1.3650776372785711,0.8776885599093348,1.2369621986323731,1.0045649609093887,10,2021-04-30
Germany,2020-09-12,1.1409143447173835,1.3851042465994727,0.8982794196573607,1.2556350037027009,1.0247545201401511,10,2021-04-30
Germany,2020-09-13,1.1571912718491084,1.395098317306294,0.9146464718496488,1.2719662971942451,1.0422393916515755,10,2021-04-30
Germany,2020-09-14,1.167017915511844,1.404485592494369,0.92651721480222,1.281396064386906,1.0537032397326422,10,2021-04-30
Germany,2020-09-15,1.1904008096365963,1.4299897158746162,0.9508003545602156,1.303937658989626,1.0759010927313255,10,2021-04-30
Germany,2020-09-16,1.2029279512229762,1.4431224380147842,0.9594608263310618,1.3182239796855262,1.087348349359334,10,2021-04-30
Germany,2020-09-17,1.2119188179187212,1.4531491278777784,0.972108270734486,1.3264316100958329,1.0966990048573697,10,2021-04-30
Germany,2020-09-18,1.2141587787254269,1.4581812238481748,0.9733173836278922,1.3285595532343344,1.0992598821921051,10,2021-04-30
Germany,2020-09-19,1.2092564744837495,1.4512761558420149,0.9654319074072372,1.3243175430434897,1.0950629498635578,10,2021-04-30
Germany,2020-09-20,1.1827319271000811,1.424114466418491,0.938943468768296,1.299022130656243,1.0672658882014627,10,2021-04-30
Germany,2020-09-21,1.1558415834342664,1.39626539635427,0.912957345876618,1.2715063046108348,1.0395528256859063,10,2021-04-30
Germany,2020-09-22,1.1502685983112062,1.394367262067846,0.9091551426311693,1.2657918440673228,1.0335055916266098,10,2021-04-30
Germany,2020-09-23,1.1447992771700275,1.388859141014155,0.8991936272128179,1.2612936675136437,1.0269375364994875,10,2021-04-30
Germany,2020-09-24,1.1628086473917565,1.4087497844167554,0.918280172952876,1.279716172075613,1.0472816172575283,10,2021-04-30
Germany,2020-09-25,1.1806866220145835,1.4252783054183376,0.9391391234122328,1.2972417050539893,1.0655570237380578,10,2021-04-30
Germany,2020-09-26,1.1952545974443636,1.4359318364136766,0.9492613419706646,1.310738096095617,1.0797288109091228,10,2021-04-30
Germany,2020-09-27,1.2129195228165512,1.4600199554298587,0.970788739548956,1.3271987148411857,1.0984272499320005,10,2021-04-30
Germany,2020-09-28,1.2195774728263729,1.4636102252345011,0.9776882603777076,1.3356794416930016,1.1041338770991291,10,2021-04-30
Germany,2020-09-29,1.2273881360424448,1.4677383244244515,0.9847144071379488,1.3421876870765523,1.1117400862188271,10,2021-04-30
Germany,2020-09-30,1.243002204112623,1.4842343194520191,0.9986257665273522,1.3578294059218263,1.126781283491405,10,2021-04-30
Germany,2020-10-01,1.2659417869731675,1.507471975333926,1.0220312786138184,1.38079012494783,1.150887757015823,10,2021-04-30
Germany,2020-10-02,1.2989056429046977,1.5396823453224353,1.0554646041009417,1.414747946194443,1.1827995198234629,10,2021-04-30
Germany,2020-10-03,1.3340432189485605,1.5759726045097375,1.0879357909759837,1.4499057302545912,1.2195701254977338,10,2021-04-30
Germany,2020-10-04,1.3742379086932173,1.6147115512012178,1.1290141955322428,1.4894109760294352,1.2595701095861598,10,2021-04-30
Germany,2020-10-05,1.4176089092790856,1.6637923181724013,1.1741199500826345,1.532732649530732,1.3023329202285778,10,2021-04-30
Germany,2020-10-06,1.4651192742645782,1.7075299704060043,1.2233072831360037,1.5800050200086868,1.3510628411078955,10,2021-04-30
Germany,2020-10-07,1.52185635961956,1.7674589339459792,1.2795474321552665,1.63657957908319,1.407239797437523,10,2021-04-30
Germany,2020-10-08,1.5699862689965438,1.813683546558736,1.3250672908690893,1.6842651408397131,1.4543833280860934,10,2021-04-30
Germany,2020-10-09,1.5952262507770276,1.8396552358847784,1.3478647166254891,1.7101229015584267,1.4810629104308797,10,2021-04-30
Germany,2020-10-10,1.6214019051180435,1.8643887703098567,1.3776611952291025,1.73772197174377,1.506037485012074,10,2021-04-30
Germany,2020-10-11,1.6548938849363384,1.9014614019756435,1.4116587960489582,1.7697303100981752,1.5387228736476686,10,2021-04-30
Germany,2020-10-12,1.6887754560854265,1.9354912088452896,1.4410407134868508,1.804534320105468,1.5734409914182097,10,2021-04-30
Germany,2020-10-13,1.6875086468378169,1.9301958783858344,1.4458004387565362,1.8034571604570755,1.5717000625775448,10,2021-04-30
Germany,2020-10-14,1.6923790325211272,1.9354755156893573,1.4497493988498849,1.807346778421548,1.5772435377651384,10,2021-04-30
Germany,2020-10-15,1.6928773354311846,1.9352301254704285,1.4480770188954395,1.8082362073624083,1.5778809511556702,10,2021-04-30
Germany,2020-10-16,1.6734610530473777,1.9159598759124885,1.431353980258474,1.789443176338113,1.5577361263628295,10,2021-04-30
Germany,2020-10-17,1.65800847582683,1.9028075386592973,1.4173018349079245,1.7727099445704717,1.5425745028678786,10,2021-04-30
Germany,2020-10-18,1.6574430621254983,1.898193257269838,1.4173153143143504,1.7725938199173,1.5419315571553696,10,2021-04-30
Germany,2020-10-19,1.6726336592097582,1.9134844087991991,1.4337345724261157,1.7882613874776734,1.5575798177235631,10,2021-04-30
Germany,2020-10-20,1.6864986293305306,1.9301868723003208,1.4451590027995822,1.800795684389442,1.5711697091205272,10,2021-04-30
Germany,2020-10-21,1.6799680527109604,1.921532455323268,1.4384190273029789,1.7949016040374417,1.564378665557664,10,2021-04-30
Germany,2020-10-22,1.6606047248994371,1.904182667021084,1.4162268268267617,1.7762330116150142,1.5454630663632498,10,2021-04-30
Germany,2020-10-23,1.7038352124348444,1.9447197817005697,1.4588411546926752,1.8198282692669736,1.5890159250186515,10,2021-04-30
Germany,2020-10-24,1.7276491232296758,1.971131239183587,1.4806933318584952,1.8431485078556284,1.6110590194174157,10,2021-04-30
Germany,2020-10-25,1.725758986675772,1.9682400420439696,1.4834640796303382,1.8399183681040567,1.6109676911159836,10,2021-04-30
Germany,2020-10-26,1.7016872706148651,1.9470120418702583,1.4617805333770684,1.816925351922056,1.5862005823859369,10,2021-04-30
Germany,2020-10-27,1.68762534529235,1.931163386752749,1.4440688655038616,1.8038072643448848,1.5713073310942876,10,2021-04-30
Germany,2020-10-28,1.6646364600009016,1.908416610027032,1.4216899057549344,1.7794616850155949,1.5485580632183673,10,2021-04-30
Germany,2020-10-29,1.6671349971956766,1.9110466389881728,1.4257805395665684,1.7827513346959365,1.5505765543524936,10,2021-04-30
Germany,2020-10-30,1.6461770595719198,1.891757686354224,1.4030599417139031,1.7618943862884728,1.5309698875492006,10,2021-04-30
