Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-20,0.7430952341297401,0.9865240621932349,0.5020624332453862,0.8595437899808731,0.6257865404093859,6,2021-10-09
Germany,2021-05-21,0.7342076588084961,0.97670683735356,0.4930263482370829,0.8500254957585262,0.6182955146693958,6,2021-10-09
Germany,2021-05-22,0.7241484703077945,0.9679582049054664,0.4837448266284653,0.8392248449543678,0.6078826089391787,6,2021-10-09
Germany,2021-05-23,0.7117779045853522,0.9531333119530744,0.4708309251367866,0.8279728850044115,0.5962733193320339,6,2021-10-09
Germany,2021-05-24,0.6945474190822986,0.934426844707518,0.4519867558558083,0.8100019313087102,0.5807535351963441,6,2021-10-09
Germany,2021-05-25,0.6796866075754955,0.9225346111109772,0.4330730692515694,0.7972063539174534,0.5637049486393231,6,2021-10-09
Germany,2021-05-26,0.6805962434735265,0.9243250728629412,0.4395445623453755,0.7961230250106857,0.5643782172664467,6,2021-10-09
Germany,2021-05-27,0.6921327362498697,0.9321668739609774,0.4510350013149409,0.8083385598851218,0.5768367906934895,6,2021-10-09
Germany,2021-05-28,0.6991354056853374,0.9445049558041174,0.4546423164092898,0.8144477881297779,0.5809972583743437,6,2021-10-09
Germany,2021-05-29,0.6996021247059041,0.9454795140754052,0.4543622704878771,0.8164445178945055,0.582654741344451,6,2021-10-09
Germany,2021-05-30,0.6955736401719129,0.9408939615764392,0.4477663912899365,0.8116976155670831,0.578753063493793,6,2021-10-09
Germany,2021-05-31,0.6857073855928574,0.9298211658246638,0.4354833399944852,0.8042591672941026,0.5699820218763165,6,2021-10-09
Germany,2021-06-01,0.6747451033859734,0.921045957828734,0.4265561646693102,0.7916010232999733,0.558500664656744,6,2021-10-09
Germany,2021-06-02,0.6699584170968789,0.9153217380756604,0.4249510961489469,0.7865441312906443,0.5539482869475874,6,2021-10-09
Germany,2021-06-03,0.6644385458710951,0.9095730605446192,0.4208457760300613,0.7795681234980792,0.5487411439267735,6,2021-10-09
Germany,2021-06-04,0.6620205615200128,0.9054698178648344,0.4173159023920197,0.7783297712590236,0.5456950288557527,6,2021-10-09
Germany,2021-06-05,0.6622254444561841,0.9067992572606988,0.4192356379392683,0.7775713097486204,0.5465681617247338,6,2021-10-09
Germany,2021-06-06,0.6631530489096484,0.9070694408271164,0.4223405033053915,0.7796012309283817,0.5474471145138307,6,2021-10-09
Germany,2021-06-07,0.6570728339304325,0.9011297333797426,0.4138221881477656,0.7731337176121118,0.540348006245587,6,2021-10-09
Germany,2021-06-08,0.6494496259018223,0.8960499745136037,0.4078007249194105,0.7654124542790197,0.5332283063513126,6,2021-10-09
Germany,2021-06-09,0.6444388070221954,0.8882616695827914,0.4036430642956234,0.7608565271365031,0.528258013022033,6,2021-10-09
Germany,2021-06-10,0.6389752348859845,0.8809016086014412,0.3985583803161997,0.7559373136092484,0.522702341183127,6,2021-10-09
Germany,2021-06-11,0.6322057780465739,0.8745671266726255,0.3898722281317111,0.7484725018700259,0.5176567236598607,6,2021-10-09
Germany,2021-06-12,0.6268055537686861,0.8730326730314362,0.3819257411791232,0.7415700481537192,0.5109398124197708,6,2021-10-09
Germany,2021-06-13,0.6188298416012457,0.8598650459274952,0.3757648213704485,0.7335733262953128,0.5034329293518206,6,2021-10-09
Germany,2021-06-14,0.6083792298718514,0.8545927686107044,0.3637432426677663,0.7233945666449062,0.4922611161954638,6,2021-10-09
Germany,2021-06-15,0.5955024473558485,0.8419605537191113,0.3485970621847916,0.713034034142813,0.4786274347247621,6,2021-10-09
Germany,2021-06-16,0.5878212734527686,0.8322185493715842,0.3404926717426482,0.7050069529880616,0.4706794115907608,6,2021-10-09
Germany,2021-06-17,0.588616410113987,0.8284616105392629,0.3419942100061775,0.7056443954671809,0.4721287936789183,6,2021-10-09
Germany,2021-06-18,0.5988303254521457,0.8399309078557041,0.3559165209356104,0.7143706917512367,0.4834340843516531,6,2021-10-09
Germany,2021-06-19,0.6131115875106262,0.8554445067068411,0.3687163164380855,0.7305326391779272,0.4975469681135402,6,2021-10-09
Germany,2021-06-20,0.6230629306547044,0.8657155621025491,0.3784110802148166,0.7402419084150261,0.5073300023458018,6,2021-10-09
Germany,2021-06-21,0.6299516595218393,0.8709071765037192,0.3836025528242704,0.7466430628311826,0.5140636457235495,6,2021-10-09
Germany,2021-06-22,0.6356491634316498,0.8808831444831862,0.3894045656370819,0.7520607543369664,0.5186075210328461,6,2021-10-09
Germany,2021-06-23,0.6446312928504456,0.888365747070726,0.395090165365772,0.761662969907245,0.5277291458120353,6,2021-10-09
Germany,2021-06-24,0.657276421102372,0.8996517339732233,0.4047013265882777,0.7739031450405179,0.5416761828539395,6,2021-10-09
Germany,2021-06-25,0.6809410245802197,0.9232814659464008,0.434235842001895,0.7974446994841315,0.5655865781272058,6,2021-10-09
Germany,2021-06-26,0.7063737139570996,0.9472070912635804,0.4604201061270744,0.8224869588614128,0.5909810500524997,6,2021-10-09
Germany,2021-06-27,0.7324798838445231,0.9739747063870354,0.4877099593915525,0.8476430479497821,0.6170389684024468,6,2021-10-09
Germany,2021-06-28,0.7588204401406893,1.0044458873626445,0.5160694628774112,0.8729887716362283,0.6427863671912366,6,2021-10-09
Germany,2021-06-29,0.7850685708554594,1.027442211323017,0.5419911203339146,0.899354888786051,0.6712482099203616,6,2021-10-09
Germany,2021-06-30,0.8143069018677334,1.0557871170739248,0.5710538767425449,0.9288129126577956,0.699979617327957,6,2021-10-09
Germany,2021-07-01,0.8481643868309355,1.0889323593524192,0.6086973392573182,0.9627125552925436,0.7318831127503754,6,2021-10-09
Germany,2021-07-02,0.8804442759896698,1.12016417067649,0.6354420872123105,0.9970785857152769,0.7655141081942352,6,2021-10-09
Germany,2021-07-03,0.9140595563604944,1.1525306967824112,0.6692529579734598,1.0286833449041248,0.7985460784541052,6,2021-10-09
Germany,2021-07-04,0.9514076549657812,1.1905004422022771,0.7064411858488439,1.067345440363831,0.8351108099355937,6,2021-10-09
Germany,2021-07-05,0.9881642394767584,1.2311248784745097,0.7451724113004827,1.10281819139059,0.8720082247163704,6,2021-10-09
Germany,2021-07-06,1.023954170192759,1.268973751562018,0.78237602715178,1.1388985780551244,0.9084744308524056,6,2021-10-09
Germany,2021-07-07,1.0596337410697976,1.3059013426413724,0.8160863681947272,1.1770322612549091,0.9424278980845467,6,2021-10-09
Germany,2021-07-08,1.0916671892748282,1.3372277554934755,0.8462245452906311,1.2068936243338104,0.9754055646655424,6,2021-10-09
Germany,2021-07-09,1.1217906786197325,1.3647264796007268,0.8780763933043831,1.237126782534128,1.0054241065602176,6,2021-10-09
Germany,2021-07-10,1.15097440273788,1.3953974276269858,0.9080740828170856,1.2677237907387386,1.0342663858005965,6,2021-10-09
Germany,2021-07-11,1.1751306575539704,1.4214437796400703,0.9306481478714378,1.2921330282175545,1.0584211675249413,6,2021-10-09
Germany,2021-07-12,1.2009088942378146,1.4497357205480843,0.9561375124627024,1.316961208167949,1.0846858304301958,6,2021-10-09
Germany,2021-07-13,1.2283992749544526,1.4767845852606996,0.9847231904672696,1.34584403559361,1.111096335026068,6,2021-10-09
Germany,2021-07-14,1.253937090115658,1.5030928356221498,1.009822768367426,1.3709758519564144,1.1365263671309696,6,2021-10-09
Germany,2021-07-15,1.2658600117037704,1.5140702082629225,1.0239329086150368,1.3825400535114134,1.1485766605449714,6,2021-10-09
Germany,2021-07-16,1.274153894866119,1.5254721873957422,1.0289910940762084,1.3908637280451053,1.1564180183719526,6,2021-10-09
Germany,2021-07-17,1.2744686983801148,1.522942507724708,1.029073701355903,1.3906502887149157,1.157843257158368,6,2021-10-09
Germany,2021-07-18,1.2709087092652351,1.5208540330201212,1.0263685896868415,1.3874970066042298,1.1531639316810791,6,2021-10-09
Germany,2021-07-19,1.2684558027942714,1.51703090198393,1.0292365794656522,1.3834837684164725,1.1510206926622442,6,2021-10-09
Germany,2021-07-20,1.265134523993526,1.5127488079851468,1.0235535219735497,1.3798881047877676,1.1496477605862223,6,2021-10-09
Germany,2021-07-21,1.2607162594493768,1.5109084021827637,1.0213529333788929,1.3765590300578068,1.144696222261925,6,2021-10-09
Germany,2021-07-22,1.2661979757242758,1.5113357592818462,1.0267753393707064,1.3815276611466878,1.1512132499002865,6,2021-10-09
Germany,2021-07-23,1.269747696832727,1.5157778109095317,1.0283188719045808,1.3838512120591888,1.1552090994144386,6,2021-10-09
Germany,2021-07-24,1.27202700795098,1.5161789155277443,1.0278931640085691,1.3869562242442257,1.1584376215241947,6,2021-10-09
Germany,2021-07-25,1.273591764742214,1.5181856304654722,1.0330868894373086,1.3880304380031374,1.159610696128624,6,2021-10-09
Germany,2021-07-26,1.2778943577261188,1.5236227706630132,1.0365797373018792,1.3913080364037516,1.1641066796404236,6,2021-10-09
Germany,2021-07-27,1.280508827562974,1.5257006662095849,1.0351880451624205,1.3959782785728223,1.1657510679207386,6,2021-10-09
Germany,2021-07-28,1.282977623203481,1.526770330649969,1.0414828738920436,1.3972513478226858,1.167763700320031,6,2021-10-09
Germany,2021-07-29,1.2791146314822357,1.5253444807012615,1.0360792668375505,1.3944335593681032,1.1644247225546709,6,2021-10-09
Germany,2021-07-30,1.273429455660767,1.5171812980284436,1.0321284254250829,1.387822344392236,1.157625075348357,6,2021-10-09
Germany,2021-07-31,1.2674364986212847,1.5106741471994736,1.022912914523167,1.382380469805048,1.1528971001308708,6,2021-10-09
Germany,2021-08-01,1.2664570969578377,1.510589720162344,1.023805392347482,1.3802616799025225,1.1525618179315034,6,2021-10-09
Germany,2021-08-02,1.2682173246146131,1.5065361347361244,1.0236309824395875,1.3819763557221674,1.154642019861616,6,2021-10-09
Germany,2021-08-03,1.27383174570192,1.5149214273415044,1.031759803845768,1.3881344117111185,1.15944414145638,6,2021-10-09
Germany,2021-08-04,1.283067764065131,1.5246438705577343,1.0413031879179238,1.398297142853349,1.1676314263207446,6,2021-10-09
Germany,2021-08-05,1.2910692989455224,1.5302299567129791,1.0533661779555423,1.4077601781943212,1.1759585683808216,6,2021-10-09
Germany,2021-08-06,1.2990232150265342,1.5393335205828598,1.057102217841088,1.4151298682402904,1.1852181429876902,6,2021-10-09
Germany,2021-08-07,1.3042209864349694,1.5473064955083378,1.0626789326007484,1.4200307615198653,1.1885361942674495,6,2021-10-09
Germany,2021-08-08,1.3106795366734731,1.5543944836429993,1.068431604185778,1.426142420655242,1.1948503541859363,6,2021-10-09
Germany,2021-08-09,1.3185273615036408,1.5574265548095751,1.0753059956796251,1.4348931254311117,1.201965394400684,6,2021-10-09
Germany,2021-08-10,1.3283563182884215,1.5708117883698014,1.085173083281585,1.4444101383646029,1.2124430985806178,6,2021-10-09
Germany,2021-08-11,1.3472198174286991,1.5916433383092214,1.1012487187505742,1.4649327474806448,1.2313764419036446,6,2021-10-09
Germany,2021-08-12,1.3603454709600786,1.6064130541730035,1.1140077783606912,1.4760296954739085,1.2446718296461363,6,2021-10-09
Germany,2021-08-13,1.3685910984539964,1.6169255883214515,1.1256425649552406,1.483359453576662,1.2519967458299917,6,2021-10-09
Germany,2021-08-14,1.3675472063536531,1.612832609393689,1.125058139428836,1.4821618675670902,1.2516458760604454,6,2021-10-09
Germany,2021-08-15,1.366538200721923,1.6109369647460112,1.1257704373045208,1.4811431497184744,1.2519194276462982,6,2021-10-09
Germany,2021-08-16,1.3661266913046486,1.6125567657821598,1.1231003777479356,1.4816738998726255,1.2513663407688451,6,2021-10-09
Germany,2021-08-17,1.3670854835079114,1.6114659061923642,1.1190590659306503,1.4833314039566174,1.2506509625556008,6,2021-10-09
Germany,2021-08-18,1.3784615153037811,1.6246404361201492,1.1363578912886836,1.4951618556410664,1.2622773044754956,6,2021-10-09
Germany,2021-08-19,1.3790219151944707,1.6280932433955844,1.1367387113952276,1.4952979746238175,1.2631196668780549,6,2021-10-09
Germany,2021-08-20,1.3802577257440931,1.6280182289466687,1.1366624675934651,1.4975038736381625,1.2634041647053489,6,2021-10-09
Germany,2021-08-21,1.3696025975308923,1.6156028495903514,1.1242479839476407,1.4854946022329008,1.252926793036306,6,2021-10-09
Germany,2021-08-22,1.363139982793916,1.6108327859318337,1.118053697025914,1.4800555608111288,1.2464927933493144,6,2021-10-09
Germany,2021-08-23,1.3558585090868522,1.6026075394928203,1.114448520927244,1.4708291662539907,1.2390527533479343,6,2021-10-09
Germany,2021-08-24,1.3477146435281369,1.5968276400219352,1.1018816033905086,1.46318696437427,1.2321445321427915,6,2021-10-09
Germany,2021-08-25,1.3128895547579085,1.5596096166979343,1.0686002179429417,1.4289189502927748,1.1962124465514896,6,2021-10-09
Germany,2021-08-26,1.2763331105228928,1.5203961228017566,1.0317042457781993,1.3922156666217256,1.1609791478269031,6,2021-10-09
Germany,2021-08-27,1.2488241804600089,1.4923088054054578,1.0082338917285558,1.3637855767744296,1.1335902039801808,6,2021-10-09
Germany,2021-08-28,1.2445653181273877,1.4882408248989911,1.001589782055366,1.3603500881464767,1.127547248613744,6,2021-10-09
Germany,2021-08-29,1.2461716908709175,1.4892291481637725,1.0030441966641603,1.3623788903402496,1.1285086505375408,6,2021-10-09
Germany,2021-08-30,1.2469531325991794,1.4926590579179315,1.0005456723576849,1.3633519658193385,1.1296661549063167,6,2021-10-09
Germany,2021-08-31,1.2440949538858816,1.4926724673135277,0.994570550835532,1.3616171218402284,1.1261247980650642,6,2021-10-09
Germany,2021-09-01,1.221377646005648,1.471409484047685,0.96956541879467,1.3401362105215435,1.1020135286233992,6,2021-10-09
Germany,2021-09-02,1.1998610838752175,1.450917198902439,0.9458762174253804,1.319209815685472,1.0796219517135317,6,2021-10-09
Germany,2021-09-03,1.1866767743466315,1.4449311164177077,0.9308795308285978,1.30763339891145,1.0655803436879123,6,2021-10-09
Germany,2021-09-04,1.190378297319029,1.453049077885208,0.9282255964025684,1.3148209617877775,1.0664778198683935,6,2021-10-09
Germany,2021-09-05,1.1738977349536122,1.4407051470222956,0.9075651239309116,1.3010038425353754,1.046501001093193,6,2021-10-09
Germany,2021-09-06,1.1564205820921698,1.422502926294924,0.8894435425217956,1.284152147005115,1.029579460240234,6,2021-10-09
Germany,2021-09-07,1.1390753669645928,1.4003595556846753,0.8793936682551421,1.2621794096169432,1.0145811692500697,6,2021-10-09
Germany,2021-09-08,1.1052374849302553,1.3606260162605115,0.8504291010603336,1.2272813082012968,0.982955228219484,6,2021-10-09
Germany,2021-09-09,1.096562528137753,1.3525628009470934,0.8451417893682663,1.2164175204261274,0.9772488670644528,6,2021-10-09
Germany,2021-09-10,1.0631622467349449,1.31419029633303,0.8136706701773915,1.1829881282478758,0.9430245165520994,6,2021-10-09
Germany,2021-09-11,1.0433324103494712,1.2915382243094935,0.7966489296946223,1.1625439915391742,0.924391339466112,6,2021-10-09
Germany,2021-09-12,1.029148566519337,1.2748626835065533,0.7821976003850497,1.1464699823468596,0.9128800768063672,6,2021-10-09
Germany,2021-09-13,1.0135418999332917,1.2579270158855167,0.7681154413356811,1.129426501800228,0.8967651628074906,6,2021-10-09
Germany,2021-09-14,0.9956586903174306,1.2399310088498223,0.7470994475889938,1.11343841247884,0.8781123956105017,6,2021-10-09
Germany,2021-09-15,0.9897562899100744,1.2337330682654115,0.7420150784757326,1.1074900792344065,0.8730535661292449,6,2021-10-09
Germany,2021-09-16,0.9806156981135746,1.227593053522291,0.7328665549607671,1.097404888582877,0.8636044107241985,6,2021-10-09
Germany,2021-09-17,0.9767135876202336,1.219098491706065,0.7284588616716327,1.092538751806873,0.8604306033740688,6,2021-10-09
Germany,2021-09-18,0.9656269988717576,1.210601576495907,0.7176571076558446,1.0821421640387252,0.8494954619219467,6,2021-10-09
Germany,2021-09-19,0.9595515041986324,1.2043877828277851,0.7117673529361591,1.075451553067298,0.8425770731751812,6,2021-10-09
Germany,2021-09-20,0.953597191317847,1.197706426829829,0.7045120129795892,1.0705819802052987,0.8374064856857287,6,2021-10-09
Germany,2021-09-21,0.945712987839564,1.1928272531716588,0.6989512308921911,1.0618730698145875,0.8288259518884964,6,2021-10-09
Germany,2021-09-22,0.9487003662934852,1.1950604259210311,0.707756600047893,1.0640024179720906,0.8322184187162536,6,2021-10-09
Germany,2021-09-23,0.9527107009450057,1.199457341434453,0.7089307691749889,1.0680148618500398,0.8372496411942829,6,2021-10-09
Germany,2021-09-24,0.960900723787974,1.2053706038837868,0.7188969361578004,1.0770493195175266,0.8453854340806471,6,2021-10-09
Germany,2021-09-25,0.962546763452082,1.2085333764392727,0.7195159005717903,1.0785600629574357,0.8468836017119918,6,2021-10-09
Germany,2021-09-26,0.9668074355742136,1.2150449092989557,0.7216185950162759,1.0835740068578563,0.8500377803514592,6,2021-10-09
Germany,2021-09-27,0.9697588581257208,1.2149442678555842,0.7205166686378306,1.0870037735011215,0.8527016336984103,6,2021-10-09
Germany,2021-09-28,0.9728748391095482,1.2181321166993744,0.7217649063089276,1.0906697023190255,0.8540855981144693,6,2021-10-09
Germany,2021-09-29,0.9821165949281444,1.232994447105156,0.7287615156677596,1.101592041778764,0.8629265601559728,6,2021-10-09
Germany,2021-09-30,0.9853181237333142,1.2389578075897263,0.7307358693748405,1.1061922530807882,0.8640696824833412,6,2021-10-09
Germany,2021-10-01,0.9888760113720588,1.243221941224619,0.7312418662180585,1.1111373165180536,0.8662039321463304,6,2021-10-09
Germany,2021-10-02,0.9853147298362296,1.246099710602214,0.7218482998195771,1.1100383926940525,0.861563547587872,6,2021-10-09
Germany,2021-10-03,0.9849973591717908,1.25906706200534,0.7153398003084654,1.1110147155186625,0.8583041089198199,6,2021-10-09
Germany,2021-10-04,0.9843314056129276,1.2647450418205768,0.7030022848813889,1.1184367454746584,0.8508262399177625,6,2021-10-09
Germany,2021-10-05,0.9862203100666314,1.2782182545222236,0.6930491869929056,1.1263741836868664,0.8468024616210226,6,2021-10-09
Germany,2021-10-06,0.9921451201189944,1.3034311052256002,0.6799127395301063,1.1389526023187433,0.846260322362326,6,2021-10-09
