Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-12,2.9688206128694032,3.298050829573527,2.6341300966850936,3.1271656163473684,2.811652057780217,10,2021-02-15
Germany,2020-03-13,3.0094267194538737,3.355011921901727,2.673836507682462,3.170508923719858,2.8465372788215824,10,2021-02-15
Germany,2020-03-14,3.049850121943297,3.39036250876814,2.7214883449991465,3.207520880782221,2.8913935079434268,10,2021-02-15
Germany,2020-03-15,3.0836859638724,3.4296825772423136,2.7527815710977634,3.2457236920003982,2.922294329589365,10,2021-02-15
Germany,2020-03-16,3.0979813074723586,3.4503605766253345,2.7582871918525185,3.2636101258741927,2.9333632927313604,10,2021-02-15
Germany,2020-03-17,3.0983686063068414,3.463636887624724,2.7524068876027927,3.2679015579326567,2.932240902189454,10,2021-02-15
Germany,2020-03-18,3.065933060044153,3.438942272597908,2.718319472989429,3.235698056709155,2.8943930400577136,10,2021-02-15
Germany,2020-03-19,2.95533732483675,3.313488934222346,2.61559929993714,3.1208383366107544,2.790757935299592,10,2021-02-15
Germany,2020-03-20,2.8279136596974985,3.1690926900739904,2.5044045369925607,2.9879724919033754,2.6692617053345047,10,2021-02-15
Germany,2020-03-21,2.634062172740097,2.954876669041583,2.3173324224067287,2.7853528117314026,2.48299048993664,10,2021-02-15
Germany,2020-03-22,2.4992361323929235,2.8144707879336,2.179194136552052,2.6500024235577624,2.348123849361928,10,2021-02-15
Germany,2020-03-23,2.4099615979717792,2.7306268643212994,2.094662033795861,2.5598894205532967,2.2569598588570288,10,2021-02-15
Germany,2020-03-24,2.3159322307906094,2.63421328040251,1.997775478878552,2.467064228861544,2.166248024864108,10,2021-02-15
Germany,2020-03-25,2.2388475985197864,2.559077487772626,1.9176111539162133,2.388960323989525,2.0880572929300065,10,2021-02-15
Germany,2020-03-26,2.171256115572,2.49061863341795,1.85527602284386,2.3226568312237634,2.020007270010722,10,2021-02-15
Germany,2020-03-27,2.067358517973488,2.3912541732657404,1.7494376211984282,2.218750381787084,1.9177187584045543,10,2021-02-15
Germany,2020-03-28,1.93811214907966,2.2565506217737368,1.6138501669797642,2.088375021072848,1.786936972653774,10,2021-02-15
Germany,2020-03-29,1.7971291155435958,2.111571275778473,1.4744793136944714,1.9500926885072785,1.6469553644053807,10,2021-02-15
Germany,2020-03-30,1.6868156764159208,2.0007703815958995,1.3626933969518449,1.8401880382538225,1.5340194087459942,10,2021-02-15
Germany,2020-03-31,1.598114171748266,1.918171084725104,1.2739733104015392,1.7488858202419264,1.4457781503669644,10,2021-02-15
Germany,2020-04-01,1.524899550102262,1.8459037103295963,1.207884246639447,1.6763285849241305,1.373946827231598,10,2021-02-15
Germany,2020-04-02,1.4496747627214976,1.7631481153309356,1.1286413296883775,1.6017059759826449,1.297286635208613,10,2021-02-15
Germany,2020-04-03,1.3609073362796522,1.6768308629200526,1.0410826736535488,1.513869945383408,1.2083508852214728,10,2021-02-15
Germany,2020-04-04,1.2654789014764454,1.5817433137328096,0.9393198250662764,1.4186389376990758,1.1139463776330345,10,2021-02-15
Germany,2020-04-05,1.1811841008255188,1.4970044928836297,0.8539539838824163,1.3331770925395476,1.028351924459416,10,2021-02-15
Germany,2020-04-06,1.1124474171985232,1.4316201251371532,0.7826514291396611,1.2654471436097128,0.9597023992686438,10,2021-02-15
Germany,2020-04-07,1.0678962034980075,1.3860892668008544,0.7356968267461094,1.221189824737824,0.9163692682478568,10,2021-02-15
Germany,2020-04-08,1.0283036894188078,1.3421500983566603,0.6993825960122282,1.1812396189844618,0.876478320822004,10,2021-02-15
Germany,2020-04-09,0.9732638299832926,1.2878299133020052,0.6483909658230211,1.1260130835219415,0.8229732381319275,10,2021-02-15
Germany,2020-04-10,0.9120322917142532,1.2277067009156373,0.5876534753088034,1.063045867582548,0.7626238182276415,10,2021-02-15
Germany,2020-04-11,0.8529354842699359,1.1712364203051566,0.5247394285062689,1.005931231160562,0.6991849223536032,10,2021-02-15
Germany,2020-04-12,0.8085730654476257,1.1262738325495216,0.4812231815765753,0.962216718553884,0.655143271772984,10,2021-02-15
Germany,2020-04-13,0.7700419235614389,1.0908476834213103,0.4408994867842684,0.9221258802854948,0.6168884677820297,10,2021-02-15
Germany,2020-04-14,0.7456170873476845,1.0618524518541106,0.4204401097158592,0.8984941289245756,0.5928045559328989,10,2021-02-15
Germany,2020-04-15,0.7453160145408164,1.0652972119012998,0.4258985538696776,0.8968179137352353,0.5931838798381475,10,2021-02-15
Germany,2020-04-16,0.7348974880196086,1.054256747440662,0.4142669002882374,0.8867280706758517,0.5827931783424279,10,2021-02-15
Germany,2020-04-17,0.7208613913491257,1.0374495837829167,0.3974722384011907,0.8737029370595976,0.5696462768812276,10,2021-02-15
Germany,2020-04-18,0.6910139849618102,1.0060513192825848,0.3681011939030003,0.8433344429465084,0.5382810174963772,10,2021-02-15
Germany,2020-04-19,0.667009677035503,0.9842867428054012,0.3431404242265834,0.8214754988000686,0.5155725867533025,10,2021-02-15
Germany,2020-04-20,0.6513775165995086,0.9679484306688078,0.3252740430453667,0.8034738266490762,0.5022311264570339,10,2021-02-15
Germany,2020-04-21,0.6406975368832601,0.953687702462736,0.3182374678272973,0.7903279819926115,0.4931221573445525,10,2021-02-15
Germany,2020-04-22,0.6447511690665649,0.9570233496794208,0.3241179210824122,0.7963897309012381,0.4951390113994541,10,2021-02-15
Germany,2020-04-23,0.6386630705045259,0.9535923331938054,0.3230445072002598,0.787716401902604,0.4900530130300821,10,2021-02-15
Germany,2020-04-24,0.6197896281729925,0.9338523469909183,0.2984924281240919,0.7681515311586101,0.4699157905152273,10,2021-02-15
Germany,2020-04-25,0.5992416944438514,0.9162827940021449,0.2763675514266575,0.7490381468398197,0.447377664342772,10,2021-02-15
Germany,2020-04-26,0.5830402036240517,0.8973290485347722,0.2644460728455129,0.7336406319728042,0.4322344535736903,10,2021-02-15
Germany,2020-04-27,0.5716104947920815,0.8872963860653474,0.2471155374937541,0.7238755768002108,0.4212239056571311,10,2021-02-15
Germany,2020-04-28,0.570253354397567,0.8885260650445629,0.2488241874433774,0.7222230492953466,0.4194015878031261,10,2021-02-15
Germany,2020-04-29,0.57263924304891,0.8889106938874888,0.2561144118421898,0.7212290503015201,0.4244404294782309,10,2021-02-15
Germany,2020-04-30,0.5665722874968424,0.8821868980353454,0.2491083385356468,0.7153961452104265,0.4182520238375662,10,2021-02-15
Germany,2020-05-01,0.5527836813958029,0.8684757512384682,0.2337359668283381,0.7014606496901991,0.4028689893782783,10,2021-02-15
Germany,2020-05-02,0.5412475310836222,0.8568416281126419,0.222623811435858,0.6922033020997369,0.3894754776264301,10,2021-02-15
Germany,2020-05-03,0.5351463158674328,0.8538257214850948,0.2126335753947891,0.6840000041721528,0.3856802135766828,10,2021-02-15
Germany,2020-05-04,0.5389219867521882,0.8585325551649345,0.2193138621975366,0.6889259417218995,0.3894425432178332,10,2021-02-15
Germany,2020-05-05,0.5586032891771622,0.8771133945286624,0.2391976240672431,0.7091971264161551,0.4097888753436879,10,2021-02-15
Germany,2020-05-06,0.5798973601134834,0.8978190401079412,0.2596006961037669,0.7315546109527894,0.4292436639698576,10,2021-02-15
Germany,2020-05-07,0.5926785730768367,0.9070974901683686,0.2739444450096651,0.7414615544602527,0.4415616710304934,10,2021-02-15
Germany,2020-05-08,0.5903972214645421,0.9095146281851364,0.2713533447983888,0.7396859955990565,0.4386783166619032,10,2021-02-15
Germany,2020-05-09,0.5796621785209717,0.8920960139378427,0.2609898234102978,0.7318651526700162,0.428435354640467,10,2021-02-15
Germany,2020-05-10,0.5716340250815276,0.8872878696876861,0.2472480712871925,0.7234487509823496,0.4190362207725642,10,2021-02-15
Germany,2020-05-11,0.5729285780363305,0.8911820634263009,0.2548865109482801,0.7231094760328813,0.4231721267105123,10,2021-02-15
Germany,2020-05-12,0.5767394605675409,0.8973786146814895,0.2607099812590145,0.7270946479872644,0.4260780908119839,10,2021-02-15
Germany,2020-05-13,0.586076750726038,0.9082968128829636,0.2658537243527652,0.7392890983371566,0.4354172590465459,10,2021-02-15
Germany,2020-05-14,0.5839114892667635,0.9024186764944786,0.2619978742741964,0.7369469644458917,0.4339814476416657,10,2021-02-15
Germany,2020-05-15,0.5959447178792779,0.9150708691133004,0.2748963494995474,0.7468347195269072,0.4446435019559126,10,2021-02-15
Germany,2020-05-16,0.6019706971372479,0.91778690233049,0.2825363354849893,0.752492356914583,0.4515797724954487,10,2021-02-15
Germany,2020-05-17,0.6149187989641725,0.9302985304883924,0.2947335806116553,0.7671555639791333,0.4644553619302483,10,2021-02-15
Germany,2020-05-18,0.6265397320801952,0.9421069932449984,0.3064587691706881,0.7765746459947054,0.4789868446826533,10,2021-02-15
Germany,2020-05-19,0.6631532800455611,0.9846746480136808,0.3503792197077405,0.8126242736709416,0.5129799711891422,10,2021-02-15
Germany,2020-05-20,0.6574852642953003,0.9766681690113922,0.3413767893196062,0.8053591922202736,0.5066746225871859,10,2021-02-15
Germany,2020-05-21,0.6454533245642653,0.9623908124445528,0.3290696465271138,0.7955788247095668,0.4964563471957824,10,2021-02-15
Germany,2020-05-22,0.6356134830188238,0.955029848991888,0.3155773552575593,0.7883738922991453,0.4836086393308212,10,2021-02-15
Germany,2020-05-23,0.6158347645326916,0.9335447015248683,0.2934030320910785,0.7672048030078653,0.4647100444024378,10,2021-02-15
Germany,2020-05-24,0.6138104366053208,0.9285475036367136,0.2963359870257696,0.7656154056755712,0.4618140549438091,10,2021-02-15
Germany,2020-05-25,0.6203170963683421,0.9376907456475752,0.3041589174008006,0.7721879190187366,0.4696246861297716,10,2021-02-15
Germany,2020-05-26,0.6411408454563456,0.9602930896549946,0.3204614929233913,0.7912445752739664,0.4910593825616999,10,2021-02-15
Germany,2020-05-27,0.6507523523222549,0.9661110769653164,0.3302070719705237,0.7999253027896256,0.5003123348925372,10,2021-02-15
Germany,2020-05-28,0.6695276618662869,0.984677441520806,0.3475793952314408,0.8190004681766372,0.5195934292274159,10,2021-02-15
Germany,2020-05-29,0.6669274363606862,0.9875833742816942,0.3449473182775068,0.8155068941147401,0.5171933224337654,10,2021-02-15
Germany,2020-05-30,0.6377001656123003,0.9578361050307028,0.3140022284741453,0.7896952731560672,0.4866162546053758,10,2021-02-15
Germany,2020-05-31,0.622737554399878,0.9402160534590148,0.2929984771922934,0.7743486854490289,0.4708349791336429,10,2021-02-15
Germany,2020-06-01,0.6225695676706092,0.9404765933254716,0.2990353232119807,0.7745964602811957,0.47043817279518,10,2021-02-15
Germany,2020-06-02,0.6397053859405633,0.9567610343129012,0.3155839089568066,0.7930213833665929,0.4878823798183355,10,2021-02-15
Germany,2020-06-03,0.6626837743962246,0.9812080029537432,0.3410918677171463,0.8150039100015914,0.5098481904484932,10,2021-02-15
Germany,2020-06-04,0.6963266702869725,1.0134267878825836,0.3742302068555061,0.8480014372504047,0.5450560781304141,10,2021-02-15
Germany,2020-06-05,0.7299028931890565,1.0531248896094092,0.4125991513317728,0.8791359339309495,0.5772718055458268,10,2021-02-15
Germany,2020-06-06,0.7495315654352974,1.069692017414809,0.4289524435276257,0.9019598365261232,0.5979722961949875,10,2021-02-15
Germany,2020-06-07,0.7458233577604672,1.0605445707700876,0.4245557870957773,0.8971203869693835,0.5960320877037711,10,2021-02-15
Germany,2020-06-08,0.7502824375968299,1.0680317144829423,0.4280715691632381,0.9021464444079385,0.5985729941868114,10,2021-02-15
Germany,2020-06-09,0.7518626422640298,1.069445874943564,0.4245543822171031,0.901103698768798,0.6003302113696418,10,2021-02-15
Germany,2020-06-10,0.7454335780164253,1.0580306503592107,0.4141602214655219,0.8995735210451788,0.5935608879397146,10,2021-02-15
Germany,2020-06-11,0.7812058980707836,1.0936574821431957,0.4555869345632369,0.9339553680471262,0.6286369103881235,10,2021-02-15
Germany,2020-06-12,0.8361177303230375,1.1491881675379778,0.5117216916805567,0.9864024470024036,0.6860155967873588,10,2021-02-15
Germany,2020-06-13,0.8556888739902891,1.167935212804691,0.5296626282660195,1.0077554437568088,0.7042975583419884,10,2021-02-15
Germany,2020-06-14,0.9210531681344092,1.2355760212110931,0.6029022358659559,1.0712291143701127,0.7703911242695193,10,2021-02-15
Germany,2020-06-15,0.9990819869863627,1.316692468002061,0.6796070101371661,1.1487289405572607,0.8487707928969814,10,2021-02-15
Germany,2020-06-16,1.1077878735247288,1.4342837895018816,0.7878003840979737,1.260019058074648,0.9542433998159312,10,2021-02-15
Germany,2020-06-17,1.1798887932708415,1.5141485955422151,0.860301971505905,1.334874553875082,1.0242172234548004,10,2021-02-15
Germany,2020-06-18,1.2642272602926323,1.6134840532653,0.9342145792624452,1.4274561711435405,1.1027895089139366,10,2021-02-15
Germany,2020-06-19,1.2227549905046264,1.5639154976057772,0.900805876473188,1.3788969702768814,1.0651298515345922,10,2021-02-15
Germany,2020-06-20,1.1906640963005444,1.519741809600848,0.8722264763782898,1.3451337352090988,1.0370117095074791,10,2021-02-15
Germany,2020-06-21,1.178232339848362,1.5052047775787067,0.8603613325721541,1.3319975995310471,1.0263765680960328,10,2021-02-15
Germany,2020-06-22,1.1547049936861322,1.48189300928204,0.8350498513589184,1.3059690003458535,1.0047565038614037,10,2021-02-15
Germany,2020-06-23,1.1364600748010136,1.4639437858878066,0.8162163910008626,1.287434971929999,0.9837397184580844,10,2021-02-15
Germany,2020-06-24,1.0922459797790256,1.4196668267667127,0.7689726360657119,1.244983173245863,0.9406056513323215,10,2021-02-15
Germany,2020-06-25,1.0650756328829796,1.389004873320683,0.747476684516871,1.2165322141280814,0.9135632024884024,10,2021-02-15
Germany,2020-06-26,1.039493657743879,1.3618330502067502,0.7243105666361995,1.1918949784861488,0.8877092903164449,10,2021-02-15
Germany,2020-06-27,0.9931766861790796,1.3137200390442323,0.6771615401312946,1.1462754717028951,0.8408179719812966,10,2021-02-15
Germany,2020-06-28,0.9531881566751728,1.2775713481697324,0.6270996086603533,1.1052741610432666,0.8010667615844649,10,2021-02-15
Germany,2020-06-29,0.9411253007425628,1.26161007275389,0.6161133493429805,1.0936145752321396,0.7915002453021943,10,2021-02-15
Germany,2020-06-30,0.9399616611618614,1.2586749766023078,0.6134385386931087,1.0913990812952,0.7887472657206729,10,2021-02-15
Germany,2020-07-01,0.944760577132284,1.260690344948451,0.6253258004943436,1.0951749649929632,0.7934395690885061,10,2021-02-15
Germany,2020-07-02,0.9415168931831714,1.2580002710838651,0.6238394678029946,1.0912590758481775,0.7898256864112649,10,2021-02-15
Germany,2020-07-03,0.9312382020082504,1.2446053123062284,0.6153628833907452,1.0810886061733882,0.7809119899547193,10,2021-02-15
Germany,2020-07-04,0.9222897199252582,1.2404475475659604,0.6037761486057756,1.0727345337831562,0.772724568648572,10,2021-02-15
Germany,2020-07-05,0.9127781685135644,1.2302644906106606,0.5913951995432868,1.0633851718327478,0.7626862657207281,10,2021-02-15
Germany,2020-07-06,0.9130747404006389,1.233508973979685,0.5957088292999875,1.0649176242972749,0.7606130126238415,10,2021-02-15
Germany,2020-07-07,0.8945164850749764,1.2123358704418914,0.5732308449054281,1.0457843412218333,0.7427108016492892,10,2021-02-15
Germany,2020-07-08,0.8883417685359362,1.2067209930519789,0.5603321341994735,1.0398497729941625,0.7379880440531035,10,2021-02-15
Germany,2020-07-09,0.8868510425791096,1.2050137899405575,0.5627305860139212,1.0388092514418257,0.7369738192419752,10,2021-02-15
Germany,2020-07-10,0.8944372862601778,1.2042379701070374,0.5687652784007136,1.0475778804898666,0.7435634447392034,10,2021-02-15
Germany,2020-07-11,0.9057032423979672,1.222245821795741,0.5792765547819434,1.0593360911136287,0.7535103106550572,10,2021-02-15
Germany,2020-07-12,0.9162751341929888,1.233090006938978,0.5891589952134478,1.071938642984276,0.7640284665249013,10,2021-02-15
Germany,2020-07-13,0.9474996767712228,1.26361375361581,0.6201771923003663,1.099464993685622,0.7953726924172176,10,2021-02-15
Germany,2020-07-14,0.992943948100965,1.3106878499900834,0.6673473846838139,1.1437090532089886,0.8421255756529252,10,2021-02-15
Germany,2020-07-15,1.0533587480773463,1.3712945952771562,0.7317001525663829,1.2032696667580982,0.9014919883089444,10,2021-02-15
Germany,2020-07-16,1.1046841356344466,1.4232526848767466,0.7856720697343789,1.256497612777543,0.9551287820593258,10,2021-02-15
Germany,2020-07-17,1.1311364663195338,1.4542036069689048,0.8148571196744361,1.2827732754249226,0.9789607876060732,10,2021-02-15
Germany,2020-07-18,1.1325957256240635,1.4499417332245732,0.8148283861382548,1.2810755170245436,0.9822903659503088,10,2021-02-15
Germany,2020-07-19,1.145565175415469,1.460514010948824,0.8325856080297755,1.295641099752069,0.995989415197584,10,2021-02-15
Germany,2020-07-20,1.181186088284945,1.4978993862407737,0.8614303961482814,1.330693749212826,1.0324551092901677,10,2021-02-15
Germany,2020-07-21,1.1988189046010176,1.520772495860411,0.8828676354608183,1.3498804390604728,1.0472817168294344,10,2021-02-15
Germany,2020-07-22,1.2308419372295338,1.5514588192524592,0.9151689697262558,1.3820571415284315,1.07980002149819,10,2021-02-15
Germany,2020-07-23,1.2563448894186595,1.5773316822578265,0.9385809927017764,1.4084175656107765,1.1067908073832555,10,2021-02-15
Germany,2020-07-24,1.2707728778317204,1.5898956259339545,0.9547519116549242,1.4211185150728105,1.1210778101317993,10,2021-02-15
Germany,2020-07-25,1.2627178242247643,1.5818030607971767,0.94451806237473,1.4119599350403882,1.112636325537533,10,2021-02-15
Germany,2020-07-26,1.2481214487723844,1.5664256366087848,0.930810931720344,1.3984545055447113,1.0970116021742529,10,2021-02-15
Germany,2020-07-27,1.2590361569642137,1.5818223710865542,0.9403046938236428,1.4107922353510032,1.1081070154977652,10,2021-02-15
Germany,2020-07-28,1.2908511427861835,1.6124244102894243,0.9743413365619013,1.4423622768875342,1.138574690400021,10,2021-02-15
