Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-05,1.1633338151167898,1.4017255976247478,0.9226591782319072,1.2758206407169852,1.0500058243586368,10,2021-05-29
Germany,2020-04-06,1.0953212461792357,1.3321217133904033,0.850523452912478,1.2090071877512836,0.9816856399792248,10,2021-05-29
Germany,2020-04-07,1.0411784481118331,1.2790983976567871,0.8020504959255365,1.1539991801231029,0.9277773729783528,10,2021-05-29
Germany,2020-04-08,0.980188983003718,1.2185461946224307,0.7424693869638284,1.0946049105447784,0.8646095017409261,10,2021-05-29
Germany,2020-04-09,0.91607213517235,1.1540470832723448,0.6774765173539725,1.0303699176473438,0.8010162911993535,10,2021-05-29
Germany,2020-04-10,0.8582495990902232,1.0999289026133203,0.6167966579929487,0.9717052806202188,0.7434514409271163,10,2021-05-29
Germany,2020-04-11,0.8200150629009048,1.058835940734223,0.5810553689892085,0.9340251977204728,0.7066326018160055,10,2021-05-29
Germany,2020-04-12,0.7900340730998422,1.029026671434351,0.5516733932199984,0.9021144035175503,0.6772493616146793,10,2021-05-29
Germany,2020-04-13,0.751681663962093,0.98611951802179,0.5132230118321648,0.8645690601076841,0.6381155617089623,10,2021-05-29
Germany,2020-04-14,0.7163926053368317,0.9528615307691128,0.4816309045707441,0.8307151943799544,0.6032069571298294,10,2021-05-29
Germany,2020-04-15,0.7026413700016533,0.9415899311685408,0.467610633664554,0.8169022621599995,0.5896751574181002,10,2021-05-29
Germany,2020-04-16,0.6945547741036331,0.9299903688355454,0.4588745186239541,0.8084275369736498,0.5810066524166873,10,2021-05-29
Germany,2020-04-17,0.6946691745294599,0.9336806193553088,0.4612430959912085,0.8063923941825815,0.5819293392683615,10,2021-05-29
Germany,2020-04-18,0.6829927447220057,0.9188665951442182,0.4416106093777977,0.7948706647367807,0.5721981256292387,10,2021-05-29
Germany,2020-04-19,0.6719495043544141,0.910411701389225,0.4327818619059869,0.7839713420340066,0.5599798784986909,10,2021-05-29
Germany,2020-04-20,0.657022439074058,0.8942671343123998,0.4208745679482734,0.7703707246001859,0.5445867385443623,10,2021-05-29
Germany,2020-04-21,0.6351369752823641,0.8680694755291377,0.3964766398752092,0.7472362869954878,0.5227081445850921,10,2021-05-29
Germany,2020-04-22,0.6216211828845064,0.8592108409074909,0.3828254886523592,0.7347907697828696,0.5086097800965907,10,2021-05-29
Germany,2020-04-23,0.6135903295559744,0.8488576639415392,0.3754089132016103,0.7265019462210844,0.5002900354007679,10,2021-05-29
Germany,2020-04-24,0.6010374626605519,0.8403067667373362,0.3649425010747267,0.7135515941491518,0.4877100658740712,10,2021-05-29
Germany,2020-04-25,0.5973648452465308,0.8356471142582089,0.3571064632846291,0.7108365810579386,0.4856900968588008,10,2021-05-29
Germany,2020-04-26,0.5895235715095271,0.8291112317076549,0.3513789722739415,0.7023711725814796,0.4773554148792926,10,2021-05-29
Germany,2020-04-27,0.5778684815038052,0.8186008555941819,0.3415954083616683,0.6905571998979836,0.4646970392068843,10,2021-05-29
Germany,2020-04-28,0.5640748563450342,0.8032829491329176,0.3271017895045782,0.6764381959113152,0.4514159558474453,10,2021-05-29
Germany,2020-04-29,0.5492975943071413,0.7871777536089765,0.3117660593398497,0.6630560096123533,0.4367656147875749,10,2021-05-29
Germany,2020-04-30,0.5363973266953324,0.7772725366489261,0.297584738127852,0.6484404921950956,0.4234759520446921,10,2021-05-29
Germany,2020-05-01,0.5272112587509528,0.7615107201386396,0.2859699786761361,0.6400893881466274,0.4145352133545817,10,2021-05-29
Germany,2020-05-02,0.5311098851046809,0.7684327713203204,0.292502118276946,0.6440707496082345,0.4189434456711021,10,2021-05-29
Germany,2020-05-03,0.5369179775393043,0.7761626683137809,0.2947361678673645,0.650036076667436,0.4226713448796642,10,2021-05-29
Germany,2020-05-04,0.5434435296131339,0.7858641486308109,0.3006439617722134,0.657196577667172,0.4289797605496834,10,2021-05-29
Germany,2020-05-05,0.5549280954863329,0.7973741285879992,0.3188540553958875,0.6685710011546997,0.4408190025133853,10,2021-05-29
Germany,2020-05-06,0.5692670870342869,0.8088510630770286,0.3317515204876765,0.6831887508694321,0.45440927607312,10,2021-05-29
Germany,2020-05-07,0.5827606937899106,0.8217924794232498,0.3436017623173204,0.6966323426254666,0.4684445542876621,10,2021-05-29
Germany,2020-05-08,0.5854119604043018,0.8236537547508864,0.3456544939188826,0.6992211851081489,0.4723879844810032,10,2021-05-29
Germany,2020-05-09,0.5850110919321244,0.8230565073107019,0.3451209324454171,0.6979856071143486,0.4715175533116423,10,2021-05-29
Germany,2020-05-10,0.5823352972832491,0.8205302541172879,0.3404994977247023,0.6953911313798222,0.4700957259130475,10,2021-05-29
Germany,2020-05-11,0.5827261447225267,0.8213198290388688,0.344518665543551,0.6953747318406496,0.4697281341075957,10,2021-05-29
Germany,2020-05-12,0.5671250196168242,0.8075965075367715,0.3279496342071112,0.6801986296187457,0.4541079732799377,10,2021-05-29
Germany,2020-05-13,0.5655039426313646,0.8031521094578671,0.32209885799291,0.6786286452797248,0.4506969612905011,10,2021-05-29
Germany,2020-05-14,0.5570329670010322,0.7931838390099859,0.3139213867885051,0.6703152009323425,0.4445675779682456,10,2021-05-29
Germany,2020-05-15,0.5768588701196269,0.8144396583550009,0.3358264388834238,0.6901790633342052,0.4630229767199716,10,2021-05-29
Germany,2020-05-16,0.6063358063650092,0.8471795560928769,0.3643715205243847,0.7219341349829749,0.4918403289305321,10,2021-05-29
Germany,2020-05-17,0.6341784666709258,0.8736878269007118,0.3911305223616561,0.7489886549961022,0.5193942043770576,10,2021-05-29
Germany,2020-05-18,0.6512693854037283,0.8898432372900004,0.4113649390904821,0.7662623834930549,0.5374505576989375,10,2021-05-29
Germany,2020-05-19,0.6789008411104018,0.9223561743927852,0.4370504323430123,0.7933907986097359,0.5647758674292728,10,2021-05-29
Germany,2020-05-20,0.6625799945841621,0.9004958548712321,0.4210547518939212,0.7771398677354695,0.5482932666927982,10,2021-05-29
Germany,2020-05-21,0.6368819404263252,0.8733088193989589,0.3939061283065906,0.7520365910037772,0.5227239370366931,10,2021-05-29
Germany,2020-05-22,0.6208456372277521,0.8596725499997935,0.3760101970766623,0.7346040178226069,0.5063983039234816,10,2021-05-29
Germany,2020-05-23,0.6137921695183313,0.8556792618816822,0.3728249718476421,0.7286129659877325,0.4990549424408239,10,2021-05-29
Germany,2020-05-24,0.6191525368595678,0.8607729551240337,0.3808669303620122,0.7334668413298215,0.5049619985521117,10,2021-05-29
Germany,2020-05-25,0.6285532081882789,0.8656254503687244,0.3852197326392571,0.7430237696091136,0.5137685248717823,10,2021-05-29
Germany,2020-05-26,0.637002584676154,0.8769830593698424,0.3964162899442048,0.7505976820111159,0.5232936863419464,10,2021-05-29
Germany,2020-05-27,0.6445036624475095,0.8829709280638122,0.4081890444948149,0.7561457119589645,0.5327963617152647,10,2021-05-29
Germany,2020-05-28,0.6591779043624904,0.8966678050642778,0.4200157768659761,0.7727288110119311,0.5452120526091956,10,2021-05-29
Germany,2020-05-29,0.6555247069862251,0.8959608663138788,0.4209558857573296,0.76789583567738,0.5412069597126471,10,2021-05-29
Germany,2020-05-30,0.6333141884610807,0.8690228202931063,0.3951194414491101,0.7459422405392265,0.5212491263145532,10,2021-05-29
Germany,2020-05-31,0.6181324036561424,0.8533547136505981,0.3800135988120321,0.7322995024725587,0.5042629684060598,10,2021-05-29
Germany,2020-06-01,0.6097715042836942,0.8464649833570101,0.3708735089602005,0.7230693651753501,0.4959083877841773,10,2021-05-29
Germany,2020-06-02,0.6093730542488476,0.8468604310129234,0.3705840278943009,0.7227494577164009,0.4954244496790412,10,2021-05-29
Germany,2020-06-03,0.6359596854352242,0.8709339018518705,0.3960478191700813,0.7494885174543129,0.52115131730224,10,2021-05-29
Germany,2020-06-04,0.6649921625639508,0.9016064797319092,0.4258222315015379,0.7782476479316393,0.5519078147341092,10,2021-05-29
Germany,2020-06-05,0.7103644501054265,0.9467773372231002,0.4747471458588371,0.8229230067835602,0.5974802073272101,10,2021-05-29
Germany,2020-06-06,0.7604527884288903,0.997426082824851,0.5247503507116893,0.8727831821076866,0.6479375129485925,10,2021-05-29
Germany,2020-06-07,0.760482386367653,0.9997726544988076,0.5198614807716129,0.8722141942850149,0.6477466441907682,10,2021-05-29
Germany,2020-06-08,0.7508198276018508,0.9900053706166442,0.5105868846832264,0.8631010655879786,0.6384523432831082,10,2021-05-29
Germany,2020-06-09,0.7184086333786717,0.9548419349506232,0.4740571251146042,0.8330289463007385,0.6042316368955318,10,2021-05-29
Germany,2020-06-10,0.6943224281263947,0.9357740527533636,0.4521704327924316,0.8113420073989127,0.5788931325241542,10,2021-05-29
Germany,2020-06-11,0.7079051819012819,0.9524663651334312,0.4619972560307366,0.8244504088641483,0.5923829166518897,10,2021-05-29
Germany,2020-06-12,0.7849704358939031,1.0281598741917166,0.5435193957321995,0.9001323361131756,0.6699764141572376,10,2021-05-29
Germany,2020-06-13,0.8342377026665404,1.0758863485420904,0.5888108399383577,0.9491877374958018,0.7206877690441544,10,2021-05-29
Germany,2020-06-14,0.9241428105587908,1.1636125893989917,0.6820127066784234,1.037599915590455,0.8109440039838766,10,2021-05-29
Germany,2020-06-15,1.0242208132079782,1.2669420824411084,0.7868590671472138,1.1365850953116636,0.911736518082442,10,2021-05-29
Germany,2020-06-16,1.1523794377473204,1.3964963964491637,0.9127733318635728,1.2670950777479426,1.038327444271654,10,2021-05-29
Germany,2020-06-17,1.2528667967394136,1.503414849818083,1.0101773631898123,1.3692527335560791,1.136247058300862,10,2021-05-29
Germany,2020-06-18,1.3392792237928732,1.5981904251604089,1.0893767079679997,1.4602147008789532,1.2172126616452337,10,2021-05-29
Germany,2020-06-19,1.2874507252389586,1.5378330088713943,1.0446639950047438,1.4035961117017086,1.1708966029508678,10,2021-05-29
Germany,2020-06-20,1.2611152872193847,1.5066017663889937,1.0189116438621562,1.3758017563134113,1.1471732066147466,10,2021-05-29
Germany,2020-06-21,1.2492400880494483,1.4926539939353984,1.0049900191743022,1.3650596207177612,1.1341597316141352,10,2021-05-29
Germany,2020-06-22,1.2111227279008692,1.4544696180560446,0.9693963777249904,1.326803948529057,1.0963469657441378,10,2021-05-29
Germany,2020-06-23,1.1637466053617878,1.4052730267410398,0.9254630259860436,1.2782973097675163,1.0495716912318378,10,2021-05-29
Germany,2020-06-24,1.0977257706059078,1.3330797282088709,0.8541400333968954,1.2105966910776946,0.986203522951732,10,2021-05-29
Germany,2020-06-25,1.0424791868761838,1.2787433345198276,0.8014320560270667,1.155712480089849,0.9282835036541416,10,2021-05-29
Germany,2020-06-26,1.0253324462027154,1.2661784301148438,0.7856395934175506,1.1378209643286528,0.9121059672557588,10,2021-05-29
Germany,2020-06-27,0.9908046652594824,1.2295461319568517,0.7509951924211693,1.1035061595318307,0.8784330130276321,10,2021-05-29
Germany,2020-06-28,0.9503744342715208,1.1895561529649714,0.7071962304865957,1.0632783513564728,0.8386652963565064,10,2021-05-29
Germany,2020-06-29,0.9290012735990666,1.1643270692886682,0.6911926284152506,1.0416708332888804,0.815338662576556,10,2021-05-29
Germany,2020-06-30,0.9189839443994268,1.1598392881057835,0.6808183068402083,1.0319675097375494,0.8057838279760305,10,2021-05-29
Germany,2020-07-01,0.9187346863507072,1.1583400185284574,0.6769324199800075,1.0317161442205889,0.8047312794907812,10,2021-05-29
Germany,2020-07-02,0.9073891857806712,1.147231241947558,0.6673927621723663,1.0214798488708912,0.7935748910182513,10,2021-05-29
Germany,2020-07-03,0.9088250109072196,1.1447322770236636,0.6681402673145955,1.0222824201798268,0.7957631217879366,10,2021-05-29
Germany,2020-07-04,0.9237100643365193,1.1590193288201578,0.6816606096991258,1.036464946874469,0.8122174736026853,10,2021-05-29
Germany,2020-07-05,0.9273230502541152,1.1597542345319658,0.6874787524989139,1.039885892408653,0.8150187584182575,10,2021-05-29
Germany,2020-07-06,0.9137600609048082,1.1476228665902126,0.6806367068727373,1.024327220993147,0.8016097128712827,10,2021-05-29
Germany,2020-07-07,0.8714796801756876,1.1014956714863018,0.6355337968929499,0.9842562830804208,0.75868255701688,10,2021-05-29
Germany,2020-07-08,0.8427509299025291,1.0783988844913612,0.6060923776981367,0.955381106556328,0.7288623812087651,10,2021-05-29
Germany,2020-07-09,0.8269913009160783,1.0683775068763512,0.5817782149738129,0.9404216802335558,0.7112713583034138,10,2021-05-29
Germany,2020-07-10,0.8456253989741311,1.08584113122779,0.6071581448570145,0.9594449572135136,0.7322762146670025,10,2021-05-29
Germany,2020-07-11,0.8835379206466606,1.1241687530181093,0.6431484362344067,0.996658627295622,0.7702763846252549,10,2021-05-29
Germany,2020-07-12,0.9082783767903428,1.1472576093291027,0.6676818857261586,1.0222529013995625,0.7946347939543238,10,2021-05-29
Germany,2020-07-13,0.9308722559955906,1.166887218059502,0.6915435350894726,1.0450982625381209,0.8177898372483354,10,2021-05-29
Germany,2020-07-14,0.9779925020836908,1.216206087684086,0.7438584456702502,1.0902139738023733,0.8651326064859893,10,2021-05-29
Germany,2020-07-15,1.036221062743423,1.2711841367696746,0.8010965958182883,1.1475773122811197,0.9251793999080432,10,2021-05-29
Germany,2020-07-16,1.0939784179403609,1.3298485402285158,0.8578100459319056,1.2055215835700206,0.9817864934977628,10,2021-05-29
Germany,2020-07-17,1.1341568057744178,1.3711718771923815,0.8994944088714023,1.2470806407837138,1.0218885816507284,10,2021-05-29
Germany,2020-07-18,1.156469432537374,1.3924870905766444,0.92023554086601,1.2702960162308676,1.0433851560145382,10,2021-05-29
Germany,2020-07-19,1.1849256483641746,1.4211162470630114,0.9480724997120568,1.2985496930284772,1.0712941225924515,10,2021-05-29
Germany,2020-07-20,1.206155913866685,1.4417582132259263,0.96611066632972,1.3202670747262597,1.0925064996239555,10,2021-05-29
Germany,2020-07-21,1.209014470237868,1.4454843972198637,0.971057479712147,1.3226968821929477,1.0970279733235428,10,2021-05-29
Germany,2020-07-22,1.2223528198460711,1.458598615167484,0.9879382187592302,1.3358735941161226,1.109018045672773,10,2021-05-29
Germany,2020-07-23,1.24465578835409,1.4841126220663416,1.0072488799507922,1.3567320011479684,1.1311987328502182,10,2021-05-29
Germany,2020-07-24,1.2758656761178182,1.5155246935354914,1.0374319338375888,1.3888142763144824,1.1630214807931405,10,2021-05-29
Germany,2020-07-25,1.292984496089022,1.5300096806233958,1.0542710408346738,1.4054325896615134,1.180097302560979,10,2021-05-29
Germany,2020-07-26,1.2846143751804546,1.52097609422144,1.04607374945752,1.397269488948333,1.1718319692875483,10,2021-05-29
Germany,2020-07-27,1.2709610164342895,1.5098495332134674,1.032189125493131,1.383586643329587,1.1582753278799351,10,2021-05-29
Germany,2020-07-28,1.2966894806680354,1.5299328854005445,1.0590837835820643,1.409699056074599,1.184915163205301,10,2021-05-29
Germany,2020-07-29,1.3176694908421929,1.5535995826480562,1.0810937685553963,1.4303152969154649,1.2062246335141276,10,2021-05-29
Germany,2020-07-30,1.3300553955056105,1.5657417270882323,1.0955059763170047,1.4430339619502268,1.2179031797135726,10,2021-05-29
Germany,2020-07-31,1.314961835144636,1.5503224410802772,1.0775791732462052,1.4264504564574436,1.2036851838324394,10,2021-05-29
Germany,2020-08-01,1.3049705852028932,1.5426768093421384,1.0704710250569889,1.4165613369674068,1.193078198071676,10,2021-05-29
Germany,2020-08-02,1.3018912601859969,1.5383244291075902,1.0663166744042247,1.4144751994679563,1.188607832822128,10,2021-05-29
Germany,2020-08-03,1.3242633340005794,1.5645255459514082,1.0854732973770276,1.4379727104163529,1.2105517280265172,10,2021-05-29
Germany,2020-08-04,1.3408364644598476,1.5809620150646262,1.1033539235005672,1.4535048930734042,1.2278626353996358,10,2021-05-29
Germany,2020-08-05,1.3581196310751027,1.5990700172502226,1.1168928794948256,1.4715968558663142,1.2438706302504878,10,2021-05-29
Germany,2020-08-06,1.342402736328213,1.580931440290542,1.1025271089701465,1.4560099198043326,1.2295601720475782,10,2021-05-29
Germany,2020-08-07,1.3396806648300772,1.578277855368605,1.1032470463640107,1.4521099484415063,1.2252202544728066,10,2021-05-29
Germany,2020-08-08,1.3376615699487442,1.5773665874439369,1.0996761419594658,1.44937410297852,1.2246028898017791,10,2021-05-29
Germany,2020-08-09,1.3407960936845646,1.5785960355864743,1.1024993469743596,1.4555434585028466,1.2270996709930737,10,2021-05-29
Germany,2020-08-10,1.352965872741792,1.5939884856219757,1.115040194781363,1.467550901181582,1.2393899692679005,10,2021-05-29
Germany,2020-08-11,1.3578123848180517,1.5989348517199804,1.1209910312089366,1.471123445627008,1.2438488694468608,10,2021-05-29
Germany,2020-08-12,1.3581411048572958,1.5979052939109226,1.1176770428922642,1.4717999198466194,1.2453073006424171,10,2021-05-29
Germany,2020-08-13,1.3562244229885496,1.5939347469325789,1.1161391328205976,1.4705319579477996,1.243423540333005,10,2021-05-29
Germany,2020-08-14,1.342972793698077,1.5826957086575886,1.1025102337927288,1.4577740277793418,1.230693212464639,10,2021-05-29
Germany,2020-08-15,1.326835358523085,1.5690064660299845,1.0885120095144991,1.4390299188986182,1.214696615838893,10,2021-05-29
Germany,2020-08-16,1.3283789468003353,1.5670722285125158,1.090099810203317,1.4417507538721637,1.2146557575870554,10,2021-05-29
Germany,2020-08-17,1.3358606409050866,1.5761561049292123,1.0995696538641992,1.450262579494009,1.223364789477777,10,2021-05-29
Germany,2020-08-18,1.3226169483249224,1.5633938432057546,1.083816541054981,1.4359157426559828,1.2084875286753294,10,2021-05-29
Germany,2020-08-19,1.2955060259527094,1.5378420650730404,1.0561699362867305,1.4075084667403892,1.1826552722579853,10,2021-05-29
Germany,2020-08-20,1.26605526553338,1.507537660908519,1.031074473109704,1.3788619914771156,1.1536169747583696,10,2021-05-29
Germany,2020-08-21,1.2379758282972508,1.4748971425081865,0.9976535999789288,1.3500636672642066,1.1261943470841975,10,2021-05-29
