Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2416307333334229,1.464353741015355,1.0212751611591353,1.34577034427453,1.1356828951662792,5,2021-09-28
Germany,2020-10-05,1.2590455281844708,1.4825251711006442,1.0379893121245372,1.3641431599479708,1.153430679467034,5,2021-09-28
Germany,2020-10-06,1.274554108405436,1.5000868403628311,1.053455654386793,1.3791758211923228,1.1698796556625912,5,2021-09-28
Germany,2020-10-07,1.2943616661293684,1.5190074246339424,1.0720890147542552,1.4001404102739148,1.1886718900173352,5,2021-09-28
Germany,2020-10-08,1.3101942838271532,1.534160594073304,1.090697642752486,1.4164037801540297,1.203641204634053,5,2021-09-28
Germany,2020-10-09,1.3188946164889432,1.5468235590776285,1.0983585393333528,1.4245299111574945,1.2123728471813684,5,2021-09-28
Germany,2020-10-10,1.32751902753643,1.5533897650804689,1.1058533536084771,1.4335050803224454,1.2201887250267207,5,2021-09-28
Germany,2020-10-11,1.3372225159763491,1.5651389385525545,1.112668154329043,1.4445350199523257,1.2287289454055186,5,2021-09-28
Germany,2020-10-12,1.3464755894159857,1.5765950496749035,1.1217686492578691,1.4537644436098809,1.2387568485228626,5,2021-09-28
Germany,2020-10-13,1.3436865229666175,1.5727017197154862,1.1178119514770664,1.4506411154355456,1.2364069255041532,5,2021-09-28
Germany,2020-10-14,1.3445943998390713,1.5736436520071375,1.1171113876826249,1.4518798848259136,1.2379920672203146,5,2021-09-28
Germany,2020-10-15,1.343224194688002,1.570646806109704,1.1154970113397296,1.4504007786950042,1.2352629336546543,5,2021-09-28
Germany,2020-10-16,1.3392209576717773,1.5649160320856852,1.110272681119118,1.4458603856747465,1.2332009575624991,5,2021-09-28
Germany,2020-10-17,1.337117536245071,1.5634223599318595,1.1105580942023576,1.44437186667452,1.2313154573987144,5,2021-09-28
Germany,2020-10-18,1.3368989979777686,1.5628541290525968,1.1105130796002125,1.4441667211089997,1.229091901300168,5,2021-09-28
Germany,2020-10-19,1.3384836018696156,1.5671670009124328,1.1140800531982311,1.4447690107284203,1.2309265230543869,5,2021-09-28
Germany,2020-10-20,1.3385378512581838,1.5644553142243809,1.1126044604625045,1.4450126460048798,1.2308728649118492,5,2021-09-28
Germany,2020-10-21,1.3349308097303814,1.562933373219754,1.1106229736684008,1.4427666371446688,1.226865137070166,5,2021-09-28
Germany,2020-10-22,1.3278522551990015,1.5550469042418893,1.1038962678060775,1.4356009312918725,1.220292675159155,5,2021-09-28
Germany,2020-10-23,1.3373302302978618,1.5629606065471644,1.1135972320766792,1.4460659961461289,1.2296017295544917,5,2021-09-28
Germany,2020-10-24,1.3387157340208389,1.5686663485051218,1.1129828836094853,1.4462905713361134,1.2317560044066649,5,2021-09-28
Germany,2020-10-25,1.3334459024999283,1.5617400466310871,1.108533048962569,1.4398023499395782,1.2257151209995325,5,2021-09-28
Germany,2020-10-26,1.321855413993975,1.549462022663394,1.0986540192492893,1.4293739897248994,1.2151700748418106,5,2021-09-28
Germany,2020-10-27,1.3111046786536522,1.5378477293509678,1.0864903372545929,1.4175307621341915,1.2053760132352709,5,2021-09-28
Germany,2020-10-28,1.3000480842230289,1.52725066803258,1.0741910321857702,1.40639165350132,1.1943269771432052,5,2021-09-28
Germany,2020-10-29,1.2938798953776878,1.5206217384129783,1.0699220235676654,1.400725935632137,1.187845397821488,5,2021-09-28
Germany,2020-10-30,1.2828847202305798,1.5117880429567885,1.0577331995028905,1.3894653788588145,1.1761633071194078,5,2021-09-28
Germany,2020-10-31,1.270963472590266,1.4952602869332643,1.049044084131194,1.3773551129390738,1.1643171324470687,5,2021-09-28
Germany,2020-11-01,1.2582577894604232,1.4838657827878463,1.0332467909994794,1.364970979152956,1.1520324061086316,5,2021-09-28
Germany,2020-11-02,1.2417608529008657,1.466787025464147,1.0173922830375142,1.348364009785072,1.1359876930865918,5,2021-09-28
Germany,2020-11-03,1.2127417883545182,1.4353529850960245,0.99056307429753,1.3198310453474145,1.1058354913125923,5,2021-09-28
Germany,2020-11-04,1.2028496437340157,1.4277439872750426,0.9799264877565872,1.308555202459763,1.0961361045094242,5,2021-09-28
Germany,2020-11-05,1.1820465649965572,1.404334370025948,0.9609071132021774,1.2887022257133205,1.0755655265666475,5,2021-09-28
Germany,2020-11-06,1.162453627069695,1.384554461031226,0.9382832747964917,1.2696253021143669,1.0563571882850111,5,2021-09-28
Germany,2020-11-07,1.1442023604384168,1.3669937929570122,0.9209262912616574,1.251157390567672,1.0375462642716633,5,2021-09-28
Germany,2020-11-08,1.1281765271105106,1.3523539423873616,0.9028441749514188,1.2343991202165674,1.0215069374782588,5,2021-09-28
Germany,2020-11-09,1.1082973067203716,1.3362847271210323,0.8822979847263209,1.2150213812820254,1.0017240100122908,5,2021-09-28
Germany,2020-11-10,1.1033381067123265,1.3289176474747983,0.8776675156825917,1.2105207302220482,0.9957444134181888,5,2021-09-28
Germany,2020-11-11,1.088666164531237,1.3115962236272851,0.8643875799783904,1.195669271623658,0.9818075350999816,5,2021-09-28
Germany,2020-11-12,1.0806975369238434,1.308622905446258,0.8546656932017289,1.1877483099953772,0.9743359948633492,5,2021-09-28
Germany,2020-11-13,1.0718238822692516,1.2988437761918283,0.8477129005121327,1.1792949565660438,0.9651780555124856,5,2021-09-28
Germany,2020-11-14,1.0623286650893309,1.2872869960245237,0.8347714583701651,1.1694422351349787,0.9553777214225554,5,2021-09-28
Germany,2020-11-15,1.0552117805501722,1.2793138925856269,0.8265641028399275,1.1625379912060818,0.9483967597646648,5,2021-09-28
Germany,2020-11-16,1.055466896672221,1.280830852603576,0.8296007157092334,1.161532705418717,0.9486869475883388,5,2021-09-28
Germany,2020-11-17,1.0555993607379228,1.280929642512543,0.8312433284331795,1.162032608736316,0.948199614766836,5,2021-09-28
Germany,2020-11-18,1.0479269365528925,1.2705499251338583,0.8220738250773008,1.1546101643220832,0.9416596319641884,5,2021-09-28
Germany,2020-11-19,1.0437732700147488,1.269001819889235,0.8161032291200948,1.1508105656647676,0.9369598217134396,5,2021-09-28
Germany,2020-11-20,1.039562774644979,1.2629302025111917,0.8133242949754519,1.1449294395027458,0.933420983295846,5,2021-09-28
Germany,2020-11-21,1.03412502470595,1.2554929515179138,0.8089009276048413,1.1406931991695113,0.9283442899796196,5,2021-09-28
Germany,2020-11-22,1.0311265282362585,1.2556074232420615,0.8046789875254248,1.138748445487109,0.9243469798377548,5,2021-09-28
Germany,2020-11-23,1.0335755171470944,1.2598578524177928,0.8070932381709734,1.140406578518835,0.9258362639650932,5,2021-09-28
Germany,2020-11-24,1.034746027645804,1.2601916561562192,0.8044231811915101,1.1425362656507652,0.927825605833386,5,2021-09-28
Germany,2020-11-25,1.0430898809689326,1.2687135870883104,0.8145117105857423,1.1503849205508303,0.9370428558570048,5,2021-09-28
Germany,2020-11-26,1.040417214888944,1.2661378501985845,0.8134650838371668,1.1481547934438512,0.9324567608697928,5,2021-09-28
Germany,2020-11-27,1.0394593870165958,1.2649696976052225,0.8129643947671363,1.1463262156773393,0.9327810968190384,5,2021-09-28
Germany,2020-11-28,1.0375297413833966,1.2600591950414857,0.8134398414752871,1.144204616126098,0.9309933121526331,5,2021-09-28
Germany,2020-11-29,1.0389787197034823,1.2592843944286256,0.8120570299590775,1.1468435679144455,0.931306732662497,5,2021-09-28
Germany,2020-11-30,1.0483466870128728,1.272448249595758,0.8211066521565233,1.154413411816551,0.9418884039637816,5,2021-09-28
Germany,2020-12-01,1.0541514707693904,1.2784990579249405,0.8299059389318759,1.1595869927126914,0.9470834778290396,5,2021-09-28
Germany,2020-12-02,1.055506086711984,1.2827113965753985,0.8323084928176768,1.1635759083401305,0.9475883542064976,5,2021-09-28
Germany,2020-12-03,1.0617844900561872,1.2878977248419328,0.8362471095482868,1.1679602999233507,0.954194736330418,5,2021-09-28
Germany,2020-12-04,1.068068981423349,1.2911894286273076,0.8436289997952909,1.1751873448516847,0.9614863156379072,5,2021-09-28
Germany,2020-12-05,1.0779751584344823,1.306543440682265,0.8526174558384193,1.1854982175147517,0.970791054151943,5,2021-09-28
Germany,2020-12-06,1.0778310053472748,1.3023983551144604,0.8523452051017422,1.1846658791107014,0.970778168825226,5,2021-09-28
Germany,2020-12-07,1.0765625491873854,1.3027394108975043,0.8529146414075373,1.1836097844423104,0.9699202887306408,5,2021-09-28
Germany,2020-12-08,1.0856512415173465,1.31475598197582,0.8621065021287501,1.1937433860394229,0.9780982754967504,5,2021-09-28
Germany,2020-12-09,1.0867282018194957,1.3147160333232466,0.8597867115503091,1.1945070928858688,0.9798369960889904,5,2021-09-28
Germany,2020-12-10,1.092407231617565,1.3198232696913093,0.8666001480103546,1.1992037356122485,0.9845281685036906,5,2021-09-28
Germany,2020-12-11,1.0912713115028074,1.3223105540775255,0.8652170600800292,1.1982203578426895,0.9837600650096968,5,2021-09-28
Germany,2020-12-12,1.0852879719232569,1.3134400260886323,0.8607981516994141,1.1934352226290887,0.9780390979583778,5,2021-09-28
Germany,2020-12-13,1.079182822248152,1.3057647687498222,0.8519719572378992,1.1865810953608258,0.9711679552914868,5,2021-09-28
Germany,2020-12-14,1.0710230621626498,1.2995870397628628,0.8429762539218071,1.1791465036050128,0.9625200803535048,5,2021-09-28
Germany,2020-12-15,1.0718939461948906,1.3003631049406428,0.8457006268881054,1.178399053513113,0.9639913949604882,5,2021-09-28
Germany,2020-12-16,1.0648796070796769,1.2916165914994169,0.8393925239021456,1.1710811037493245,0.9577594260295196,5,2021-09-28
Germany,2020-12-17,1.0592558202519264,1.2897153030324309,0.8355853253020433,1.1663644083738198,0.9523200698921452,5,2021-09-28
Germany,2020-12-18,1.0539740364822985,1.2808309526898627,0.8341993791224362,1.1603313274815654,0.94778588856266,5,2021-09-28
Germany,2020-12-19,1.0398147028205662,1.2643527802911922,0.8162268204904768,1.1463272886172062,0.933800074499462,5,2021-09-28
Germany,2020-12-20,1.02821715438633,1.2551047613413298,0.8038838504808128,1.1340862176747923,0.922063271561626,5,2021-09-28
Germany,2020-12-21,1.020788763372705,1.2464577485258113,0.7975621316697572,1.1267853609496528,0.91409888246582,5,2021-09-28
Germany,2020-12-22,1.008958053975601,1.2340997660403037,0.7847796517158249,1.114915889611367,0.9020699340705374,5,2021-09-28
Germany,2020-12-23,0.9893946528511092,1.2133189555115649,0.7630763370124257,1.096641516968052,0.8838227667256109,5,2021-09-28
Germany,2020-12-24,0.9736139286295158,1.1968725315410305,0.7484729314231109,1.0800454802331183,0.8670747850297209,5,2021-09-28
Germany,2020-12-25,0.9633819676982166,1.1875550439139655,0.7335778667243333,1.0720997015043725,0.8563012786156189,5,2021-09-28
Germany,2020-12-26,0.9689460107841198,1.1936743270020047,0.7434934305564694,1.0780722188244127,0.8605574968319869,5,2021-09-28
Germany,2020-12-27,0.9798312051081702,1.2039470966921344,0.7541926781764412,1.0867547116297072,0.8724705001996238,5,2021-09-28
Germany,2020-12-28,0.9871833487512256,1.210157585410245,0.7624485304486358,1.0939575459522444,0.8799691172740096,5,2021-09-28
Germany,2020-12-29,0.9915687117492306,1.213014285971019,0.7669329568059573,1.09803778180343,0.8846242521467929,5,2021-09-28
Germany,2020-12-30,0.9986365702990458,1.2231248270136497,0.7707311212812802,1.1040296582723923,0.8918938679592153,5,2021-09-28
Germany,2020-12-31,0.9805547177104484,1.2053743499388363,0.7541033704619087,1.0875708947854457,0.8732723882634985,5,2021-09-28
Germany,2021-01-01,0.9722806497595065,1.1988347592982258,0.7459397662565741,1.0779063990099496,0.8655820757686095,5,2021-09-28
Germany,2021-01-02,0.9796919728992888,1.2041645127329068,0.7543777421345481,1.086497185696424,0.8712750071940079,5,2021-09-28
Germany,2021-01-03,0.9944842986359764,1.220532990849342,0.7681357468077893,1.1022158753790758,0.8868482296201021,5,2021-09-28
Germany,2021-01-04,1.007591479102231,1.2337057915146554,0.7813853477703087,1.1146410275950462,0.8995443708483672,5,2021-09-28
Germany,2021-01-05,1.0183859386009273,1.2462358788020476,0.7937035367637498,1.1261260967800035,0.9124420168009304,5,2021-09-28
Germany,2021-01-06,1.0291094923914832,1.254550943036833,0.8062575767765215,1.1355254212014556,0.9211416451262312,5,2021-09-28
Germany,2021-01-07,1.0384457340907225,1.2668532970824864,0.8147425331120595,1.1450838195157609,0.9315424334599052,5,2021-09-28
Germany,2021-01-08,1.0219081264977945,1.2487281963063388,0.7991717366776101,1.1294228369426391,0.915289028598232,5,2021-09-28
Germany,2021-01-09,1.005391089963904,1.230997404035874,0.7804572783816718,1.111385097851459,0.8986932950801844,5,2021-09-28
Germany,2021-01-10,0.9863041876200092,1.2114867441701929,0.7617485608712347,1.092367967552009,0.8799214696942821,5,2021-09-28
Germany,2021-01-11,0.9769772953808864,1.2021061499211665,0.7534939805709806,1.0837779736007465,0.8707551748923555,5,2021-09-28
Germany,2021-01-12,0.9681313360214728,1.1922071836370307,0.7448990693696432,1.0742211241476016,0.8625335741831415,5,2021-09-28
Germany,2021-01-13,0.949265395733058,1.1736807879502535,0.7261607361455387,1.055103661100537,0.844467101521952,5,2021-09-28
Germany,2021-01-14,0.93586125322709,1.1584432157618303,0.7085895837550067,1.0433477635949169,0.8300297808841729,5,2021-09-28
Germany,2021-01-15,0.9262221230447744,1.1512677995049376,0.6986876330178615,1.0332230834991456,0.8191532954886658,5,2021-09-28
Germany,2021-01-16,0.9251211745440334,1.1493877974258375,0.6988536048510952,1.032289176012624,0.8186504401635356,5,2021-09-28
Germany,2021-01-17,0.92442677160325,1.1490749869567465,0.6983544574337791,1.0308374154693625,0.8179066899064656,5,2021-09-28
Germany,2021-01-18,0.9187046644763888,1.1414650570381506,0.6960986311920682,1.0241379656859506,0.8121678303693773,5,2021-09-28
Germany,2021-01-19,0.912515467274058,1.1336535195738002,0.6881684807486628,1.0182607857030022,0.8059879675232563,5,2021-09-28
Germany,2021-01-20,0.9123396739804936,1.1366650020231552,0.6872377550890177,1.0173234527469388,0.8062307575727001,5,2021-09-28
Germany,2021-01-21,0.9017280080779648,1.1248173781405888,0.6801060133156402,1.0082361469499743,0.7961964111325496,5,2021-09-28
Germany,2021-01-22,0.9054421368490316,1.1273373498957489,0.6805615113806853,1.0134785045539234,0.7987041688404168,5,2021-09-28
Germany,2021-01-23,0.9039558521313392,1.125554312202584,0.6786866763970272,1.0116495365022349,0.7976848502403435,5,2021-09-28
Germany,2021-01-24,0.9016391087970408,1.123253005918368,0.6788046645059086,1.0080102095382255,0.7950524009102695,5,2021-09-28
Germany,2021-01-25,0.8946596431099298,1.1200802170804278,0.6724824174282611,1.0003101852349523,0.7886560754022217,5,2021-09-28
Germany,2021-01-26,0.8898889945376778,1.115599268891173,0.670056156375989,0.9953854828892116,0.7844307830093769,5,2021-09-28
Germany,2021-01-27,0.8898604483501424,1.111429303021637,0.6654573734981019,0.9955116127082516,0.7846683553201967,5,2021-09-28
Germany,2021-01-28,0.8955581564226494,1.1192221669217255,0.6740555391783312,1.0013587452857566,0.7892614079510683,5,2021-09-28
Germany,2021-01-29,0.9001426381000691,1.1219310174141226,0.6760695363379261,1.0065972465912187,0.7937374292475982,5,2021-09-28
Germany,2021-01-30,0.901135209768954,1.1223739166475648,0.6788112239856731,1.0070392512894215,0.7943051775026462,5,2021-09-28
Germany,2021-01-31,0.8897523997421946,1.110722248861307,0.6663576795605609,0.9967025707508392,0.7825087310948727,5,2021-09-28
Germany,2021-02-01,0.8868042502734397,1.1062098240054814,0.6621312995444143,0.9916035824191968,0.7806115698668015,5,2021-09-28
Germany,2021-02-02,0.8832696766842594,1.1049872266684793,0.6598328140078892,0.9887352238399192,0.7766589592741109,5,2021-09-28
Germany,2021-02-03,0.8844517148236494,1.1062732277916845,0.6589691177962582,0.990570267059151,0.7789223344434149,5,2021-09-28
Germany,2021-02-04,0.8906420834410357,1.1186627072223092,0.6679721728115617,0.99595819796671,0.7855518388906126,5,2021-09-28
Germany,2021-02-05,0.894334925548393,1.1188654142059289,0.6681252375150395,1.0006917691797408,0.7877564504322111,5,2021-09-28
Germany,2021-02-06,0.8952177838368156,1.120437814633779,0.6686340138379505,1.0025238528253246,0.7883230995306243,5,2021-09-28
Germany,2021-02-07,0.8965616503856161,1.1227040460408442,0.6704386870870415,1.0036341272688505,0.7888848156283836,5,2021-09-28
Germany,2021-02-08,0.8923527566279786,1.118047586472478,0.6660862756543089,0.9990777255147434,0.7850390533044116,5,2021-09-28
Germany,2021-02-09,0.8904688431117368,1.1137400953047114,0.6634581808062704,0.9974419016866206,0.7829061440007294,5,2021-09-28
Germany,2021-02-10,0.8948106754566141,1.1194578870028908,0.6672298827534859,1.001126195970467,0.7884897480648301,5,2021-09-28
Germany,2021-02-11,0.9072611240130202,1.131686471220036,0.6811068232405527,1.01332155949181,0.8016268862775817,5,2021-09-28
Germany,2021-02-12,0.9195242970364432,1.1438121623987816,0.6920140469711761,1.0259534504692114,0.8145679429331272,5,2021-09-28
Germany,2021-02-13,0.928819974957367,1.1537956031520578,0.7017132582870185,1.036693347515348,0.8236400238457979,5,2021-09-28
Germany,2021-02-14,0.939028265742212,1.1633253287506116,0.7122564915782286,1.0459993749940892,0.8327568890164765,5,2021-09-28
Germany,2021-02-15,0.9464927987289354,1.1690261440096117,0.7223758071239634,1.0533119109044968,0.8404996727792976,5,2021-09-28
Germany,2021-02-16,0.952697395793491,1.1781035469826424,0.7260240765278121,1.0596813710407351,0.8458278995349876,5,2021-09-28
Germany,2021-02-17,0.9628917823692904,1.1880301991443707,0.7376637751407465,1.0691042818934786,0.8566916501121385,5,2021-09-28
Germany,2021-02-18,0.9773330468370582,1.2018225027168858,0.7536844436030731,1.0832555273412718,0.8703834780655332,5,2021-09-28
Germany,2021-02-19,0.9898744487878688,1.212592476358403,0.7663294514908368,1.095421640952604,0.8828324953845,5,2021-09-28
Germany,2021-02-20,1.0002879374062783,1.2249196534012838,0.7759172520282648,1.107421204420186,0.8933725916762885,5,2021-09-28
Germany,2021-02-21,1.0081921087822174,1.2340791659420227,0.7824722883826069,1.1160649039537422,0.9009522534709472,5,2021-09-28
