Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-24,0.6942190517144836,0.9352121486966756,0.4514457660739689,0.8105448915940481,0.579046440485466,6,2021-10-07
Germany,2021-05-25,0.6793532481928541,0.9223105736021848,0.4344757279299377,0.7958393444499661,0.5641949678944015,6,2021-10-07
Germany,2021-05-26,0.6793669694148363,0.9242452962690751,0.4365436883325528,0.7948556889980545,0.5622840160831917,6,2021-10-07
Germany,2021-05-27,0.6910683596793535,0.9334896651613124,0.4481905827440476,0.8054003577477611,0.5765638653091797,6,2021-10-07
Germany,2021-05-28,0.6983072327534996,0.9416596363385352,0.4536184962638929,0.8139521396814685,0.5829179895494997,6,2021-10-07
Germany,2021-05-29,0.6986319129319909,0.9412811638065792,0.457258576080228,0.8142674613226792,0.5831981484411959,6,2021-10-07
Germany,2021-05-30,0.6939490114853032,0.9370798296526016,0.4520382627852907,0.8094466150776229,0.5794368887129583,6,2021-10-07
Germany,2021-05-31,0.6855579754218382,0.9325454182648096,0.4425340349986874,0.7999069297485508,0.5709134396727331,6,2021-10-07
Germany,2021-06-01,0.6751549855526755,0.919320171082214,0.4327652646624931,0.7910214185131687,0.5610113970022204,6,2021-10-07
Germany,2021-06-02,0.6699134521668481,0.9152813902151178,0.4270056397440699,0.7852621388610159,0.5532450272106284,6,2021-10-07
Germany,2021-06-03,0.6643488529875877,0.90797874643462,0.4219372643155364,0.7803164444380627,0.5488516848052456,6,2021-10-07
Germany,2021-06-04,0.6626722027272258,0.9071768440025252,0.417716767487178,0.7773952696944071,0.5472353143158531,6,2021-10-07
Germany,2021-06-05,0.6631789688413856,0.9057794793281948,0.4188620570748931,0.7799090610838274,0.5465222517284204,6,2021-10-07
Germany,2021-06-06,0.6622965964941672,0.904471739154244,0.4193022520431579,0.7786432136506873,0.5463899885318151,6,2021-10-07
Germany,2021-06-07,0.6565911736176888,0.9014694374353877,0.4109154121605149,0.7728734390249119,0.541658905444202,6,2021-10-07
Germany,2021-06-08,0.6496928419556909,0.8915527195288349,0.4022446654077919,0.7647400012775488,0.5349433537738498,6,2021-10-07
Germany,2021-06-09,0.6445179227460697,0.8859189506766041,0.4022433784214552,0.7597412831510244,0.5286129151633563,6,2021-10-07
Germany,2021-06-10,0.6392046373028579,0.8826762895530927,0.3952555145294433,0.7539132982383377,0.5227144128011956,6,2021-10-07
Germany,2021-06-11,0.6334512348460479,0.8753446492055756,0.3909754701675313,0.747642908025697,0.5176634381614151,6,2021-10-07
Germany,2021-06-12,0.6277661526792953,0.8724148907274989,0.3846031359551286,0.7421819528408624,0.511358229078374,6,2021-10-07
Germany,2021-06-13,0.6201349611407657,0.8607138800963594,0.3761786710777361,0.7359780788789152,0.5034430717685956,6,2021-10-07
Germany,2021-06-14,0.6092984424129355,0.8509723545978535,0.3620128531521921,0.7244036466106201,0.4931231730742749,6,2021-10-07
Germany,2021-06-15,0.5967624847315738,0.8404679440883611,0.3477215915552381,0.7125871540497228,0.4812107773079191,6,2021-10-07
Germany,2021-06-16,0.5892586495359238,0.8321889431039051,0.339615589226018,0.7049524771889859,0.4733097485146294,6,2021-10-07
Germany,2021-06-17,0.5895672319085439,0.8329873568327818,0.3408635907398911,0.7068781751458105,0.4734523267327798,6,2021-10-07
Germany,2021-06-18,0.5990727750338105,0.8442395238763039,0.3480405821694337,0.7158292197985451,0.4831739350882973,6,2021-10-07
Germany,2021-06-19,0.6135939700276475,0.8590494278513643,0.3645769487391186,0.7296136991549127,0.497618321659536,6,2021-10-07
Germany,2021-06-20,0.623486142787687,0.8704274438675691,0.3741274638791059,0.7388772643963493,0.5082220512811343,6,2021-10-07
Germany,2021-06-21,0.630084870785021,0.8735118821039466,0.3789505308237744,0.7459397694921155,0.5151927941829996,6,2021-10-07
Germany,2021-06-22,0.6347896937332282,0.8787534768021121,0.3877948013544213,0.7525182401960266,0.5193262151620528,6,2021-10-07
Germany,2021-06-23,0.6443695785399461,0.8888322506669979,0.394008052553442,0.7609457973719147,0.5287392345166564,6,2021-10-07
Germany,2021-06-24,0.6573653730960685,0.9022305692699848,0.4088846653682341,0.7728805680319042,0.5411636088726106,6,2021-10-07
Germany,2021-06-25,0.6812416713033577,0.9259873894963706,0.4337573238154609,0.7969628785760742,0.5664611106060018,6,2021-10-07
Germany,2021-06-26,0.7068235587570195,0.94982982041272,0.4600992450080829,0.8218333929227877,0.5901602505684606,6,2021-10-07
Germany,2021-06-27,0.7336645049078885,0.9746471686957128,0.4884700448778752,0.8494492409033885,0.6179958848830773,6,2021-10-07
Germany,2021-06-28,0.7589387676821194,1.0036152948046508,0.5144080039995731,0.8750830551227349,0.6426111314029259,6,2021-10-07
Germany,2021-06-29,0.7852420190674108,1.0301168824089229,0.5374302282881457,0.9019958253334353,0.6702562991233977,6,2021-10-07
Germany,2021-06-30,0.8147762867774978,1.0579226157059376,0.569174010085854,0.9297592080158292,0.6990534924464515,6,2021-10-07
Germany,2021-07-01,0.8481962286416693,1.089172042749342,0.6027524925917545,0.9636444535619758,0.7339832359007621,6,2021-10-07
Germany,2021-07-02,0.8802174708330953,1.121603184075253,0.6347181540717932,0.9946568161943612,0.7658724084268752,6,2021-10-07
Germany,2021-07-03,0.9135626574078874,1.1561269366945228,0.6686577378611156,1.030060246827332,0.7976546159610456,6,2021-10-07
Germany,2021-07-04,0.9504833417131284,1.19498354123462,0.7052118519388617,1.066906825733758,0.8345845601396874,6,2021-10-07
Germany,2021-07-05,0.9873706992502812,1.2311752913832044,0.742738544822104,1.1032265795696492,0.8718697493333494,6,2021-10-07
Germany,2021-07-06,1.023542902175684,1.2705364791287024,0.7808420848129979,1.1404875765733102,0.9082747446614156,6,2021-10-07
Germany,2021-07-07,1.0583040101693622,1.3044358107145022,0.8139294623642628,1.1751815315448868,0.9409303607929508,6,2021-10-07
Germany,2021-07-08,1.0904680024735345,1.3397157902502688,0.8473385125261755,1.2067236132956116,0.9746253019362712,6,2021-10-07
Germany,2021-07-09,1.1203011123672482,1.3676370811276508,0.8783364595325863,1.2366030802325223,1.00415579674413,6,2021-10-07
Germany,2021-07-10,1.148614118612138,1.3961251943898425,0.9043573892755606,1.2661077887856185,1.0308371633675266,6,2021-10-07
Germany,2021-07-11,1.1725110847403668,1.4207759303919316,0.9283726548830504,1.2897291781736837,1.0539997266422687,6,2021-10-07
Germany,2021-07-12,1.1992447182022334,1.4486559443563407,0.9524748394396478,1.3169233872158093,1.082400819993047,6,2021-10-07
Germany,2021-07-13,1.226745409166616,1.4760632073534747,0.9801833258250962,1.3446343793207731,1.1110386686804858,6,2021-10-07
Germany,2021-07-14,1.2523579456205771,1.5033530885789284,1.0055501386709018,1.3687889374982003,1.1361089736933687,6,2021-10-07
Germany,2021-07-15,1.2646517459896969,1.5151695370513254,1.01899612998501,1.380449808760782,1.1482307375890637,6,2021-10-07
Germany,2021-07-16,1.2726796504552096,1.5225637770237743,1.026087744939136,1.389958453206975,1.1565437672999803,6,2021-10-07
Germany,2021-07-17,1.2739259138503172,1.5220677864307712,1.028181123942277,1.3899932726268969,1.1575628827931674,6,2021-10-07
Germany,2021-07-18,1.2709579302996536,1.5167072519926537,1.0246555217430535,1.3873075658598768,1.1555741568391298,6,2021-10-07
Germany,2021-07-19,1.2675420536101796,1.5128164599855658,1.0254192740661523,1.3836468909930093,1.1510729961315114,6,2021-10-07
Germany,2021-07-20,1.2638778032892883,1.5104246743776517,1.01837608630216,1.3802228045313818,1.1473485017731668,6,2021-10-07
Germany,2021-07-21,1.259069097684359,1.5057830471040694,1.0116177710300749,1.3759069506003283,1.1421241409057536,6,2021-10-07
Germany,2021-07-22,1.26498579367941,1.5096005222135092,1.0209711330336608,1.3816471194065425,1.149037555558894,6,2021-10-07
Germany,2021-07-23,1.2691026165344683,1.5164132612416976,1.0241842400636982,1.386589605897666,1.1522168994645832,6,2021-10-07
Germany,2021-07-24,1.2723548161222389,1.5189621494928518,1.028290412857669,1.388415955937913,1.1549700723680638,6,2021-10-07
Germany,2021-07-25,1.2749855387679716,1.5217841954551945,1.031705639860145,1.3908735730433577,1.1586624604979765,6,2021-10-07
Germany,2021-07-26,1.279443251796757,1.5265691961293055,1.0351853909562188,1.3971669658641368,1.1634598671309138,6,2021-10-07
Germany,2021-07-27,1.2815011142351722,1.5288817453868817,1.0389805635009757,1.3978073350117453,1.1654314051424792,6,2021-10-07
Germany,2021-07-28,1.2836040246087512,1.529670441551081,1.038978355049588,1.399480579480134,1.1669557001167374,6,2021-10-07
Germany,2021-07-29,1.2800579647955672,1.5224082785906088,1.0365682982387951,1.395008517964595,1.1643402831932437,6,2021-10-07
Germany,2021-07-30,1.2755514426557242,1.5175218838628592,1.02964200971606,1.391662649858595,1.1591392043925082,6,2021-10-07
Germany,2021-07-31,1.2688417723555898,1.5102930550690452,1.0226270092452048,1.384689220313652,1.151826346862708,6,2021-10-07
Germany,2021-08-01,1.267935453739423,1.5123680867758882,1.020500585732557,1.3842153833468582,1.1513935752800002,6,2021-10-07
Germany,2021-08-02,1.2694790122219213,1.5130825908557588,1.0219778455974062,1.3855313001036795,1.1524404349787678,6,2021-10-07
Germany,2021-08-03,1.2736516327976342,1.5175968035396308,1.028091595195908,1.3899599938817782,1.1569603175267176,6,2021-10-07
Germany,2021-08-04,1.2820617585212992,1.527041542545941,1.0384929503021345,1.3957982920046392,1.1657624949941416,6,2021-10-07
Germany,2021-08-05,1.2903940390288238,1.5385117525683536,1.0426663955027586,1.4076957080985852,1.1727539994856049,6,2021-10-07
Germany,2021-08-06,1.2982604232980224,1.5438517744264706,1.0543273789197718,1.4142497794419164,1.1821868486700011,6,2021-10-07
Germany,2021-08-07,1.3032891023794602,1.5460576692868957,1.0615071879237057,1.4198225905937507,1.186796363877506,6,2021-10-07
Germany,2021-08-08,1.3102383657496497,1.5544770542649204,1.0627030441757546,1.424665975846057,1.1932647878946745,6,2021-10-07
Germany,2021-08-09,1.3185068605066994,1.5607473799086815,1.073085472019485,1.434331843710476,1.2025640710393175,6,2021-10-07
Germany,2021-08-10,1.3288494042125811,1.5712314192127517,1.0884134750118302,1.4446282887874538,1.2135365876576656,6,2021-10-07
Germany,2021-08-11,1.3476750840913885,1.5899531272574494,1.10402278753172,1.4641906944781748,1.2316025552107437,6,2021-10-07
Germany,2021-08-12,1.3603520318109488,1.6071181422625551,1.1165964230580578,1.4759732997723627,1.2438816287955998,6,2021-10-07
Germany,2021-08-13,1.3674768421666703,1.6155093841543713,1.1214627590182782,1.4834567411609518,1.251103076940452,6,2021-10-07
Germany,2021-08-14,1.3669448207268369,1.6147666787402843,1.1230534655873683,1.4820393258405402,1.2511845170650042,6,2021-10-07
Germany,2021-08-15,1.3664863736303636,1.6134838886693834,1.1236596276218722,1.4836283374212604,1.2495202211965932,6,2021-10-07
Germany,2021-08-16,1.3662811139008828,1.6105257877635302,1.1229013739797884,1.4827399977786924,1.2495027271288357,6,2021-10-07
Germany,2021-08-17,1.3678426606650418,1.6102490048664917,1.1263014736232386,1.4835056674867952,1.2505130256143384,6,2021-10-07
Germany,2021-08-18,1.3786492080227464,1.624288462619103,1.1366963089855653,1.494140997356212,1.263213683719023,6,2021-10-07
Germany,2021-08-19,1.378946665420438,1.6245563277167825,1.1359720218002236,1.4955435399224175,1.2620401739076303,6,2021-10-07
Germany,2021-08-20,1.3799987544534094,1.6305865805516364,1.1356729229031388,1.4952896298227327,1.2640771093724543,6,2021-10-07
Germany,2021-08-21,1.3689427453571437,1.615827808826007,1.1269790779857107,1.4851958135554242,1.2525825341296803,6,2021-10-07
Germany,2021-08-22,1.362778881459498,1.6109316675665482,1.1185239842189327,1.4784695161345445,1.2473331210123224,6,2021-10-07
Germany,2021-08-23,1.356011906757971,1.6004615462999512,1.1132561535828858,1.470411297887397,1.2397714877636763,6,2021-10-07
Germany,2021-08-24,1.34878089218757,1.5952393860381615,1.1036743130061684,1.4630388720100636,1.2339707061597684,6,2021-10-07
Germany,2021-08-25,1.3135554165389356,1.5543627644487288,1.0689620104220734,1.4288011969690615,1.1997536163524385,6,2021-10-07
Germany,2021-08-26,1.2758049319247795,1.517400651261732,1.02807819370607,1.391498302774247,1.1601118559204555,6,2021-10-07
Germany,2021-08-27,1.2490229704257576,1.490740336814992,1.00080203557096,1.3640916222464647,1.1340841185234032,6,2021-10-07
Germany,2021-08-28,1.2441666822891568,1.4884205582329026,0.9945454807288956,1.3616610914440994,1.1278752900795477,6,2021-10-07
Germany,2021-08-29,1.2445917650992546,1.489169530395675,0.9997386151769204,1.3608322965013318,1.1271237153186864,6,2021-10-07
Germany,2021-08-30,1.245694046824366,1.4956344607739152,0.9972972390987214,1.3641364560992426,1.1300597673468096,6,2021-10-07
Germany,2021-08-31,1.2437386347643609,1.4968121155036451,0.9950476188794544,1.3618029882855531,1.1268191309483715,6,2021-10-07
Germany,2021-09-01,1.2219695232722827,1.4764829878506451,0.9713318072476876,1.3412777127275624,1.104258862733936,6,2021-10-07
Germany,2021-09-02,1.199264639247144,1.4576075624657958,0.9468915670023628,1.3197609917576538,1.0791513416416754,6,2021-10-07
Germany,2021-09-03,1.1869166251865466,1.4481719687428334,0.9298615413950132,1.3079040776466404,1.0666921641596054,6,2021-10-07
Germany,2021-09-04,1.191015360253314,1.4558382888839765,0.9291253871765884,1.3141043169892823,1.0667256891605632,6,2021-10-07
Germany,2021-09-05,1.1737299786965478,1.440822375271528,0.9092725578647493,1.2988076277233824,1.047399435384494,6,2021-10-07
Germany,2021-09-06,1.1568327862265786,1.42446692791565,0.8923761990150983,1.2825505220807392,1.0303589200079433,6,2021-10-07
Germany,2021-09-07,1.139311280371628,1.3996911424609708,0.8807220123164761,1.262909889172722,1.0170636732735772,6,2021-10-07
Germany,2021-09-08,1.10617951483426,1.3629686303873667,0.8520622524798955,1.227193693754078,0.985443741921489,6,2021-10-07
Germany,2021-09-09,1.09808895586101,1.3483144034485868,0.8444289985663805,1.2196566858052962,0.9793380138417174,6,2021-10-07
Germany,2021-09-10,1.0642681912925185,1.3111177970069066,0.8110824859661254,1.1827928625317878,0.9469391487623202,6,2021-10-07
Germany,2021-09-11,1.0446296983314078,1.2907070176270532,0.7947444940583408,1.1619808056837908,0.9288015210500904,6,2021-10-07
Germany,2021-09-12,1.028842339324446,1.272789405921929,0.7785355125524764,1.1461351230874033,0.9131412976086806,6,2021-10-07
Germany,2021-09-13,1.0127588670486711,1.2529871951331883,0.7665363619908234,1.12828865783473,0.896268206584557,6,2021-10-07
Germany,2021-09-14,0.9952747926472651,1.2372308187569596,0.7491826102541995,1.1103567719494007,0.8802607293998309,6,2021-10-07
Germany,2021-09-15,0.9897508498437082,1.2327611754219234,0.7425355910803524,1.1060870822905642,0.8751970868022679,6,2021-10-07
Germany,2021-09-16,0.9807431139723094,1.2253114380655616,0.7352868227314109,1.0972679230822546,0.8652034685080368,6,2021-10-07
Germany,2021-09-17,0.9773778207375818,1.221447559241033,0.7296587583803318,1.092302444632011,0.8611853229824821,6,2021-10-07
Germany,2021-09-18,0.9666708075510738,1.2082342964453463,0.7218588929532836,1.081755151519067,0.8509325253734951,6,2021-10-07
Germany,2021-09-19,0.9604363787954022,1.2020865809934735,0.7141456756977631,1.075942332509527,0.8449470971597874,6,2021-10-07
Germany,2021-09-20,0.9521879297643124,1.1965492383690643,0.7088726977703279,1.0689563720942257,0.8349705520731079,6,2021-10-07
Germany,2021-09-21,0.9450202943937244,1.1866313064213154,0.6994958836985343,1.0601506976173114,0.8288075482296833,6,2021-10-07
Germany,2021-09-22,0.9475429116391492,1.189995027838587,0.7021503066587413,1.062865927491483,0.8323034326246006,6,2021-10-07
Germany,2021-09-23,0.950158863926586,1.1952333431516449,0.7042393818438595,1.0643705538559407,0.834161042154947,6,2021-10-07
Germany,2021-09-24,0.9567509451019748,1.20005402377478,0.7108583739024504,1.0732151780333907,0.8410368802526527,6,2021-10-07
Germany,2021-09-25,0.9586500776902052,1.2034948372626944,0.7115448102627574,1.0742318095837091,0.8426378232798517,6,2021-10-07
Germany,2021-09-26,0.9611520496580898,1.2091918993764044,0.7103228242881137,1.078209283957779,0.8439375900470567,6,2021-10-07
Germany,2021-09-27,0.9629700053178984,1.2155396454508192,0.7095739219510651,1.08115742129783,0.8434456738302419,6,2021-10-07
Germany,2021-09-28,0.9649264440547098,1.2180480990129126,0.7109285233264245,1.0856962393703469,0.8438617002802474,6,2021-10-07
Germany,2021-09-29,0.9729561824276808,1.2290137439669222,0.7128918380635405,1.0934185088650263,0.8508388219393377,6,2021-10-07
Germany,2021-09-30,0.9744407540763964,1.2332196089783605,0.7130429030289939,1.0977511671128448,0.851539753684524,6,2021-10-07
Germany,2021-10-01,0.9746642687204756,1.2442451192814972,0.7070639552739436,1.1027892401460904,0.8480065905478578,6,2021-10-07
Germany,2021-10-02,0.9690543980333096,1.2521433627314749,0.688289989422929,1.1009102821672334,0.8370986938054232,6,2021-10-07
Germany,2021-10-03,0.9640248608256888,1.2592635696448329,0.6738046444011747,1.1032464410110945,0.8253304668050289,6,2021-10-07
Germany,2021-10-04,0.9592905239200412,1.272872895246718,0.6493316186570279,1.105391151835315,0.8122377385813664,6,2021-10-07
Germany,2021-10-05,0.9568515148465482,1.296072373451134,0.6205126240970774,1.1148814333342691,0.7992029939833218,6,2021-10-07
Germany,2020-03-02,2.990601489385348,3.349196389046111,2.634635885164011,3.1572881861325466,2.8239793605807684,7,2021-10-07
Germany,2020-03-03,3.014419991169629,3.346366373617478,2.6846850450937265,3.169883324889735,2.8599380685418034,7,2021-10-07
Germany,2020-03-04,3.0671773455597786,3.383515864643685,2.7575813485856004,3.213739082353876,2.919797477918838,7,2021-10-07
Germany,2020-03-05,3.1233825595114872,3.4285050002450137,2.8224788413853656,3.2689123442532835,2.9797289949014933,7,2021-10-07
Germany,2020-03-06,3.046761330280164,3.3359520725937943,2.761610960938656,3.182763517693643,2.9106330280208965,7,2021-10-07
Germany,2020-03-07,3.006715848692156,3.2853898194982696,2.7315070134704382,3.1391323409903173,2.8725039381213344,7,2021-10-07
