Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-28,0.7585008495297947,0.9904625151347072,0.524913647706021,0.8684784455592802,0.6487720328439129,6,2022-01-30
Germany,2021-06-29,0.7847966016228319,1.0187445940948192,0.5514412673372172,0.8950280075346391,0.6755298797344451,6,2022-01-30
Germany,2021-06-30,0.8142714515139775,1.0463262120464327,0.5820198989101939,0.9242769559944228,0.7048457071960039,6,2022-01-30
Germany,2021-07-01,0.8477761429257274,1.0776719944973652,0.615597000638912,0.957913450456588,0.7379493004669966,6,2022-01-30
Germany,2021-07-02,0.8809762892775254,1.113720674713954,0.6440341503126444,0.9914023420408112,0.7711276547941084,6,2022-01-30
Germany,2021-07-03,0.9142248245587972,1.1457668252960338,0.6834040796315413,1.0240488544163229,0.8048451799653037,6,2022-01-30
Germany,2021-07-04,0.9510709060836532,1.1857968473983298,0.7194897336160173,1.0608559591930762,0.8413419877290541,6,2022-01-30
Germany,2021-07-05,0.9857717295498426,1.2205564631053616,0.7550620902382088,1.0969211652023425,0.8751902973171852,6,2022-01-30
Germany,2021-07-06,1.0221765311240043,1.258222546108386,0.7893689778118348,1.1321210931474444,0.9114037205292262,6,2022-01-30
Germany,2021-07-07,1.0568447137190868,1.2895220291133174,0.8236327013071681,1.1690344030519189,0.9456492837619516,6,2022-01-30
Germany,2021-07-08,1.0900558197157724,1.3232141775176465,0.8581962739041259,1.2030744297306852,0.9777042210739596,6,2022-01-30
Germany,2021-07-09,1.1202411382857975,1.354364400985924,0.8868543081726854,1.2315809498992007,1.0091825721449663,6,2022-01-30
Germany,2021-07-10,1.149303833658638,1.3818462778558298,0.917481767163461,1.2605043944572334,1.0371622220202816,6,2022-01-30
Germany,2021-07-11,1.1743211835551677,1.4109773702077453,0.9416532349963828,1.2848106611250458,1.0623416706536168,6,2022-01-30
Germany,2021-07-12,1.1993514639561529,1.4373081619807335,0.965766890779366,1.3113196791784516,1.0866208645358717,6,2022-01-30
Germany,2021-07-13,1.226574588993035,1.4657039808806185,0.9938750019754132,1.3384228534028288,1.1145110857285816,6,2022-01-30
Germany,2021-07-14,1.2507148556031684,1.4903755300985266,1.018471104087772,1.3612890316970416,1.13851864259104,6,2022-01-30
Germany,2021-07-15,1.2637777676122872,1.500491069162654,1.0323824585792585,1.3745546323641789,1.152395403604629,6,2022-01-30
Germany,2021-07-16,1.2727780711466554,1.5096082030117437,1.0429392772844222,1.3833926064589892,1.1606064905691036,6,2022-01-30
Germany,2021-07-17,1.2733175538217356,1.5106044519656183,1.039872333707098,1.3847751556843106,1.162828740175259,6,2022-01-30
Germany,2021-07-18,1.2699093254292084,1.5061404532756475,1.0359675485387565,1.382341041267841,1.1584708145993092,6,2022-01-30
Germany,2021-07-19,1.266196823320712,1.4992642622635115,1.0328144066840368,1.3758162087524972,1.1562861885439997,6,2022-01-30
Germany,2021-07-20,1.2626376567104485,1.4948163986775524,1.0277126428174648,1.3741217183845047,1.1535938737457112,6,2022-01-30
Germany,2021-07-21,1.2576775425046989,1.4895411015798206,1.0217207230656082,1.3691596451309889,1.1477282819300323,6,2022-01-30
Germany,2021-07-22,1.2646086895033246,1.4953266875853075,1.033065153866053,1.3751012834827316,1.1538417179187914,6,2022-01-30
Germany,2021-07-23,1.2691650699679609,1.502810184490727,1.038034251085264,1.3799989070354162,1.1590084618748837,6,2022-01-30
Germany,2021-07-24,1.2723261264525358,1.5028320471124017,1.04131355759689,1.3830699138884677,1.1619666700787283,6,2022-01-30
Germany,2021-07-25,1.2738116809959843,1.505418268089067,1.04343600895617,1.3836370437222396,1.1635961948893008,6,2022-01-30
Germany,2021-07-26,1.2777105353852558,1.5088672102176783,1.046854442996423,1.3868865417008938,1.1678471066298366,6,2022-01-30
Germany,2021-07-27,1.2795365913950874,1.5151063327259076,1.047926939746836,1.3889397170282989,1.1691084291721638,6,2022-01-30
Germany,2021-07-28,1.281755286520939,1.5168751734949697,1.050535202020699,1.392316235635003,1.170716364564868,6,2022-01-30
Germany,2021-07-29,1.278601428287638,1.513776683271626,1.0457233858021613,1.3896485312772182,1.1684305281860796,6,2022-01-30
Germany,2021-07-30,1.2726841821022254,1.50734968340012,1.0368659433271223,1.3821106415820636,1.1634017321635195,6,2022-01-30
Germany,2021-07-31,1.2678443526469048,1.5000230302040272,1.0347242478966958,1.3785701935940673,1.1577965724542956,6,2022-01-30
Germany,2021-08-01,1.2666272494762794,1.5004631470100145,1.0334841663798904,1.3773092217914098,1.156360578237805,6,2022-01-30
Germany,2021-08-02,1.267604253206273,1.5018231137990852,1.0305999652794768,1.3783787585085443,1.1573001264874756,6,2022-01-30
Germany,2021-08-03,1.2719060843056107,1.5043180724882328,1.038334541941748,1.3828495618153054,1.162423629705334,6,2022-01-30
Germany,2021-08-04,1.281723995939874,1.5102840553165666,1.0501199568740345,1.3903379506484677,1.171758984424299,6,2022-01-30
Germany,2021-08-05,1.289967688416758,1.5216661781034864,1.0592755317195548,1.3999904328867272,1.1796663255899862,6,2022-01-30
Germany,2021-08-06,1.2981895256603908,1.5292692404016368,1.0671741600327396,1.4086756827638371,1.1877176459779475,6,2022-01-30
Germany,2021-08-07,1.303999709712974,1.5365881448212666,1.0705082076257624,1.414504703972062,1.1941540539725592,6,2022-01-30
Germany,2021-08-08,1.310212554933794,1.5429951552847376,1.077033801084236,1.4209675560124602,1.199838056574479,6,2022-01-30
Germany,2021-08-09,1.3175279118404666,1.550951515210393,1.088763757073097,1.4272538060341529,1.2071710494971608,6,2022-01-30
Germany,2021-08-10,1.3266941870450246,1.5598935905637823,1.0946822878533171,1.4371483400289606,1.2164846630525394,6,2022-01-30
Germany,2021-08-11,1.3456854487168004,1.5808252488253212,1.1134222384214572,1.4565233198056535,1.2355777362931706,6,2022-01-30
Germany,2021-08-12,1.3582981395889693,1.5947966608451598,1.1261817115400836,1.4671179535757126,1.2476929417522908,6,2022-01-30
Germany,2021-08-13,1.3668916372601192,1.6009345596204547,1.1352397548819586,1.4766833106389483,1.2560638473597852,6,2022-01-30
Germany,2021-08-14,1.366833586164816,1.5974722817987002,1.1371535059130864,1.4765273075098784,1.2569264494157315,6,2022-01-30
Germany,2021-08-15,1.3648107638393654,1.5964010673813662,1.1352756886340878,1.474956875732962,1.2549177610278943,6,2022-01-30
Germany,2021-08-16,1.3635916528348888,1.594903585335511,1.1322792309169218,1.4734736733630136,1.2540246445286298,6,2022-01-30
Germany,2021-08-17,1.3631056089218183,1.598557703240052,1.1318671940217242,1.472254648557854,1.2528478720316074,6,2022-01-30
Germany,2021-08-18,1.373873967360951,1.6091577449968322,1.143382879825896,1.484382115264573,1.2637285091066728,6,2022-01-30
Germany,2021-08-19,1.3746205369445952,1.6085878806376628,1.1413029846976972,1.4853571891798782,1.2652548167517697,6,2022-01-30
Germany,2021-08-20,1.375457593246327,1.6127747330581836,1.1412815345564475,1.4855884598694995,1.2640420723437238,6,2022-01-30
Germany,2021-08-21,1.364817632608151,1.6018239151077838,1.1313484270858147,1.4749519468547472,1.2530299981845958,6,2022-01-30
Germany,2021-08-22,1.355360268813868,1.589157133613166,1.1203431539545956,1.4652091967608738,1.2448309744665038,6,2022-01-30
Germany,2021-08-23,1.3458583376460893,1.5787199845159572,1.1123334775833076,1.4560539773256571,1.2362166519680824,6,2022-01-30
Germany,2021-08-24,1.3353724960239857,1.5702997229012825,1.1021227255438253,1.4449169336419558,1.2252713321035542,6,2022-01-30
Germany,2021-08-25,1.298362700967422,1.5333306580758916,1.064836144699229,1.4085745836213923,1.1884110305780935,6,2022-01-30
Germany,2021-08-26,1.2605834667594618,1.4937813533640372,1.026428682816255,1.3712493438630196,1.1492939902551975,6,2022-01-30
Germany,2021-08-27,1.2317244806008436,1.464446478483998,0.9996083431260556,1.3415665226482774,1.1210397301065749,6,2022-01-30
Germany,2021-08-28,1.2260649941153263,1.45805723599583,0.9943427738787668,1.335622534117432,1.116162616699853,6,2022-01-30
Germany,2021-08-29,1.2208613285525676,1.4534841193835255,0.9877412376860916,1.3307550941169426,1.1117347889363864,6,2022-01-30
Germany,2021-08-30,1.2148060142837764,1.4478333862649184,0.9815580097559584,1.3242517932028923,1.1060035202389602,6,2022-01-30
Germany,2021-08-31,1.2053327660831883,1.4350964883800363,0.9741257572710867,1.3159596865811625,1.0963384339846365,6,2022-01-30
Germany,2021-09-01,1.17633174116716,1.4075930698503942,0.9429817899846256,1.2859939022727358,1.0677186641442942,6,2022-01-30
Germany,2021-09-02,1.1463435530527035,1.376583025322181,0.9138565230824426,1.2550563445606064,1.0368199103819824,6,2022-01-30
Germany,2021-09-03,1.124619085581416,1.3546341297735711,0.8923906311946235,1.2339493108052717,1.0149822331208485,6,2022-01-30
Germany,2021-09-04,1.1204311815223456,1.3536049186124048,0.8885912713587505,1.2301787343149009,1.01114763927181,6,2022-01-30
Germany,2021-09-05,1.1151159207745365,1.3442392072169316,0.8821826993116989,1.2246142380404403,1.0058485978590832,6,2022-01-30
Germany,2021-09-06,1.1056853770987158,1.338774583513246,0.8728239977452684,1.2161150590952636,0.9952464678455972,6,2022-01-30
Germany,2021-09-07,1.0950205842767264,1.3298028605268706,0.8614823642147688,1.2058730543890774,0.983728623715511,6,2022-01-30
Germany,2021-09-08,1.0686784391253177,1.3020334338043376,0.83260284033295,1.1796032451030711,0.9578879531986167,6,2022-01-30
Germany,2021-09-09,1.0669481905373088,1.3003628615452871,0.8352911240764688,1.177330005915867,0.9560496008381696,6,2022-01-30
Germany,2021-09-10,1.0393337104788731,1.2762328077614495,0.8039291026187965,1.1499741799402703,0.9274901803062192,6,2022-01-30
Germany,2021-09-11,1.0260503787820725,1.259445610235204,0.7909256360438802,1.1366832420304158,0.9150817427455858,6,2022-01-30
Germany,2021-09-12,1.0128551102591137,1.2448516927039184,0.7769420513311489,1.1232081307092137,0.9031078520596478,6,2022-01-30
Germany,2021-09-13,0.9983460851495286,1.2291179539263175,0.7648206002941416,1.1092932917687484,0.8881988482923024,6,2022-01-30
Germany,2021-09-14,0.9820801854566013,1.2136410212941722,0.7451943535149899,1.0931505738615004,0.8715017788580186,6,2022-01-30
Germany,2021-09-15,0.9793321980641072,1.2120055937511005,0.7429924315911056,1.0898601610410206,0.8703968310366155,6,2022-01-30
Germany,2021-09-16,0.9737595410537844,1.2031115376289712,0.7379173723512396,1.0835783451979837,0.8653230396818239,6,2022-01-30
Germany,2021-09-17,0.9733877378311888,1.2052942266701057,0.7407078559751844,1.0839538529665678,0.8632175351028497,6,2022-01-30
Germany,2021-09-18,0.9662768891123152,1.1965075419236857,0.7325930869548543,1.0773325695208975,0.8562429030461921,6,2022-01-30
Germany,2021-09-19,0.9599779703809196,1.186632717360356,0.7262117526344826,1.0706196883839785,0.8495170623111469,6,2022-01-30
Germany,2021-09-20,0.9518906451470786,1.1819443683921484,0.7171331232430787,1.062322244673629,0.8426898750903696,6,2022-01-30
Germany,2021-09-21,0.9438628881357298,1.1740097465652473,0.7126255187167804,1.0546018149804672,0.8343722759960489,6,2022-01-30
Germany,2021-09-22,0.950132485027546,1.181015498168951,0.7139349209166844,1.061433808642189,0.8398984871386408,6,2022-01-30
Germany,2021-09-23,0.9575294799042776,1.187028232116608,0.7231337083946292,1.0678716670926125,0.8486937199689272,6,2022-01-30
Germany,2021-09-24,0.9682212464644936,1.1995296666941848,0.7358073505627035,1.0794863797000995,0.8568599429273409,6,2022-01-30
Germany,2021-09-25,0.9739760476115203,1.208847148639022,0.7412227097938158,1.0841729448209114,0.8633355547984379,6,2022-01-30
Germany,2021-09-26,0.9780388810040476,1.210841657137403,0.7454781416500618,1.0893967303359804,0.8666975291430696,6,2022-01-30
Germany,2021-09-27,0.9800527018652256,1.2104537498281638,0.7480685421071449,1.0914385081605995,0.8699159792921157,6,2022-01-30
Germany,2021-09-28,0.9830887950942826,1.2125503722479916,0.7475825503307911,1.0940609472861726,0.8731777083017943,6,2022-01-30
Germany,2021-09-29,0.9976674475510108,1.2279934420967682,0.76444461316469,1.1078108642995204,0.8874013904367029,6,2022-01-30
Germany,2021-09-30,1.0067557361337272,1.237522705324607,0.7758438069327349,1.1172273698917372,0.8957017858763503,6,2022-01-30
Germany,2021-10-01,1.014285213139091,1.2475409078410171,0.7816088930417731,1.1251795731300904,0.9031798579746112,6,2022-01-30
Germany,2021-10-02,1.0187988992544998,1.2528727588843915,0.786228527230463,1.1301388442768057,0.9072009060497348,6,2022-01-30
Germany,2021-10-03,1.0215182010587007,1.2553357021033773,0.7873058164037238,1.1318774155562037,0.9113087136665526,6,2022-01-30
Germany,2021-10-04,1.0235291271912454,1.2541014729653608,0.7880031157908776,1.1336746187677569,0.9140366298293714,6,2022-01-30
Germany,2021-10-05,1.0285925048539009,1.2583630312881608,0.7916340835329061,1.1405177642437585,0.9187860492456044,6,2022-01-30
Germany,2021-10-06,1.0448031211195457,1.277187819616452,0.8129449104675508,1.1551979864791004,0.935415693906704,6,2022-01-30
Germany,2021-10-07,1.0615955811889422,1.296276849243836,0.8288211184276465,1.1721554541069512,0.951712150789262,6,2022-01-30
Germany,2021-10-08,1.073852053127267,1.3054450945885523,0.8413802578849492,1.1844790616377474,0.9644986498153972,6,2022-01-30
Germany,2021-10-09,1.0838969782715842,1.3179012603416391,0.8539798977307274,1.1938220841971234,0.9730841879720386,6,2022-01-30
Germany,2021-10-10,1.0920326791183266,1.3254282111925462,0.8584445379628054,1.2020661747232348,0.9825937729133716,6,2022-01-30
Germany,2021-10-11,1.097914592918796,1.331573343083328,0.8626333125527662,1.207230700854396,0.988908704294437,6,2022-01-30
Germany,2021-10-12,1.1075021822671551,1.3402641192501277,0.8733868534634436,1.2180818708976724,0.9974780004899856,6,2022-01-30
Germany,2021-10-13,1.1331285185225437,1.3665462032473212,0.8991129049615154,1.2422415248200351,1.023579965122456,6,2022-01-30
Germany,2021-10-14,1.1607422674610572,1.3960143662238442,0.9251437954428432,1.2702713918234438,1.051025109958588,6,2022-01-30
Germany,2021-10-15,1.1855679349381911,1.4189816079877906,0.955310972474276,1.2962228115225167,1.0755682964994442,6,2022-01-30
Germany,2021-10-16,1.2086061304233702,1.4396277428563464,0.9786142510391226,1.3181910257301452,1.098697639004667,6,2022-01-30
Germany,2021-10-17,1.2295165373176673,1.4616800555507026,0.9984402113462452,1.3393268043793822,1.1189497191248363,6,2022-01-30
Germany,2021-10-18,1.2515635869594446,1.483049353441436,1.020220692953807,1.361595047806345,1.142303138253978,6,2022-01-30
Germany,2021-10-19,1.2748991869366662,1.5059120316631776,1.0440414227280532,1.3861435538150255,1.164092421295635,6,2022-01-30
Germany,2021-10-20,1.27549060033956,1.5109487734755456,1.04090519538878,1.386266153108992,1.1652800982849438,6,2022-01-30
Germany,2021-10-21,1.2776384951659134,1.5071687225376096,1.0459712340644678,1.3883341858876983,1.1663205403996373,6,2022-01-30
Germany,2021-10-22,1.2781409267098065,1.5108216852680385,1.0429905271846938,1.3889193884463125,1.1674301849062323,6,2022-01-30
Germany,2021-10-23,1.2861281349203415,1.5207896816903443,1.0534861400816522,1.3967305855219672,1.1767187657556395,6,2022-01-30
Germany,2021-10-24,1.3097661436622032,1.5440049600570815,1.0772260173113777,1.4210074483556157,1.19878395070036,6,2022-01-30
Germany,2021-10-25,1.332248851642906,1.5722677437811317,1.0972238005409412,1.4442146294329776,1.2202198117122938,6,2022-01-30
Germany,2021-10-26,1.3580950835307388,1.5974846475413629,1.1231227593678352,1.469731100070876,1.2445940436293847,6,2022-01-30
Germany,2021-10-27,1.3598025097522473,1.6044714596359395,1.1215887190546878,1.4730337725620868,1.2453511251059746,6,2022-01-30
Germany,2021-10-28,1.3586777538386123,1.5993520049942056,1.1201642323218866,1.4754869974184155,1.2444084423095567,6,2022-01-30
Germany,2021-10-29,1.3844411912200498,1.6289254455694464,1.1372986653100918,1.5011362944461082,1.2684524591277908,6,2022-01-30
Germany,2021-10-30,1.3839530893849858,1.6364787475463825,1.132351167906913,1.5018946323294384,1.2660067660113516,6,2022-01-30
Germany,2021-10-31,1.384386447508863,1.644636484723197,1.1304703667969318,1.5038558505235131,1.2636490098763584,6,2022-01-30
Germany,2021-11-01,1.3854433271583302,1.644843113106616,1.1308210884646863,1.504382757891792,1.2652239516295576,6,2022-01-30
Germany,2021-11-02,1.385820246876296,1.6362431048966024,1.1376392812649352,1.5041074816973816,1.2677326451632829,6,2022-01-30
Germany,2021-11-03,1.3850967442845512,1.6307071313493058,1.1416749464685831,1.5017830939768464,1.2693696463540245,6,2022-01-30
Germany,2021-11-04,1.381631579491902,1.627908717888756,1.1429177352511666,1.4969340336796233,1.2672173952824373,6,2022-01-30
Germany,2021-11-05,1.3685692860349914,1.6100782827749702,1.1320388908688608,1.4815096566309016,1.255786734165961,6,2022-01-30
Germany,2021-11-06,1.3554839601272288,1.5950026314003125,1.1203401308522003,1.4679022728464806,1.2431076020982712,6,2022-01-30
Germany,2021-11-07,1.341742529835977,1.5743423029530452,1.1074670027802471,1.4540695257217848,1.2289178390237212,6,2022-01-30
Germany,2021-11-08,1.3348193281785588,1.5716641793442452,1.1018228931885194,1.4454768895165084,1.222512851872407,6,2022-01-30
Germany,2021-11-09,1.3272214084127203,1.5607524537133308,1.0945429961898163,1.4391715247107857,1.215883147142171,6,2022-01-30
Germany,2021-11-10,1.3245146544787298,1.557067301033244,1.0915106133004508,1.4359889735815743,1.2134832770406812,6,2022-01-30
Germany,2021-11-11,1.3171170936539298,1.5505700411841752,1.0863373098428113,1.4280821520100002,1.2066449311596914,6,2022-01-30
Germany,2021-11-12,1.3060339465980142,1.5400747575602989,1.075105825256378,1.4164066467675425,1.1950542028183149,6,2022-01-30
Germany,2021-11-13,1.295374789339322,1.5302569313127388,1.062453137888265,1.4056050891116132,1.183914602938112,6,2022-01-30
Germany,2021-11-14,1.2819613197528763,1.513168299551744,1.0491421761511912,1.3934194074632669,1.1720348702589196,6,2022-01-30
