Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2409576873800214,1.4891164331846625,0.9946108897022066,1.3585003363303658,1.123984395514947,5,2021-08-03
Germany,2020-10-05,1.2584699576171272,1.5072681881065213,1.0137245484964674,1.3766904245748692,1.1398570547533566,5,2021-08-03
Germany,2020-10-06,1.2749138576820516,1.5233404672322843,1.0286440409875228,1.3930958329732537,1.1580812145329231,5,2021-08-03
Germany,2020-10-07,1.2937197573144523,1.5405539864517646,1.0477876833986266,1.4103501794695896,1.1776819251679609,5,2021-08-03
Germany,2020-10-08,1.309538299026782,1.5578715324027108,1.0634691817034327,1.4252743441153946,1.1931533927759963,5,2021-08-03
Germany,2020-10-09,1.3185933190432917,1.5698547981567843,1.0734115479022526,1.4354629126144212,1.2005091634242488,5,2021-08-03
Germany,2020-10-10,1.3271258406333843,1.5787030075877142,1.0815181938653506,1.4456797114300637,1.2088171386913158,5,2021-08-03
Germany,2020-10-11,1.337393141879943,1.5859275306244247,1.0882774054919822,1.455859278621278,1.2189901570585795,5,2021-08-03
Germany,2020-10-12,1.3467588294677415,1.5987739893071071,1.0984357535724985,1.4647979225336984,1.2274510722209044,5,2021-08-03
Germany,2020-10-13,1.343186182910486,1.5982272042325618,1.0948604339700363,1.4613647958486369,1.2247607700112906,5,2021-08-03
Germany,2020-10-14,1.3430942536460642,1.5959512539027916,1.0967741900719554,1.4618464874997978,1.2254357190249996,5,2021-08-03
Germany,2020-10-15,1.3427077618327634,1.593701321627436,1.0924692496790354,1.4605689897847152,1.2250518929897602,5,2021-08-03
Germany,2020-10-16,1.3392801147154816,1.5893209068782306,1.0922053032364525,1.4572814723608891,1.2221640424713112,5,2021-08-03
Germany,2020-10-17,1.3369236521029353,1.5873964002069407,1.0900294236868755,1.4546462442987302,1.2182480767102546,5,2021-08-03
Germany,2020-10-18,1.3362314150372314,1.5871550292671823,1.0857926930851218,1.4542611616638244,1.2182098031416988,5,2021-08-03
Germany,2020-10-19,1.3378493659686232,1.5900822684943632,1.08675781167612,1.4561753453337836,1.2190234604835135,5,2021-08-03
Germany,2020-10-20,1.3373118592867286,1.5878414764816462,1.091321188710075,1.4553840793712518,1.218237258982663,5,2021-08-03
Germany,2020-10-21,1.3336258060070307,1.584318281116922,1.0884720504261831,1.4506580097183983,1.2152997895816944,5,2021-08-03
Germany,2020-10-22,1.3264776579223825,1.5756225271065794,1.0780635971230703,1.4429711820165725,1.2095992776398257,5,2021-08-03
Germany,2020-10-23,1.33510819094596,1.5847247976358028,1.090514224895675,1.4529786999628294,1.2167470712999466,5,2021-08-03
Germany,2020-10-24,1.3362546175147256,1.5869723578567934,1.0907068172017926,1.4547622277059684,1.2174462569290287,5,2021-08-03
Germany,2020-10-25,1.33155164971076,1.5845846674318786,1.0839202395543366,1.4491471025303817,1.2137935480282784,5,2021-08-03
Germany,2020-10-26,1.319475239933784,1.5684963066100226,1.0720869943839078,1.4353381065776485,1.2023758896246195,5,2021-08-03
Germany,2020-10-27,1.307841106331138,1.553470375282073,1.0642540920944337,1.4252441901754138,1.1902702061435884,5,2021-08-03
Germany,2020-10-28,1.2972841054062956,1.5446725480278864,1.0538824461679992,1.4125431424391055,1.1802130370868271,5,2021-08-03
Germany,2020-10-29,1.2913554817866335,1.5397703690501507,1.043813118033731,1.4074544963803577,1.175211814885751,5,2021-08-03
Germany,2020-10-30,1.2814623618666034,1.5315262517587402,1.0353126012012868,1.3971469537574,1.164837264983882,5,2021-08-03
Germany,2020-10-31,1.270586569630257,1.5222718400980448,1.0248083815201865,1.3863954698673755,1.1532991335097154,5,2021-08-03
Germany,2020-11-01,1.258119195198928,1.5088410213594476,1.0139747220289548,1.373645064771377,1.1410253448716396,5,2021-08-03
Germany,2020-11-02,1.2413005185025556,1.4903741974930182,0.9968846667436108,1.3580652602688958,1.1242640662140917,5,2021-08-03
Germany,2020-11-03,1.212624959084863,1.4589283843336094,0.9655736740402447,1.3291332761004906,1.0945369772450886,5,2021-08-03
Germany,2020-11-04,1.2022010597002448,1.4491472042894509,0.955018749267668,1.3207806369450543,1.083264056530042,5,2021-08-03
Germany,2020-11-05,1.1806583745097992,1.4281617336419363,0.9324482650726512,1.2987738986367376,1.061330013630313,5,2021-08-03
Germany,2020-11-06,1.1607868448020142,1.4066333404361235,0.9132476861015426,1.27915543698653,1.0413099754186546,5,2021-08-03
Germany,2020-11-07,1.1434819312201767,1.3914772788047811,0.8953500324280175,1.2621339163976133,1.0255045047902345,5,2021-08-03
Germany,2020-11-08,1.1276572243475478,1.3765635584515734,0.8778302087695934,1.2466121973254105,1.0090569894040191,5,2021-08-03
Germany,2020-11-09,1.1085719746987537,1.3557956091259056,0.8559314863020537,1.2266682482031444,0.9913848953147864,5,2021-08-03
Germany,2020-11-10,1.1029597022776745,1.3494503106006832,0.854246653991197,1.2206436635641902,0.9843644258834684,5,2021-08-03
Germany,2020-11-11,1.0887284402950608,1.3382676525360997,0.8384893814426837,1.208227952450516,0.9693571255570422,5,2021-08-03
Germany,2020-11-12,1.0808081389665043,1.328575569347148,0.830426767660817,1.1983114420869232,0.9628628929004912,5,2021-08-03
Germany,2020-11-13,1.0713341649848822,1.318693442001604,0.8220946008526221,1.1879343435410497,0.9530276848945884,5,2021-08-03
Germany,2020-11-14,1.06205378261532,1.309801597547219,0.8131809601920887,1.18027790475197,0.9443079693849198,5,2021-08-03
Germany,2020-11-15,1.0548156413225187,1.3018260848835248,0.8063207384249271,1.173002441097602,0.937384915080868,5,2021-08-03
Germany,2020-11-16,1.0555211427272009,1.3008692653349918,0.8045927532523071,1.1741017313852038,0.9381074529988108,5,2021-08-03
Germany,2020-11-17,1.0554357461131427,1.3044822687115738,0.8080677887559026,1.1714505934829436,0.9383411156290687,5,2021-08-03
Germany,2020-11-18,1.0479673760856694,1.292867232065516,0.8015375015184163,1.1656792904475004,0.9314913135255652,5,2021-08-03
Germany,2020-11-19,1.0441593444075778,1.290630570858169,0.7965715090977998,1.162113514237615,0.9267885580838516,5,2021-08-03
Germany,2020-11-20,1.0399051241086517,1.2867062730680483,0.7911404745314237,1.157755579490488,0.9226856522928208,5,2021-08-03
Germany,2020-11-21,1.0344535300194502,1.2806637165577195,0.7852227880695664,1.1520989081945512,0.9175991070468268,5,2021-08-03
Germany,2020-11-22,1.032067525699886,1.2767710703908135,0.7845763974341582,1.1497717470220314,0.914011596357076,5,2021-08-03
Germany,2020-11-23,1.0348701445793402,1.2802526754897452,0.788002753516225,1.1523029918640018,0.9169869504865592,5,2021-08-03
Germany,2020-11-24,1.036218783416856,1.2819269931106398,0.7873533815331424,1.1539400460158218,0.9182253381559252,5,2021-08-03
Germany,2020-11-25,1.0442866729194806,1.2892383020383846,0.7985924927556115,1.1615911425908667,0.9286989263381398,5,2021-08-03
Germany,2020-11-26,1.0408542230255249,1.2860067870379743,0.7932223611871434,1.1569064270590506,0.9251553828776428,5,2021-08-03
Germany,2020-11-27,1.0397135288719168,1.2812534333547505,0.7901963125630046,1.156891422723198,0.9238313701744064,5,2021-08-03
Germany,2020-11-28,1.037731022834836,1.2817848769755948,0.7903267778146006,1.1536913376579063,0.9220538697651764,5,2021-08-03
Germany,2020-11-29,1.0399642282799906,1.2841330545795042,0.7911707708365814,1.1560696305247422,0.923799727314048,5,2021-08-03
Germany,2020-11-30,1.0489624541951523,1.2979337751295024,0.8018111946648226,1.1661960451423476,0.9312550777680372,5,2021-08-03
Germany,2020-12-01,1.0552126167769562,1.302179611706917,0.8064221863244536,1.1729354949113098,0.9386572120129544,5,2021-08-03
Germany,2020-12-02,1.0564545266991818,1.3054461312223806,0.8084787492624574,1.1743829411331266,0.9391437676053396,5,2021-08-03
Germany,2020-12-03,1.0620563792489657,1.3118574625298582,0.8107139348162763,1.1794752199544072,0.94469650828486,5,2021-08-03
Germany,2020-12-04,1.0682252315349732,1.3151240854362616,0.8212046695124979,1.1856119320152194,0.9498765746510528,5,2021-08-03
Germany,2020-12-05,1.0786532932643231,1.3288602508665972,0.8332657709327927,1.1956206766368342,0.9616542324966136,5,2021-08-03
Germany,2020-12-06,1.0785242986190888,1.3269192913316898,0.8325354276638104,1.195601186689473,0.9607904553926806,5,2021-08-03
Germany,2020-12-07,1.0775593811349868,1.3282608946998324,0.8314115274613196,1.1942805052163692,0.9610869720656094,5,2021-08-03
Germany,2020-12-08,1.0862401137884374,1.3332462982741211,0.8391529172008192,1.2041930531817395,0.9694860839517716,5,2021-08-03
Germany,2020-12-09,1.088207178030924,1.336358460323107,0.8396413957176635,1.2050573271583054,0.9696661438391532,5,2021-08-03
Germany,2020-12-10,1.0932684203514973,1.3403985047326206,0.8467189527700247,1.2096521732621612,0.9759407955678822,5,2021-08-03
Germany,2020-12-11,1.0922423440657278,1.3423750977951825,0.8468675525755807,1.2087642927107258,0.9750113306829508,5,2021-08-03
Germany,2020-12-12,1.0853475697209145,1.3347191474571671,0.8362120657100847,1.2033013332577944,0.9684039571739416,5,2021-08-03
Germany,2020-12-13,1.07878843177039,1.3281083185538332,0.8291343854367155,1.1966720986283608,0.9601352350581976,5,2021-08-03
Germany,2020-12-14,1.0710486867368236,1.3202932862406445,0.8226637741534292,1.1884349101520348,0.953870704887252,5,2021-08-03
Germany,2020-12-15,1.0716286890077595,1.319348764109898,0.8231501844367655,1.189941157049902,0.9533814399299284,5,2021-08-03
Germany,2020-12-16,1.064388499703838,1.3124081650702506,0.8156981341406364,1.183529928312164,0.9466772654272416,5,2021-08-03
Germany,2020-12-17,1.0591177241182954,1.3107471166599742,0.8079776474652328,1.1782264600253471,0.9403216343216492,5,2021-08-03
Germany,2020-12-18,1.0540082583251666,1.3042779239947548,0.8057055531582438,1.1718339285930308,0.9357840408446374,5,2021-08-03
Germany,2020-12-19,1.0400508502791088,1.2859557247438227,0.7926192012671511,1.157958705934604,0.9219243975995788,5,2021-08-03
Germany,2020-12-20,1.0275818465863922,1.2758869790227356,0.7802674002972675,1.146033990421271,0.9099186390015308,5,2021-08-03
Germany,2020-12-21,1.020751416946985,1.2723177119848783,0.7718714712585988,1.1393592372235473,0.9031541273581012,5,2021-08-03
Germany,2020-12-22,1.0088939227884266,1.2598461422164124,0.7605827269304175,1.1265854271705456,0.8903038995674011,5,2021-08-03
Germany,2020-12-23,0.988944695657748,1.2381207282485407,0.7405237239378669,1.1069114938394748,0.8715390244146677,5,2021-08-03
Germany,2020-12-24,0.9730355110160628,1.2232406707246692,0.722926210719334,1.0917565324436778,0.8557320117593253,5,2021-08-03
Germany,2020-12-25,0.9634560553056056,1.2132256371101122,0.7121524348871542,1.0816113135359262,0.8448992445344612,5,2021-08-03
Germany,2020-12-26,0.9693961906520856,1.216508720219433,0.7148156096472467,1.0873424294594374,0.851723293333345,5,2021-08-03
Germany,2020-12-27,0.9799027076271952,1.2260354438219658,0.7309516321217355,1.0984863677965346,0.8623683002979086,5,2021-08-03
Germany,2020-12-28,0.9870593136620506,1.2344931611023169,0.7418807631782643,1.10309697762212,0.8702209565804859,5,2021-08-03
Germany,2020-12-29,0.9910468633643555,1.241357390949974,0.7487093855878018,1.1076607623113508,0.8741806716238323,5,2021-08-03
Germany,2020-12-30,0.9976721124290132,1.2449813342705074,0.7542142514688868,1.114613489639372,0.8811733129712432,5,2021-08-03
Germany,2020-12-31,0.9801868401926296,1.2289434467022275,0.7334161527360284,1.0956752641213257,0.8637282350491149,5,2021-08-03
Germany,2021-01-01,0.9725373671833296,1.22074867757377,0.7256697299623747,1.0889153167373828,0.8565538123670715,5,2021-08-03
Germany,2021-01-02,0.98013008455715,1.2280320399102096,0.7332782982086998,1.0982243863040693,0.8627800490497561,5,2021-08-03
Germany,2021-01-03,0.9950684339844472,1.2446316710755752,0.7481152195461844,1.1133649963008605,0.8776663945841313,5,2021-08-03
Germany,2021-01-04,1.0070804896805772,1.2549285502008063,0.7632518240103455,1.1255041377923192,0.8908004683487176,5,2021-08-03
Germany,2021-01-05,1.0174201468647135,1.270341331138881,0.7705300823388779,1.1343870851251752,0.8996143125655168,5,2021-08-03
Germany,2021-01-06,1.0280003851559822,1.281600789675033,0.7819159795561306,1.1452852689705275,0.9100523635545332,5,2021-08-03
Germany,2021-01-07,1.038043726648577,1.2902921557557478,0.7940428872841673,1.1561087331566926,0.9203338821266486,5,2021-08-03
Germany,2021-01-08,1.0220546095080072,1.2726149592149576,0.7744739825220762,1.1389990679941009,0.9037770835384692,5,2021-08-03
Germany,2021-01-09,1.0049416596052876,1.25253327474092,0.7568846950981422,1.1234002030689694,0.887926972982495,5,2021-08-03
Germany,2021-01-10,0.986730957855966,1.237994770407969,0.7383739976625194,1.1036815702234672,0.8700058864786093,5,2021-08-03
Germany,2021-01-11,0.9782607993776374,1.2292735742285898,0.728121538508754,1.0958494528127605,0.8615971417105872,5,2021-08-03
Germany,2021-01-12,0.9689064895724162,1.2184210317854351,0.7201565433335609,1.088010694787494,0.8511824670304569,5,2021-08-03
Germany,2021-01-13,0.950242175040736,1.2024767129553329,0.7000999377009887,1.0679012759350537,0.8314490654949838,5,2021-08-03
Germany,2021-01-14,0.936955331285557,1.189862178711622,0.6852590779149985,1.0563464214283391,0.8177414332998206,5,2021-08-03
Germany,2021-01-15,0.927921262195342,1.1799871487678617,0.6755890740306402,1.046391485450465,0.8085410273812885,5,2021-08-03
Germany,2021-01-16,0.926869751136282,1.1756099769323995,0.6714675633450596,1.0458567680662971,0.8068913372531719,5,2021-08-03
Germany,2021-01-17,0.9252403305987492,1.1736259780547376,0.6733010474537933,1.0439855209512163,0.8061931667048969,5,2021-08-03
Germany,2021-01-18,0.9184297759526452,1.1699822108263511,0.6644101436379699,1.0373158632813373,0.7985372311292959,5,2021-08-03
Germany,2021-01-19,0.9122123489842768,1.160869286201308,0.6595947588986343,1.0316141352235948,0.7913985447960309,5,2021-08-03
Germany,2021-01-20,0.9119073714188852,1.1580177420330449,0.6604096077664261,1.0304380069071002,0.7943707896981282,5,2021-08-03
Germany,2021-01-21,0.9009911109669636,1.1484002878049406,0.6488291049879817,1.0195559046814684,0.782962590141655,5,2021-08-03
Germany,2021-01-22,0.9050737909137296,1.152456527668459,0.6538848052840904,1.023952128667311,0.7868780898385327,5,2021-08-03
Germany,2021-01-23,0.9043202103595218,1.1525766130498512,0.6529772418976465,1.0230262426703527,0.7865948210449444,5,2021-08-03
Germany,2021-01-24,0.9028785289011576,1.1506457854938013,0.6510251847890811,1.0210810965746546,0.7849709978854659,5,2021-08-03
Germany,2021-01-25,0.8954882195062478,1.1432353455660542,0.6429679322629945,1.0129307536510328,0.7768826764115833,5,2021-08-03
Germany,2021-01-26,0.8899418812730479,1.1397136064747742,0.6391064101732249,1.0089612109893904,0.7708061481210298,5,2021-08-03
Germany,2021-01-27,0.8902668483599813,1.1381941765173922,0.6402693808770695,1.009059769457959,0.7728163018896134,5,2021-08-03
Germany,2021-01-28,0.895457180045691,1.1433039387493231,0.6447758386272538,1.0132062555550423,0.7766850365381005,5,2021-08-03
Germany,2021-01-29,0.8998210171972464,1.1511315214230822,0.647501909086711,1.0186779948450058,0.7802109976427659,5,2021-08-03
Germany,2021-01-30,0.9011494253469814,1.151511432796735,0.6522709534249607,1.0184088515906138,0.7821458389176543,5,2021-08-03
Germany,2021-01-31,0.8892430933204561,1.1360927677090358,0.637459243369602,1.0071645665671884,0.7712204816464903,5,2021-08-03
Germany,2021-02-01,0.8861378839958397,1.1305989823477984,0.6379722243188923,1.0050209057839892,0.7681281915108247,5,2021-08-03
Germany,2021-02-02,0.8822320981597824,1.1274452743683256,0.6322316786311679,1.0006599014857809,0.764312548043925,5,2021-08-03
Germany,2021-02-03,0.8837138687840926,1.1323928859484562,0.6320928801088301,1.001951563621677,0.7647273012396345,5,2021-08-03
Germany,2021-02-04,0.8897450186651273,1.139432842957946,0.6354833657440829,1.0080384060519854,0.7718819342670058,5,2021-08-03
Germany,2021-02-05,0.8937360686476056,1.1408309761173787,0.6423488572291771,1.012071931208606,0.7759287360324097,5,2021-08-03
Germany,2021-02-06,0.8955455751881632,1.1439645257157005,0.6459484756763618,1.0152522198928713,0.7765498957819224,5,2021-08-03
Germany,2021-02-07,0.896277027904236,1.1435928626055567,0.6460449971188715,1.0160352522408722,0.7776634692554609,5,2021-08-03
Germany,2021-02-08,0.8917749603208215,1.1417897284503196,0.6383364991883456,1.009379568532644,0.7728845490964259,5,2021-08-03
Germany,2021-02-09,0.8897069543258225,1.1378987934000215,0.6410803225912902,1.0088024343194075,0.7713400457652202,5,2021-08-03
Germany,2021-02-10,0.8940613311827142,1.1417049247074942,0.6437898166407955,1.0113521932888423,0.7761222514584172,5,2021-08-03
Germany,2021-02-11,0.90583241501805,1.1547128677020149,0.6547630749475726,1.0236630768343515,0.7877906117734309,5,2021-08-03
Germany,2021-02-12,0.9187140366585712,1.1667208165530991,0.6657628407355389,1.0358385812327768,0.7998998720721915,5,2021-08-03
Germany,2021-02-13,0.9284223039257844,1.1792226610208874,0.6780287139660077,1.0458351756247637,0.8100939496520201,5,2021-08-03
Germany,2021-02-14,0.9375742186621634,1.186953873785205,0.6873965756323477,1.054788770676398,0.8193048457797312,5,2021-08-03
Germany,2021-02-15,0.9452879482058664,1.1944952351041118,0.6952835279757859,1.0627857162281058,0.8267640756804766,5,2021-08-03
Germany,2021-02-16,0.9516407476332204,1.2000176267105078,0.7015355268990869,1.0697403638143468,0.8325300355781413,5,2021-08-03
Germany,2021-02-17,0.9629793344147072,1.2099380502163877,0.7137164521680066,1.081125995056762,0.8453850687520673,5,2021-08-03
Germany,2021-02-18,0.9766280618211488,1.2243574358092892,0.7292358407028766,1.0933811397911226,0.8585169377392409,5,2021-08-03
Germany,2021-02-19,0.9891199466587448,1.2394068728109644,0.7423900536914274,1.1058267970438385,0.871747662342607,5,2021-08-03
Germany,2021-02-20,0.998780058105063,1.2480253554092973,0.7515575687021703,1.1161089261646084,0.8807904334654189,5,2021-08-03
Germany,2021-02-21,1.0069044814968031,1.2549340495113406,0.7572947395440142,1.1252235929761407,0.8884403106972261,5,2021-08-03
