Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2282911298033217,1.5085721121421094,0.9472479247027972,1.3599207820307266,1.0958813760253907,5,2021-02-25
Germany,2020-10-05,1.2484688362059022,1.5334442827208583,0.9661375654085524,1.38172293570337,1.1156178406417157,5,2021-02-25
Germany,2020-10-06,1.2652110991676664,1.5539431309001122,0.9815034857832846,1.3985601940117034,1.1312175248244438,5,2021-02-25
Germany,2020-10-07,1.2847601184723043,1.5742389361098823,1.001478299598759,1.418304463358396,1.1499774093478543,5,2021-02-25
Germany,2020-10-08,1.2963282959474138,1.584649612069133,1.0129774963024585,1.429828290719505,1.162698225899187,5,2021-02-25
Germany,2020-10-09,1.300387432023761,1.5923951997298134,1.0213822814142155,1.4349160644484815,1.1659820662260238,5,2021-02-25
Germany,2020-10-10,1.3005978339390265,1.5894450874508714,1.0210854165236185,1.4334499247571584,1.1660681035260043,5,2021-02-25
Germany,2020-10-11,1.3076754559840578,1.5957589501748215,1.0274864954043228,1.440734433382126,1.1732759579703032,5,2021-02-25
Germany,2020-10-12,1.3211134173775176,1.6129545117198698,1.0400771009882497,1.4557677731835597,1.1863819256865529,5,2021-02-25
Germany,2020-10-13,1.3239802197063326,1.6151134511121583,1.0415023889982122,1.4588721237399584,1.1888472860022088,5,2021-02-25
Germany,2020-10-14,1.3287028241360783,1.6171017653175417,1.0471719564986317,1.4640509997601892,1.194756944998793,5,2021-02-25
Germany,2020-10-15,1.3265921923903692,1.6154817110509898,1.0433697106062785,1.4618849663497957,1.1918562571476077,5,2021-02-25
Germany,2020-10-16,1.3202519943073856,1.6067296362557568,1.0385312802854445,1.4551421715778186,1.1862418101732248,5,2021-02-25
Germany,2020-10-17,1.3120856476170168,1.5963014702900882,1.0335540705917443,1.4461198274623228,1.1785203958983763,5,2021-02-25
Germany,2020-10-18,1.311480590842894,1.5936818599445994,1.034199436132057,1.4450851784948515,1.177029012854705,5,2021-02-25
Germany,2020-10-19,1.319220683180147,1.6106170715954988,1.0382874391501529,1.4537558945568283,1.1845216163650678,5,2021-02-25
Germany,2020-10-20,1.322626129914375,1.610326892996782,1.0425675182396013,1.4577406587951038,1.1870783718208835,5,2021-02-25
Germany,2020-10-21,1.3246287565794737,1.6150131676974098,1.0410514396682058,1.4602676359712732,1.1892818467622293,5,2021-02-25
Germany,2020-10-22,1.3174663109359788,1.6019211218617715,1.0369054261264847,1.4520040607329572,1.1845297741811631,5,2021-02-25
Germany,2020-10-23,1.3175817680683748,1.6056294836762968,1.03636705163469,1.4516392834850138,1.1823348373774538,5,2021-02-25
Germany,2020-10-24,1.3092088562942896,1.5953116030558367,1.0287457203837411,1.4438478190376245,1.1752918462810782,5,2021-02-25
Germany,2020-10-25,1.3029461265361946,1.5868613243704706,1.0203742725421356,1.4373347074877258,1.1701404031410605,5,2021-02-25
Germany,2020-10-26,1.2994437491527004,1.58330788923861,1.016779527937675,1.4334817357552092,1.166602615661044,5,2021-02-25
Germany,2020-10-27,1.2948452547963962,1.5790493898132554,1.0147730469679457,1.4280969303175803,1.161665289870165,5,2021-02-25
Germany,2020-10-28,1.2896261423738855,1.5739714257307638,1.0129605992006017,1.4214010113918003,1.1572041390054562,5,2021-02-25
Germany,2020-10-29,1.2806978891428809,1.5653023707642209,1.001018103509176,1.4135798081245436,1.1474580869425584,5,2021-02-25
Germany,2020-10-30,1.2671576886145113,1.550768821039214,0.9837375700914832,1.399774510253469,1.1359956206191937,5,2021-02-25
Germany,2020-10-31,1.2499285082633025,1.5270291065667998,0.9685445575337676,1.3828669269540086,1.1185383824585302,5,2021-02-25
Germany,2020-11-01,1.2366053382013094,1.5152180270954752,0.9559097377198847,1.3688803785007837,1.106075281212646,5,2021-02-25
Germany,2020-11-02,1.227770646326487,1.507622537742083,0.9468073825355132,1.3597403188724628,1.095283371703078,5,2021-02-25
Germany,2020-11-03,1.211362582614429,1.4913819321023316,0.9301441482278892,1.3422822035146391,1.078899126499261,5,2021-02-25
Germany,2020-11-04,1.2064276834575458,1.485349594086116,0.9244406960284964,1.3375995607175133,1.077236140422562,5,2021-02-25
Germany,2020-11-05,1.1871879264090477,1.4662134179613602,0.9054954303499436,1.3196955808600213,1.0551911888926095,5,2021-02-25
Germany,2020-11-06,1.1662722297872203,1.4467135414703272,0.8776983850787082,1.2998312167284556,1.0330506067621237,5,2021-02-25
Germany,2020-11-07,1.1439773732425138,1.4215534455360386,0.8553915656477645,1.2782666000677587,1.0121475659482575,5,2021-02-25
Germany,2020-11-08,1.1280391930452345,1.4076473196109975,0.8431774924758263,1.2618253935873105,0.9947911150134696,5,2021-02-25
Germany,2020-11-09,1.1179343591700917,1.4002474914011234,0.8317606297939999,1.2534048385854717,0.9844463600022866,5,2021-02-25
Germany,2020-11-10,1.1186472359166817,1.3993614790764548,0.8250621634961568,1.2534196403099034,0.985586212574745,5,2021-02-25
Germany,2020-11-11,1.1102409574465484,1.3873642376370123,0.8239136622038534,1.2426530336202934,0.9771862540949418,5,2021-02-25
Germany,2020-11-12,1.0997329227685024,1.379563741033884,0.8159910517021709,1.232232966231987,0.9663392451116668,5,2021-02-25
Germany,2020-11-13,1.0852538312659654,1.3617554980197335,0.7997322296681956,1.2180988859352957,0.9518267616860332,5,2021-02-25
Germany,2020-11-14,1.0711985773076471,1.3476531453339609,0.7855497400525127,1.2046010171325756,0.9384114123719952,5,2021-02-25
Germany,2020-11-15,1.0616640139849731,1.340112586198873,0.7730961901807306,1.1957927175436425,0.9297657132612468,5,2021-02-25
Germany,2020-11-16,1.0657092444927707,1.3433302974965045,0.7790951565095732,1.198883778792846,0.9335861029690278,5,2021-02-25
Germany,2020-11-17,1.0721932065828883,1.3501053063447075,0.7872025224113072,1.2044257419769029,0.940744983695702,5,2021-02-25
Germany,2020-11-18,1.068914345559144,1.348655376794044,0.7890614425660388,1.2005358064272045,0.937075991870982,5,2021-02-25
Germany,2020-11-19,1.0623816214697028,1.3404558863307872,0.7796213952686306,1.1937869849073937,0.9297999818186854,5,2021-02-25
Germany,2020-11-20,1.0528476311486434,1.330565818509008,0.7712882272205245,1.1853129910671665,0.922091020746505,5,2021-02-25
Germany,2020-11-21,1.0410775777418386,1.3203544303345902,0.7550833209241017,1.1727649255982833,0.9099760255894038,5,2021-02-25
Germany,2020-11-22,1.0352749679480655,1.3122991941083093,0.7510991915847653,1.1672823950167952,0.9039142757684008,5,2021-02-25
Germany,2020-11-23,1.0417406109556389,1.323600819373836,0.7623961569576115,1.1739425797475542,0.909063557439288,5,2021-02-25
Germany,2020-11-24,1.0508823669337786,1.328797804904983,0.7696051832906248,1.1839253814323951,0.9181454246163624,5,2021-02-25
Germany,2020-11-25,1.0602619907460904,1.3415717603712936,0.7804615668721551,1.1923102804153702,0.9271449738514228,5,2021-02-25
Germany,2020-11-26,1.0544128469222729,1.3354183818026542,0.7704273683324799,1.1880845747710658,0.9221127242036554,5,2021-02-25
Germany,2020-11-27,1.0464619993749833,1.3262454547569693,0.7647963029849641,1.1794559523266093,0.913291502415549,5,2021-02-25
Germany,2020-11-28,1.038856959320966,1.3181737368730255,0.7535512715705749,1.17098710858614,0.9068861524169014,5,2021-02-25
Germany,2020-11-29,1.0379527075922197,1.3160368948960592,0.7564230621923029,1.1703848540450157,0.9043493802630403,5,2021-02-25
Germany,2020-11-30,1.0491339834933189,1.3307377166181422,0.76657626863163,1.1810339730202128,0.9170755411168796,5,2021-02-25
Germany,2020-12-01,1.062407532217892,1.344408398329089,0.78328519735293,1.1938188940280006,0.9311766667154754,5,2021-02-25
Germany,2020-12-02,1.0668392735527472,1.3493152212737756,0.7879461941820461,1.1965411786961004,0.9334450347715222,5,2021-02-25
Germany,2020-12-03,1.0674243320530097,1.3507526964662844,0.7867967158814427,1.1990398498453216,0.9347081863463328,5,2021-02-25
Germany,2020-12-04,1.065431629756135,1.3411561153307825,0.7870280508449392,1.1955305506534664,0.9341020119204128,5,2021-02-25
Germany,2020-12-05,1.0666049583409158,1.3477327251667257,0.7863204878634538,1.1984852086183446,0.9343500177673632,5,2021-02-25
Germany,2020-12-06,1.062113344730066,1.341551045953562,0.7814066008628895,1.1931479479487042,0.9304050879478852,5,2021-02-25
Germany,2020-12-07,1.066245075178192,1.3452816081129386,0.7871842331828954,1.1978459192381374,0.9347249968004592,5,2021-02-25
Germany,2020-12-08,1.0828124474245424,1.3672463033539626,0.8044764332076708,1.2147337132029774,0.9503193266656692,5,2021-02-25
Germany,2020-12-09,1.0873498792528076,1.3738368027099792,0.8076910020388014,1.2201883143326275,0.9536417256243668,5,2021-02-25
Germany,2020-12-10,1.0868169216445889,1.3729645780166322,0.8032397119635541,1.2192061358876596,0.9528434753118484,5,2021-02-25
Germany,2020-12-11,1.0789590498565569,1.3663681768446927,0.7993194707702332,1.2103471927497145,0.9464005490830616,5,2021-02-25
Germany,2020-12-12,1.0686698397863517,1.3515216970802522,0.7916642645714683,1.200823526995424,0.9361326502973064,5,2021-02-25
Germany,2020-12-13,1.0609569245324166,1.3457917568666655,0.7840619539379068,1.191633711909837,0.9302957876939922,5,2021-02-25
Germany,2020-12-14,1.0592899369007251,1.3446735034442656,0.7815305291791599,1.1898345876042935,0.927618616334716,5,2021-02-25
Germany,2020-12-15,1.0689445836125124,1.3552669159381252,0.7889834074006122,1.2005421036396868,0.935740766381564,5,2021-02-25
Germany,2020-12-16,1.0670351439469183,1.351404126317138,0.7847362454021836,1.197831501063253,0.9336293800377108,5,2021-02-25
Germany,2020-12-17,1.0582185050710824,1.338236057947343,0.7768475609332393,1.190102013284401,0.9251794163484924,5,2021-02-25
Germany,2020-12-18,1.0467586425056312,1.3287948210828953,0.7637895213280707,1.1804827249297645,0.9147761567826328,5,2021-02-25
Germany,2020-12-19,1.0303411123317645,1.3079726332393786,0.7475173326541038,1.1630296583133473,0.8985506324977593,5,2021-02-25
Germany,2020-12-20,1.017421032812336,1.2969787139193565,0.7343912482515509,1.1498446399236486,0.8854775716695017,5,2021-02-25
Germany,2020-12-21,1.0166811828683735,1.2947663413908803,0.7344557089821626,1.1483711139694708,0.884485744096628,5,2021-02-25
Germany,2020-12-22,1.0175960655688203,1.2962117463888818,0.7366988608474492,1.1495489817592648,0.8863011411847096,5,2021-02-25
Germany,2020-12-23,1.0076128540754656,1.2869803552980827,0.7244293327452664,1.1388426938764638,0.8764305152252367,5,2021-02-25
Germany,2020-12-24,0.9928318268584602,1.2689051391440838,0.7078008675664048,1.1243838276935472,0.8615885904464435,5,2021-02-25
Germany,2020-12-25,0.977216867560586,1.2561759194096602,0.6920766305268091,1.108776292667937,0.8456309593299313,5,2021-02-25
Germany,2020-12-26,0.9753331826539652,1.2478838198222804,0.6903791239766001,1.1083379096542223,0.8436983722467728,5,2021-02-25
Germany,2020-12-27,0.978287549645683,1.2560404446372035,0.6929699833761143,1.111299694537873,0.8453169898432723,5,2021-02-25
Germany,2020-12-28,0.987595555522821,1.2690849784241989,0.7042902619867619,1.119082798138718,0.8541592706270703,5,2021-02-25
Germany,2020-12-29,0.9994565216498464,1.2816744324016682,0.7167291420459347,1.1311399873393837,0.8681373720472594,5,2021-02-25
Germany,2020-12-30,1.0089728718864943,1.294685797681551,0.7310032644252227,1.1422121020113225,0.8771640738103963,5,2021-02-25
Germany,2020-12-31,0.9922549117666016,1.2739064278044976,0.7080383506113113,1.1277612462735198,0.8593262142293948,5,2021-02-25
Germany,2021-01-01,0.9782393301942478,1.2598802120110888,0.6922346846611731,1.112001688018892,0.8462623494437505,5,2021-02-25
Germany,2021-01-02,0.978113895952514,1.2581614078318577,0.6925476006588254,1.111555391367896,0.8442920984361979,5,2021-02-25
Germany,2021-01-03,0.983828848532512,1.2642229011886712,0.7023166302508989,1.1171664672753463,0.8507716070864485,5,2021-02-25
Germany,2021-01-04,0.9958474629566606,1.2796165817159368,0.7178087704260496,1.1286226092270035,0.8633557723866074,5,2021-02-25
Germany,2021-01-05,1.0110221826109789,1.2990698291405918,0.7335648334545226,1.1461854833771894,0.8777347065399781,5,2021-02-25
Germany,2021-01-06,1.0239273944142224,1.3125141456584282,0.7433924619790431,1.1562037043848612,0.8918475743506166,5,2021-02-25
Germany,2021-01-07,1.025591578974496,1.3151615079830867,0.7471067378337114,1.1580767020882008,0.8945988558076338,5,2021-02-25
Germany,2021-01-08,1.0048207312032424,1.289310099221996,0.7223460570874466,1.1370556977515578,0.87330906146762,5,2021-02-25
Germany,2021-01-09,0.987703290252964,1.2704776639364512,0.7041989895999657,1.1211097834356167,0.8559867051109713,5,2021-02-25
Germany,2021-01-10,0.9712623343839174,1.252574580454496,0.688813785349576,1.103413127512648,0.8409848877409518,5,2021-02-25
Germany,2021-01-11,0.9676338219818608,1.2493840341839946,0.6814691670721665,1.0996379979422772,0.8369634275285701,5,2021-02-25
Germany,2021-01-12,0.9695672202745176,1.25176358844169,0.6850470352463882,1.1024615471623909,0.8374138008233369,5,2021-02-25
Germany,2021-01-13,0.961346284418872,1.2448816940208942,0.6740962392990907,1.0944816938472788,0.8289162723504493,5,2021-02-25
Germany,2021-01-14,0.9488114646278908,1.232306971880993,0.6663741850104107,1.081199090011017,0.816701307429754,5,2021-02-25
Germany,2021-01-15,0.9341677330930576,1.2154218921597948,0.6472645549122331,1.0685417223850506,0.8011394648876948,5,2021-02-25
Germany,2021-01-16,0.9255014855501896,1.2054279333960196,0.6367136966629676,1.059335714658711,0.7932416846337167,5,2021-02-25
Germany,2021-01-17,0.9198793032070808,1.1984754919552911,0.6336184773026684,1.0549772185450847,0.7858909953462153,5,2021-02-25
Germany,2021-01-18,0.917894356009154,1.1969698799476762,0.6301880430779704,1.0527745294137458,0.7857598738992102,5,2021-02-25
Germany,2021-01-19,0.9216927829838166,1.2005821930625278,0.6340137302522194,1.0528446532242093,0.7902312953651075,5,2021-02-25
Germany,2021-01-20,0.926046777407499,1.2067939059666726,0.6444877210241606,1.0584917008395578,0.7940444703241943,5,2021-02-25
Germany,2021-01-21,0.9148835833585308,1.1954744971117743,0.6339614245659535,1.0484695290426642,0.783438072022795,5,2021-02-25
Germany,2021-01-22,0.9102418712908272,1.1900276017157745,0.6275702299248234,1.0414016708762168,0.7781706568621569,5,2021-02-25
Germany,2021-01-23,0.9026698229659418,1.1826091364983338,0.6184489570074827,1.0340964232145118,0.7719956674198819,5,2021-02-25
Germany,2021-01-24,0.8965478249366756,1.1765805011130552,0.6087738540702816,1.0298735956877587,0.7645654479676396,5,2021-02-25
Germany,2021-01-25,0.8936554635600138,1.1725426658989204,0.6111263745955642,1.0269682519700247,0.7610294356193674,5,2021-02-25
Germany,2021-01-26,0.8978675278524304,1.1772366660406148,0.6166736735110938,1.0293356538055791,0.7670037495082641,5,2021-02-25
Germany,2021-01-27,0.9046978079013348,1.1878673912556408,0.6213324854495981,1.0357851792709132,0.7731764436273865,5,2021-02-25
Germany,2021-01-28,0.9041948680602092,1.183598605351356,0.6211717052263145,1.035669794533505,0.7726842516942833,5,2021-02-25
Germany,2021-01-29,0.8998110967083981,1.179224441634294,0.6173591175316172,1.0308352741368874,0.7671506173519554,5,2021-02-25
Germany,2021-01-30,0.8934745811108376,1.1771570156389684,0.6087041876542925,1.0246473069955937,0.761344527004176,5,2021-02-25
Germany,2021-01-31,0.8821400233170215,1.1620040892921637,0.5977468883386574,1.0150250764785234,0.7501119380184371,5,2021-02-25
Germany,2021-02-01,0.8826438768481886,1.1647187840344215,0.5952431746280298,1.0168301808560103,0.7495902642665871,5,2021-02-25
Germany,2021-02-02,0.8868400180237852,1.1668032560611623,0.5989056946353271,1.0214176567561224,0.7538659076485787,5,2021-02-25
Germany,2021-02-03,0.8936669932829858,1.1773283907344234,0.6070164520198871,1.027218952408343,0.7610537403501167,5,2021-02-25
Germany,2021-02-04,0.8950568318760772,1.1809179509685412,0.6085563068554886,1.027810032616,0.7620503276987078,5,2021-02-25
Germany,2021-02-05,0.8905749443133533,1.173582101993553,0.6049342637250867,1.022764238639435,0.7559228599269241,5,2021-02-25
Germany,2021-02-06,0.8844591071131207,1.16750045190131,0.5991055677027235,1.0168676999049526,0.7514128289228094,5,2021-02-25
Germany,2021-02-07,0.880049083279259,1.1624169373509066,0.5956995305424098,1.0124118792450791,0.7462479821441417,5,2021-02-25
Germany,2021-02-08,0.8799194890791454,1.1647416545809952,0.5901058124257503,1.0141855934893873,0.7456965201672414,5,2021-02-25
Germany,2021-02-09,0.8846751633212226,1.1697287811524355,0.5916474813157688,1.0206581600054494,0.7488593094230465,5,2021-02-25
Germany,2021-02-10,0.8935794786998897,1.1778088783806209,0.6019469573611903,1.0287887424749853,0.7597151096577447,5,2021-02-25
Germany,2021-02-11,0.8975517170235094,1.1819187577787331,0.6067035946699298,1.0328455523018387,0.7613273773920021,5,2021-02-25
Germany,2021-02-12,0.8979277737486403,1.1879649140499398,0.6065133094335664,1.0339271870236553,0.7610043583554895,5,2021-02-25
Germany,2021-02-13,0.8958523145671851,1.1869237252662208,0.6053282808667366,1.0328745220937878,0.7568276809923489,5,2021-02-25
Germany,2021-02-14,0.8961061529768287,1.1889269030711809,0.6045033202075538,1.0337185522369212,0.7582837041582668,5,2021-02-25
Germany,2021-02-15,0.9012309022333812,1.1982847195306834,0.6063224651523093,1.0427086112998925,0.7607856434120838,5,2021-02-25
Germany,2021-02-16,0.9093460483585408,1.2117569001708286,0.6068835307601903,1.0517687927030064,0.766578819656979,5,2021-02-25
Germany,2021-02-17,0.9189646008715708,1.2316087103349669,0.6136973682709874,1.062950327312733,0.7736850409821243,5,2021-02-25
Germany,2021-02-18,0.9210331085240292,1.2352889967707317,0.6091773248017455,1.0682971883312748,0.7719824247777043,5,2021-02-25
Germany,2021-02-19,0.9169949157887708,1.2416034772905349,0.5940150509315167,1.0691851853188734,0.7650655226701488,5,2021-02-25
Germany,2021-02-20,0.9101530147442862,1.2441650982237753,0.5810467672529915,1.068122845012656,0.7535098584157833,5,2021-02-25
Germany,2021-02-21,0.9036782394169848,1.2494974521676117,0.5589450334824061,1.0675016869505305,0.7408007470440986,5,2021-02-25
