Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-23,0.7130122792101705,0.9451241505401248,0.4822362800161834,0.8245385469296069,0.6013748114763559,6,2022-01-05
Germany,2021-05-24,0.6954447752264625,0.9273382165014342,0.4646555165069957,0.8073571794315373,0.5836773089522515,6,2022-01-05
Germany,2021-05-25,0.6803285613094939,0.9133256415348732,0.4446753486940702,0.7923368345451355,0.5701266008594686,6,2022-01-05
Germany,2021-05-26,0.6810766380020395,0.9151327729524118,0.4452691188516082,0.7930371772687381,0.5698471944945942,6,2022-01-05
Germany,2021-05-27,0.6924529343932995,0.9239929405452008,0.4572160896426664,0.8045624547917596,0.5819040479918081,6,2022-01-05
Germany,2021-05-28,0.6998805838820327,0.9324944803390688,0.4666457281087604,0.8097489472441868,0.5907764828502573,6,2022-01-05
Germany,2021-05-29,0.7002252780450537,0.9344995907629454,0.4685648125570348,0.8096599567164275,0.5918121950670514,6,2022-01-05
Germany,2021-05-30,0.6950780322391293,0.9282830134331868,0.4624019054079445,0.8052945639459008,0.5842034564552061,6,2022-01-05
Germany,2021-05-31,0.6856195259847242,0.9156326055356894,0.451398814826551,0.7952453245899817,0.5755990874730683,6,2022-01-05
Germany,2021-06-01,0.6741468233637135,0.9065047976272416,0.4416285183423736,0.7838732631696489,0.5654093011004456,6,2022-01-05
Germany,2021-06-02,0.6694763406241759,0.9048373407208778,0.4361176724527542,0.7801885507688036,0.5602596964812041,6,2022-01-05
Germany,2021-06-03,0.6645223288299245,0.8956256933650342,0.4329035379648105,0.7751728586969542,0.5543686219233293,6,2022-01-05
Germany,2021-06-04,0.662758413523395,0.8944837460867575,0.4315002626607493,0.7727119576206734,0.551845646137577,6,2022-01-05
Germany,2021-06-05,0.6638725374528436,0.8960518087890317,0.4313923209926145,0.7747848397119305,0.5533501155526352,6,2022-01-05
Germany,2021-06-06,0.6629374228141316,0.8950492908326938,0.4314036117159585,0.7739865432110615,0.5518946780098284,6,2022-01-05
Germany,2021-06-07,0.6575299509881053,0.8901244487551827,0.4258757495098424,0.7686224402432491,0.5471921305797278,6,2022-01-05
Germany,2021-06-08,0.6501143040213614,0.8818153422194266,0.4174348344779403,0.7604666569506824,0.5385489622676912,6,2022-01-05
Germany,2021-06-09,0.6446161459416934,0.8769217291416278,0.4117297898285081,0.7563910527870481,0.5337262132533795,6,2022-01-05
Germany,2021-06-10,0.6393272226461242,0.8742809568011574,0.4058735430025092,0.7498297986450779,0.5296408337558259,6,2022-01-05
Germany,2021-06-11,0.6336561891308974,0.8648331919046031,0.4005529872386413,0.7445778090399747,0.5230272345254402,6,2022-01-05
Germany,2021-06-12,0.6271074109574754,0.8575449205251814,0.3927750471321587,0.7372617540625799,0.5163869240076852,6,2022-01-05
Germany,2021-06-13,0.6200471960994411,0.8520421044100739,0.3852916711972713,0.7306794102522414,0.5090645053460918,6,2022-01-05
Germany,2021-06-14,0.6088952756028141,0.8426580795105034,0.3699136028656297,0.7205618769956574,0.4993645268634933,6,2022-01-05
Germany,2021-06-15,0.5965340548188082,0.8289622568400253,0.3616932272525381,0.7078216139176576,0.4858959420526683,6,2022-01-05
Germany,2021-06-16,0.5882804290421562,0.8217831296168145,0.3528368176948294,0.6998384697733511,0.4774399720636925,6,2022-01-05
Germany,2021-06-17,0.5895105203148454,0.8201498064020158,0.3572987539862832,0.7008976076461804,0.4803723672734546,6,2022-01-05
Germany,2021-06-18,0.6001101909307549,0.8328146990453029,0.3692853762243907,0.7103597745260637,0.4888799724661815,6,2022-01-05
Germany,2021-06-19,0.6137562776941211,0.8503186505146507,0.3799640293877541,0.7235612891203976,0.5015033564438449,6,2022-01-05
Germany,2021-06-20,0.6231323598033938,0.8560682028270602,0.3925660685302818,0.7329739894077921,0.5126854218910867,6,2022-01-05
Germany,2021-06-21,0.6293126057951364,0.8623995346296325,0.3955616667507759,0.7402913873474408,0.5183456225806772,6,2022-01-05
Germany,2021-06-22,0.6343376269017458,0.8688943204688386,0.3995208975091096,0.7463598062264224,0.5230670534194957,6,2022-01-05
Germany,2021-06-23,0.6439795749960749,0.8806169285606722,0.4081396024424949,0.7563465996058154,0.5326378313184159,6,2022-01-05
Germany,2021-06-24,0.6570606486429051,0.8936851695081452,0.4190226846537459,0.7696170274435091,0.5453551060311378,6,2022-01-05
Germany,2021-06-25,0.6815735939467922,0.917031140373168,0.4441878765224748,0.7930832851140031,0.5697129042028269,6,2022-01-05
Germany,2021-06-26,0.7066492975462699,0.9390486241916188,0.4730960169786729,0.8183353409155996,0.5949633306657358,6,2022-01-05
Germany,2021-06-27,0.7328051128682528,0.9659471045111184,0.4987118067496995,0.8431428101150862,0.6230109929315092,6,2022-01-05
Germany,2021-06-28,0.7591324294106919,0.9910220751778918,0.5247739664931943,0.8701246260507716,0.6489482914348718,6,2022-01-05
Germany,2021-06-29,0.7843139955041831,1.0150480089842386,0.5507062161702676,0.8955555418836674,0.6731372167227547,6,2022-01-05
Germany,2021-06-30,0.8139844590350195,1.045710096975754,0.5786482240021391,0.9247807849025116,0.7019851135256681,6,2022-01-05
Germany,2021-07-01,0.8472528963680169,1.0802097883978672,0.6136644058288617,0.9583697624875128,0.7363490773150871,6,2022-01-05
Germany,2021-07-02,0.8795090225978208,1.1117010040193662,0.6462236910404355,0.9898144910016182,0.7692022362931615,6,2022-01-05
Germany,2021-07-03,0.9137165408101868,1.1436170625228377,0.6811332497132254,1.024963358968299,0.804105916815818,6,2022-01-05
Germany,2021-07-04,0.9508218673924947,1.1832383168434626,0.7177163277309151,1.0608279452683054,0.8406430387709254,6,2022-01-05
Germany,2021-07-05,0.9865129175810268,1.2196444032394478,0.7546729486167411,1.096644786352261,0.8765978210875506,6,2022-01-05
Germany,2021-07-06,1.0230845684046614,1.2547380352228472,0.7911049944449847,1.1316726142278415,0.9125278610196133,6,2022-01-05
Germany,2021-07-07,1.057881897327344,1.292242367798833,0.8268956411799294,1.167275707979539,0.9469160995213948,6,2022-01-05
Germany,2021-07-08,1.0906480546883266,1.3247391741014791,0.8600227772129961,1.2012311414594965,0.9797562293959804,6,2022-01-05
Germany,2021-07-09,1.1212284258750675,1.3553420528314226,0.8905685159567562,1.2328588817564223,1.0111356872374904,6,2022-01-05
Germany,2021-07-10,1.150133221484385,1.3871592232192391,0.916678156891504,1.261339190156418,1.0397943312537898,6,2022-01-05
Germany,2021-07-11,1.1749132688367745,1.4113225819007291,0.939857076437718,1.2869859685281095,1.0629018216812247,6,2022-01-05
Germany,2021-07-12,1.1998484073108586,1.4330968750081707,0.9655367294523896,1.3111481787182802,1.0888510691706128,6,2022-01-05
Germany,2021-07-13,1.2273238630144192,1.4622966821518704,0.9932431901866126,1.338270906585243,1.1160663308468863,6,2022-01-05
Germany,2021-07-14,1.2530839615356322,1.488813100180519,1.0188584962433267,1.3656074068750166,1.1410298297331618,6,2022-01-05
Germany,2021-07-15,1.265777923198292,1.5034255427971264,1.031921816548509,1.3773048513683432,1.154438862067546,6,2022-01-05
Germany,2021-07-16,1.2740060914428069,1.5086328794847987,1.042622415286242,1.3860837324852913,1.1622043411754386,6,2022-01-05
Germany,2021-07-17,1.274503631765275,1.5089217159966046,1.0438989381403356,1.386134010017107,1.1631220722299045,6,2022-01-05
Germany,2021-07-18,1.2709434489741538,1.5032831750906852,1.0393241755896656,1.381395300361594,1.1608637270735098,6,2022-01-05
Germany,2021-07-19,1.266800862579012,1.4999661124199717,1.0377265389207615,1.377733466975533,1.15542943697894,6,2022-01-05
Germany,2021-07-20,1.2629861240275018,1.4969752364135962,1.0314239083625654,1.3740296397043192,1.1536432726096513,6,2022-01-05
Germany,2021-07-21,1.258477014924337,1.4936129699891958,1.0262587489879984,1.3687860378506735,1.14764009320271,6,2022-01-05
Germany,2021-07-22,1.2653275934183126,1.5011331636263556,1.0339350603782185,1.3745638842562835,1.1552474329769666,6,2022-01-05
Germany,2021-07-23,1.2696874886726572,1.5035744332224557,1.0364152698211484,1.3806136735975154,1.1597908391047194,6,2022-01-05
Germany,2021-07-24,1.2726700035858791,1.5059894064460582,1.039429377239419,1.384085941809896,1.1612713353077158,6,2022-01-05
Germany,2021-07-25,1.2737602291341454,1.5074741956388436,1.041211476118626,1.3851411251495749,1.162421376482843,6,2022-01-05
Germany,2021-07-26,1.2782524359459837,1.5110966470063985,1.0475991738818982,1.3883250991994556,1.168471435645488,6,2022-01-05
Germany,2021-07-27,1.2799997687079718,1.5128725117866355,1.048849687106705,1.3892427737065107,1.1694242281125011,6,2022-01-05
Germany,2021-07-28,1.2830616810212176,1.5157383621175615,1.0509376008937663,1.3936806919443652,1.1721319043455918,6,2022-01-05
Germany,2021-07-29,1.2793940150919143,1.5109869040588768,1.0451845508170576,1.3904278060356774,1.1692081189657606,6,2022-01-05
Germany,2021-07-30,1.2738112142906255,1.505553456545112,1.0397492268581965,1.384197769232956,1.1626314695104032,6,2022-01-05
Germany,2021-07-31,1.2679109940052278,1.5035475523420718,1.029956450035427,1.37901767117591,1.156471581429854,6,2022-01-05
Germany,2021-08-01,1.266239336877823,1.501628225289616,1.0321182634188852,1.3765691129880506,1.155578029988087,6,2022-01-05
Germany,2021-08-02,1.267620030396662,1.4987824630259978,1.0341601847584816,1.3787357370434552,1.1579421699165762,6,2022-01-05
Germany,2021-08-03,1.2723271321608505,1.5064667736312949,1.0372711107180677,1.3829225078096572,1.1620751035827794,6,2022-01-05
Germany,2021-08-04,1.281366261848108,1.5169218813508465,1.0442034025870086,1.3916492004314398,1.170845851254416,6,2022-01-05
Germany,2021-08-05,1.2898627423921574,1.5233376425435867,1.0542495240168093,1.3998443830103842,1.1788642059196568,6,2022-01-05
Germany,2021-08-06,1.2981198721874767,1.530915906070803,1.0654367489857062,1.408905431477444,1.187227780717383,6,2022-01-05
Germany,2021-08-07,1.3032532991337378,1.5407491771731363,1.071527725934843,1.413790147081912,1.1920939494259288,6,2022-01-05
Germany,2021-08-08,1.309455227665671,1.5438103091099902,1.0793876233752444,1.4218932419468988,1.1984611997893089,6,2022-01-05
Germany,2021-08-09,1.3178388103485876,1.5535331050599706,1.0831079760811466,1.4283666066070293,1.2075664194379745,6,2022-01-05
Germany,2021-08-10,1.3271000235449748,1.5614770234046058,1.0899040740989427,1.4389929846132476,1.2161350622485003,6,2022-01-05
Germany,2021-08-11,1.346680306874106,1.5812965784816844,1.1127457621198085,1.4589527608870236,1.235099595011111,6,2022-01-05
Germany,2021-08-12,1.35925801578774,1.594176504959179,1.125352267494989,1.471929021982692,1.2474857284813836,6,2022-01-05
Germany,2021-08-13,1.367407659724678,1.6026408637865324,1.1354875988687132,1.4788723781423636,1.2560446847479427,6,2022-01-05
Germany,2021-08-14,1.367412329761437,1.604220038040346,1.1376737651994415,1.4782246984540144,1.2554940505141852,6,2022-01-05
Germany,2021-08-15,1.3650899440421178,1.5996129658346412,1.1331050024811378,1.4756151629947087,1.2552751363830008,6,2022-01-05
Germany,2021-08-16,1.3627916445338168,1.5988881252136964,1.1294047544610222,1.4732019822785491,1.2522947123393675,6,2022-01-05
Germany,2021-08-17,1.3629605871669992,1.5978392660269642,1.132372148562278,1.4728067062720325,1.2523278642252529,6,2022-01-05
Germany,2021-08-18,1.3740608915557169,1.6069286593418892,1.1403776565134829,1.4846706994824377,1.2626188868305177,6,2022-01-05
Germany,2021-08-19,1.3752975586381917,1.6086787456130236,1.140220371469392,1.4861096989297933,1.2643258628266163,6,2022-01-05
Germany,2021-08-20,1.376082603517206,1.6132598021674474,1.1422162906214064,1.4862770004628052,1.2640580060304032,6,2022-01-05
Germany,2021-08-21,1.3649602510520165,1.6017812857573106,1.1320957360219022,1.4753174093364945,1.2540023440457446,6,2022-01-05
Germany,2021-08-22,1.356312457856442,1.5908182390292502,1.122925922617688,1.4668950185094165,1.245541728760573,6,2022-01-05
Germany,2021-08-23,1.3472433851140415,1.5828184098569449,1.1142198114673991,1.457366827539572,1.2374849038538125,6,2022-01-05
Germany,2021-08-24,1.336282190345946,1.5676956720818145,1.1004240304687911,1.4458293306898609,1.2270401971901808,6,2022-01-05
Germany,2021-08-25,1.29872360998514,1.5309416597384078,1.0640323849829838,1.4084814957601743,1.1888273532680484,6,2022-01-05
Germany,2021-08-26,1.260504156789814,1.4926273270811987,1.0253281076472045,1.370452619029758,1.1500923474298177,6,2022-01-05
Germany,2021-08-27,1.2307926078137423,1.4599038578677264,0.9963112025149724,1.3407717523569609,1.1211720693606233,6,2022-01-05
Germany,2021-08-28,1.2244023237036898,1.4540686651546917,0.99097191554678,1.3344826969263754,1.1148668824179024,6,2022-01-05
Germany,2021-08-29,1.2190926922523433,1.4482143514991828,0.98542777864235,1.3294851743286322,1.1096938611220637,6,2022-01-05
Germany,2021-08-30,1.2144991204606383,1.4466075808974854,0.9813129304601168,1.325517373886805,1.1042919510555866,6,2022-01-05
Germany,2021-08-31,1.205201507804643,1.4365949997732588,0.9714057904666716,1.3158332480048769,1.0942099380351755,6,2022-01-05
Germany,2021-09-01,1.1768661409159529,1.407343062690236,0.9454313043820576,1.286387013239107,1.0661418347081957,6,2022-01-05
Germany,2021-09-02,1.1475144226137275,1.37608190353076,0.9165191401346142,1.2574704024349737,1.037872656546338,6,2022-01-05
Germany,2021-09-03,1.1256156259618608,1.357299000761033,0.8924885393408628,1.236364414299389,1.015628865910234,6,2022-01-05
Germany,2021-09-04,1.120678387422573,1.3497636855440909,0.890566760023683,1.2320126523148742,1.0100230515721884,6,2022-01-05
Germany,2021-09-05,1.1155668530906122,1.346910726428675,0.8822072789912107,1.2274423164435762,1.003962218326884,6,2022-01-05
Germany,2021-09-06,1.1063459377753104,1.3371076955742,0.8731299405750639,1.2167718812878454,0.9952178223905368,6,2022-01-05
Germany,2021-09-07,1.0950805776920225,1.3243677810635155,0.8618568798881909,1.205386249137922,0.9847225600644536,6,2022-01-05
Germany,2021-09-08,1.0688748839630469,1.2984529055514742,0.8378181924534358,1.1780862431278338,0.9589820728312728,6,2022-01-05
Germany,2021-09-09,1.0681991279770076,1.2978171515405603,0.8370433973391322,1.1776820312062095,0.9579311809791936,6,2022-01-05
Germany,2021-09-10,1.0400466774948516,1.2694198397416885,0.807246182716008,1.1502192046581965,0.9314888441833028,6,2022-01-05
Germany,2021-09-11,1.0266444696468182,1.2570262187791883,0.7917555493861625,1.136522761916177,0.9163991108748312,6,2022-01-05
Germany,2021-09-12,1.0135678571603166,1.2411038687493303,0.7817029628738972,1.1257274811467286,0.9031665431270652,6,2022-01-05
Germany,2021-09-13,0.9986164890019512,1.2260869557795928,0.7641245380703483,1.1094298284687008,0.8876543560296977,6,2022-01-05
Germany,2021-09-14,0.9818484743401876,1.2104605021869266,0.751156433182741,1.092821357747532,0.8699294452974256,6,2022-01-05
Germany,2021-09-15,0.9795810109609828,1.2091294265283117,0.7449573096926355,1.090500904773889,0.8690209583513964,6,2022-01-05
Germany,2021-09-16,0.9740176213253132,1.204782376288269,0.7381374297139114,1.08335446467344,0.8649113933665876,6,2022-01-05
Germany,2021-09-17,0.9736908015494304,1.2087074260445905,0.7388947084666478,1.0841419932959218,0.8615485853102556,6,2022-01-05
Germany,2021-09-18,0.9671676540238492,1.1995838308237077,0.7326185879172402,1.0798729800742934,0.8559866946216063,6,2022-01-05
Germany,2021-09-19,0.9603240860530836,1.1940521817733212,0.7272959412345232,1.0711281807357045,0.849679042713874,6,2022-01-05
Germany,2021-09-20,0.9522231715508084,1.1844510720197268,0.7162947404494681,1.0636851241026544,0.8412217983835905,6,2022-01-05
Germany,2021-09-21,0.944324787244545,1.1752223492912108,0.7124746164887978,1.0552321935908329,0.8333732622719155,6,2022-01-05
Germany,2021-09-22,0.9499257155093664,1.1787491892146726,0.7179770952098123,1.0601344354310036,0.8398305774246094,6,2022-01-05
Germany,2021-09-23,0.9579933608753646,1.1917809369156205,0.7263548596635578,1.0682001626922355,0.847678720686402,6,2022-01-05
Germany,2021-09-24,0.9686203708965014,1.2023964788034254,0.7367575937867725,1.0783638041904886,0.8581540965431904,6,2022-01-05
Germany,2021-09-25,0.9745500733837388,1.2063207784415615,0.739524598927078,1.0857684035661297,0.8641003288097322,6,2022-01-05
Germany,2021-09-26,0.9788940925989684,1.212522604542671,0.7437799698586345,1.0900311503396136,0.8684078611826863,6,2022-01-05
Germany,2021-09-27,0.9815788820295706,1.2126619356165738,0.7480203307338673,1.0905695210910245,0.8729826015483297,6,2022-01-05
Germany,2021-09-28,0.9855223471279944,1.217192942236918,0.7516281757364655,1.0952014304995477,0.8761162175484387,6,2022-01-05
Germany,2021-09-29,0.9988019666689708,1.2278951056158274,0.7658192132904433,1.1098779225504294,0.8882257063904753,6,2022-01-05
Germany,2021-09-30,1.0070619775915906,1.241494852622286,0.7755719995179552,1.1182353937074594,0.8955681036716012,6,2022-01-05
Germany,2021-10-01,1.01476639847757,1.2496664084538731,0.7800557518378708,1.1268614126540792,0.9032063419269898,6,2022-01-05
Germany,2021-10-02,1.0192759975159966,1.2522172038842632,0.7822506909703002,1.1312832553287842,0.90739286488216,6,2022-01-05
Germany,2021-10-03,1.0218818465687454,1.2569658691383985,0.7860869376786663,1.1331250822083516,0.9094290323437536,6,2022-01-05
Germany,2021-10-04,1.0250627005067026,1.2584119569238863,0.7912498052699017,1.1359445567260276,0.9135931355449352,6,2022-01-05
Germany,2021-10-05,1.0299971062239353,1.2650471829041885,0.7981727363630136,1.1404400623898867,0.9181487893783132,6,2022-01-05
Germany,2021-10-06,1.0458282649602897,1.2772070606264918,0.8150532042688831,1.1555983959244136,0.9368301662460392,6,2022-01-05
Germany,2021-10-07,1.0618407612940326,1.294970798339644,0.8293029767306848,1.1711829346452571,0.9509364292272748,6,2022-01-05
Germany,2021-10-08,1.073475259573338,1.3091390784142365,0.8401295466085039,1.1835533234744873,0.9631912687019436,6,2022-01-05
Germany,2021-10-09,1.083703079565406,1.3164548063423354,0.8528951965381155,1.1948059207543236,0.9731805009358744,6,2022-01-05
