Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-10,0.8732635055073575,1.1667656548795686,0.5785205760599276,1.0134319601677415,0.7330332326635054,7,2021-05-01
Germany,2020-04-11,0.8508057278345112,1.1432343984175746,0.5578263082794996,0.9906574800956826,0.7112238414461142,7,2021-05-01
Germany,2020-04-12,0.8321975704268455,1.12591874065786,0.5387902984600677,0.9714095510040576,0.6924031328780583,7,2021-05-01
Germany,2020-04-13,0.8082978878779419,1.1006433735446726,0.5126957083248206,0.9472672062501027,0.6688312643217917,7,2021-05-01
Germany,2020-04-14,0.7821997778292149,1.0724504981905074,0.4887845242239449,0.9202286352441268,0.642592671015658,7,2021-05-01
Germany,2020-04-15,0.7647210969371471,1.055125776852826,0.4712355695202353,0.9039809315802332,0.6261214010595897,7,2021-05-01
Germany,2020-04-16,0.749490837490371,1.0377059079184705,0.4602395613290602,0.8872110830109049,0.6106234409881525,7,2021-05-01
Germany,2020-04-17,0.7425062123662304,1.0267429249517577,0.4514353867483923,0.8831059456362214,0.6037010895948576,7,2021-05-01
Germany,2020-04-18,0.7384560730189149,1.0256551391637558,0.452943184004825,0.8773511772559496,0.5986204668813779,7,2021-05-01
Germany,2020-04-19,0.7331242296775375,1.0169093552937098,0.4409137691296471,0.8711381760545774,0.5976190794055662,7,2021-05-01
Germany,2020-04-20,0.7250100405745659,1.0092773167974152,0.434507372734335,0.8620137533250225,0.5893312228734795,7,2021-05-01
Germany,2020-04-21,0.7107613732552243,0.995238993552208,0.4241719068558423,0.8482564502747241,0.5730977580913075,7,2021-05-01
Germany,2020-04-22,0.6996968794089247,0.9864408693963628,0.4113198002448621,0.8361210830727321,0.5638009314950219,7,2021-05-01
Germany,2020-04-23,0.6898887059027667,0.9750003281630252,0.4014939456240981,0.8283453529006,0.5540868979807393,7,2021-05-01
Germany,2020-04-24,0.6804644949447947,0.9687125320102428,0.3895099355288517,0.8190295575082027,0.5422664029008653,7,2021-05-01
Germany,2020-04-25,0.6808336687442276,0.9679233159249638,0.3867544973000757,0.8179556402416224,0.543201573038298,7,2021-05-01
Germany,2020-04-26,0.6788709289044199,0.9663577045193114,0.3854470745829339,0.8165503149067964,0.5415722807207926,7,2021-05-01
Germany,2020-04-27,0.673814618576748,0.9626008006522806,0.3831150405384366,0.8103983352359909,0.5367280062589241,7,2021-05-01
Germany,2020-04-28,0.6657185109328905,0.9538754486852352,0.3758159637709687,0.8029957145269309,0.5284422155094716,7,2021-05-01
Germany,2020-04-29,0.6577400317335109,0.9454725928095652,0.3687219420094746,0.7970725969950845,0.5191071514534804,7,2021-05-01
Germany,2020-04-30,0.650238863807777,0.938870735490696,0.3578576379652124,0.788739190329032,0.5117965150631516,7,2021-05-01
Germany,2020-05-01,0.6468101639225676,0.9326490566020552,0.3544349056849653,0.7850266317581008,0.5087075388218982,7,2021-05-01
Germany,2020-05-02,0.6545287121607584,0.9453989641744432,0.3619781396160801,0.7930630955351324,0.5163364075709048,7,2021-05-01
Germany,2020-05-03,0.6625241829576354,0.95264939981518,0.3711632868883116,0.7998671757995223,0.5244547474244178,7,2021-05-01
Germany,2020-05-04,0.6715997777624009,0.9592521465213756,0.3796263648826973,0.8076475706717519,0.5326661058967168,7,2021-05-01
Germany,2020-05-05,0.6807025478118641,0.9686422592491276,0.3899258922116597,0.8189740821171401,0.5420787600774879,7,2021-05-01
Germany,2020-05-06,0.6896586135766352,0.9769363678340792,0.4000252205775785,0.8271953251575688,0.5521607392571921,7,2021-05-01
Germany,2020-05-07,0.6964098643402501,0.9873535239620862,0.4093346542181523,0.8344916202756861,0.5592853356000076,7,2021-05-01
Germany,2020-05-08,0.6990687050221075,0.9819184086900792,0.4131702476890331,0.8360760041226071,0.5623900842485631,7,2021-05-01
Germany,2020-05-09,0.7037367065049671,0.991192352490638,0.4136686329106341,0.8390529073684798,0.5674401338053462,7,2021-05-01
Germany,2020-05-10,0.7071183264241466,0.9944578207323328,0.4191291018543461,0.8425376370282899,0.5724843814374415,7,2021-05-01
Germany,2020-05-11,0.7104197955911045,0.9958397091707214,0.4245153535554124,0.8462230898253499,0.5731538581850366,7,2021-05-01
Germany,2020-05-12,0.705014949462241,0.9941064432650636,0.4176335394494187,0.8410213633856713,0.5703908320624682,7,2021-05-01
Germany,2020-05-13,0.7060879013199863,0.9947216741714132,0.4176320578747744,0.8424588366770231,0.5693416227954424,7,2021-05-01
Germany,2020-05-14,0.7036360071565955,0.9872049824519816,0.4164312877557453,0.8384867062050905,0.5692853012953567,7,2021-05-01
Germany,2020-05-15,0.7172542668084297,1.0039714238341348,0.4282031195658384,0.8532971288440292,0.5824291720460774,7,2021-05-01
Germany,2020-05-16,0.7374497875753677,1.023596516429745,0.450700711330741,0.874006217887312,0.6018165920795451,7,2021-05-01
Germany,2020-05-17,0.755603669607718,1.0417328568631938,0.4665374278138262,0.8916328192374994,0.6197080257061061,7,2021-05-01
Germany,2020-05-18,0.7674517374089755,1.05675247091769,0.481093604965409,0.9034616093190624,0.6316297690872203,7,2021-05-01
Germany,2020-05-19,0.7839748389401726,1.0726665319142208,0.4983285285073484,0.9193050018572524,0.64662239770926,7,2021-05-01
Germany,2020-05-20,0.7732663089793383,1.0622004656678288,0.4885923888242372,0.9090194115896196,0.6378419554753227,7,2021-05-01
Germany,2020-05-21,0.7582253796621141,1.0462751823737315,0.4678031135277484,0.8948137028301282,0.6227543610371231,7,2021-05-01
Germany,2020-05-22,0.7519524161641629,1.0396844030937626,0.4634055721251997,0.8871321333465912,0.6165747021123308,7,2021-05-01
Germany,2020-05-23,0.7512852763539615,1.0374617977386358,0.4624822180025461,0.8884902655577294,0.6147435276467945,7,2021-05-01
Germany,2020-05-24,0.7566589541149973,1.0454917834024464,0.4671411509253418,0.8939378788253822,0.6198393636017574,7,2021-05-01
Germany,2020-05-25,0.7628019826464432,1.0487770053652514,0.4737804096149146,0.8988004101845788,0.6262280014910341,7,2021-05-01
Germany,2020-05-26,0.7692570150131182,1.0566059254349542,0.48021852736396,0.903677818181953,0.6350365746249539,7,2021-05-01
Germany,2020-05-27,0.7733322551452999,1.0594820044464626,0.4830554414293325,0.9084258757428684,0.6368517011502314,7,2021-05-01
Germany,2020-05-28,0.7808999953339868,1.063898710279502,0.4932480897268127,0.9161916673604446,0.6447820274884558,7,2021-05-01
Germany,2020-05-29,0.7807063750502433,1.0680815770081002,0.4948977028587317,0.9165289975302984,0.6455449575093053,7,2021-05-01
Germany,2020-05-30,0.7733587005182423,1.0588993233195934,0.4820177517082338,0.9091913223780134,0.6379128621574968,7,2021-05-01
Germany,2020-05-31,0.7704663002497603,1.0568090918359374,0.476239700264593,0.9081230411659942,0.6342753487127688,7,2021-05-01
Germany,2020-06-01,0.7714486228529851,1.0579978993330152,0.4804259273429524,0.9072169588622788,0.6359413899445102,7,2021-05-01
Germany,2020-06-02,0.7767801865927833,1.0650413574079838,0.4865859326787258,0.9142550591740184,0.6395328332451363,7,2021-05-01
Germany,2020-06-03,0.7950129397462714,1.083495227214294,0.5051951496196634,0.9310127492280044,0.6574643292130061,7,2021-05-01
Germany,2020-06-04,0.8167729896129796,1.1025784090793154,0.5279635608067377,0.9525967229774384,0.6811674235736076,7,2021-05-01
Germany,2020-06-05,0.8466842811829921,1.129067864615376,0.5603444845004949,0.9815077810844984,0.7124071139691461,7,2021-05-01
Germany,2020-06-06,0.8771566800566568,1.166055711985836,0.5889732105156408,1.0123765786993064,0.7412706542033664,7,2021-05-01
Germany,2020-06-07,0.8838227095133423,1.1675906951725188,0.5963279562041062,1.0205920683057472,0.7497871039201592,7,2021-05-01
Germany,2020-06-08,0.8877253427852958,1.1727132729964849,0.600954097180973,1.024093168586496,0.7525491040038599,7,2021-05-01
Germany,2020-06-09,0.8822255807780366,1.1678953249064208,0.5909014098466822,1.0193308584171343,0.7469523347304182,7,2021-05-01
Germany,2020-06-10,0.8813926061720181,1.1673510236933249,0.5905627084383056,1.0181207392010243,0.7439734957008686,7,2021-05-01
Germany,2020-06-11,0.9026477915519644,1.1867253507704558,0.6111596363529128,1.0406940126577746,0.7664911133853716,7,2021-05-01
Germany,2020-06-12,0.953138465126056,1.2368514529053536,0.6646640670329502,1.090281312109452,0.8167596768873684,7,2021-05-01
Germany,2020-06-13,0.9881464285622332,1.274336431938583,0.7013799749921863,1.1243141593226298,0.8514439399108003,7,2021-05-01
Germany,2020-06-14,1.0441615648389713,1.3352478173813218,0.757893496511485,1.180269396269786,0.9058554705528434,7,2021-05-01
Germany,2020-06-15,1.1015250913689036,1.3963266405620738,0.8142491668374795,1.2378558764579803,0.9645185264090048,7,2021-05-01
Germany,2020-06-16,1.1678937178559894,1.4647300073182918,0.8816937536340836,1.3057897459730956,1.028091114069631,7,2021-05-01
Germany,2020-06-17,1.2132164867059076,1.51261685942945,0.9232050572600538,1.3536891489570877,1.0717437494569575,7,2021-05-01
Germany,2020-06-18,1.251233567535292,1.5576556259002057,0.9562660477317728,1.3935091846457484,1.1089611552384355,7,2021-05-01
Germany,2020-06-19,1.2214010218786298,1.5180698936463073,0.9312324360448868,1.3601336089729832,1.0817042198939004,7,2021-05-01
Germany,2020-06-20,1.2025973180831628,1.4943615031062172,0.9143899700886388,1.3419041048441809,1.064872575813741,7,2021-05-01
Germany,2020-06-21,1.1865958628527964,1.4798588652666236,0.9009610267119826,1.3237831733873149,1.0487084447555388,7,2021-05-01
Germany,2020-06-22,1.1574164048699611,1.4461906307672432,0.8712634763292852,1.2937333830156093,1.0200856144485857,7,2021-05-01
Germany,2020-06-23,1.1246226990520445,1.4102135441829098,0.8393590108106709,1.2596704487694412,0.9876002588705488,7,2021-05-01
Germany,2020-06-24,1.0845724379827009,1.3703835687020702,0.7993290805796477,1.2200654386100718,0.9484968112106624,7,2021-05-01
Germany,2020-06-25,1.0507258732964946,1.3419006930355348,0.7661813295152143,1.1868820258615107,0.915057499617561,7,2021-05-01
Germany,2020-06-26,1.0334918612661517,1.3192963213529183,0.7487983423070527,1.1694907448371314,0.8993772286052674,7,2021-05-01
Germany,2020-06-27,1.0110227025631375,1.2971893035773296,0.727594354001625,1.1454213290104258,0.8757516289722468,7,2021-05-01
Germany,2020-06-28,0.9875113861165656,1.2751647050200063,0.6998475801456371,1.1238741841529176,0.8505996072184943,7,2021-05-01
Germany,2020-06-29,0.973065608475178,1.2560867322596034,0.6812609367734769,1.109961864162316,0.8365177627513227,7,2021-05-01
Germany,2020-06-30,0.9615822164173676,1.246452389698144,0.6735691124206997,1.096756541374238,0.8259990313109877,7,2021-05-01
Germany,2020-07-01,0.9579563534127856,1.2439429358851384,0.6687939796480349,1.0951113063757223,0.8230565095331377,7,2021-05-01
Germany,2020-07-02,0.9491900664679078,1.236146272293138,0.6599492419956745,1.0852828844479931,0.8110394063195254,7,2021-05-01
Germany,2020-07-03,0.949192120029032,1.2338626840756453,0.6587915031093599,1.0862896862656146,0.8127872133273361,7,2021-05-01
Germany,2020-07-04,0.9548647687287242,1.2401499911382656,0.6621646074429869,1.0922276680528524,0.8183599688976377,7,2021-05-01
Germany,2020-07-05,0.9548358434370644,1.2387025355220815,0.668553353354866,1.0916996477251195,0.8190675768658148,7,2021-05-01
Germany,2020-07-06,0.948797578307538,1.2317113686907455,0.6602898166332479,1.083590666832559,0.8141377909891666,7,2021-05-01
Germany,2020-07-07,0.932362302620964,1.2161364863276838,0.644653478345731,1.068342094829648,0.7966325775904115,7,2021-05-01
Germany,2020-07-08,0.9241723271721848,1.2082243664233436,0.6347227948604274,1.0617399976821071,0.787488579857874,7,2021-05-01
Germany,2020-07-09,0.9218747657643692,1.20894059884064,0.6307592499437212,1.0587728711114397,0.7853888680387193,7,2021-05-01
Germany,2020-07-10,0.9368313309928672,1.223327675413971,0.6461284493313221,1.0735914723038509,0.7993758420604824,7,2021-05-01
Germany,2020-07-11,0.9616757906705268,1.2459376066597183,0.6759771398211354,1.0969057836018734,0.8257565504297429,7,2021-05-01
Germany,2020-07-12,0.980153008517612,1.2648890138187618,0.6926069387762697,1.1156307856234986,0.8438153633440915,7,2021-05-01
Germany,2020-07-13,0.9991649704675554,1.2857110605420938,0.7128566483197889,1.135237987945772,0.8644439589723373,7,2021-05-01
Germany,2020-07-14,1.0283252920710149,1.3099856973030726,0.7414429435398655,1.1645124595454437,0.8931377803008749,7,2021-05-01
Germany,2020-07-15,1.0634765732804143,1.3471172660882298,0.7779944055126338,1.2007958109479917,0.9285959570583022,7,2021-05-01
Germany,2020-07-16,1.0969142488526844,1.3793712829793296,0.8133446356924765,1.2334763894190692,0.96148945582683,7,2021-05-01
Germany,2020-07-17,1.1215832053638708,1.4054760879233603,0.8401902256963014,1.2560784898454052,0.9880697505742394,7,2021-05-01
Germany,2020-07-18,1.1373708086502343,1.420104288856978,0.8523789641202577,1.2727786063035125,1.0013660729930625,7,2021-05-01
Germany,2020-07-19,1.154668994057075,1.4382994945644134,0.8717908373718689,1.2898857108438295,1.0176760074071487,7,2021-05-01
Germany,2020-07-20,1.167682814743373,1.4531099648442782,0.8849328622632611,1.3016061120099391,1.032135587712158,7,2021-05-01
Germany,2020-07-21,1.17226365066619,1.4562235311393812,0.8902695286982745,1.3078463640427502,1.0371154878119182,7,2021-05-01
Germany,2020-07-22,1.1816588151273733,1.4691429252710309,0.8987325334292667,1.31804227863098,1.0467005378621252,7,2021-05-01
Germany,2020-07-23,1.1944125162224968,1.48048059318024,0.9134732502487368,1.3294885311995843,1.058661934563005,7,2021-05-01
Germany,2020-07-24,1.2099767448541752,1.4966043930923143,0.926295818042944,1.3470322899989344,1.0732956404928935,7,2021-05-01
Germany,2020-07-25,1.2191156040718312,1.5103340937263627,0.9313354154738116,1.3572531823896687,1.080535757602759,7,2021-05-01
Germany,2020-07-26,1.2178888547174032,1.5077337311356076,0.9329658315900732,1.354609788861766,1.0813292198925597,7,2021-05-01
Germany,2020-07-27,1.2137041380482023,1.500585421552456,0.9252458773204496,1.350676750085111,1.0766119775875254,7,2021-05-01
Germany,2020-07-28,1.225239188559788,1.5141467973416969,0.9379189007224608,1.3603349009340024,1.0879560157405908,7,2021-05-01
Germany,2020-07-29,1.2351575990983867,1.5244389843121606,0.9492811574952094,1.3700023712550378,1.097699515521992,7,2021-05-01
Germany,2020-07-30,1.2410270061038433,1.5291940639556352,0.9548268250873188,1.3767685322458036,1.1037607236564022,7,2021-05-01
Germany,2020-07-31,1.2354391651179075,1.5231037126425344,0.9456697438792966,1.3715695187601122,1.0988957697483492,7,2021-05-01
Germany,2020-08-01,1.2321467632929024,1.52031412536359,0.9442836823390062,1.3701279514007814,1.0960249323931808,7,2021-05-01
Germany,2020-08-02,1.231854288727445,1.5248804678473973,0.943990885654904,1.3684042981788047,1.0936586446970875,7,2021-05-01
Germany,2020-08-03,1.2412458017037022,1.5326445090306593,0.9522924911232208,1.378743322653068,1.103611843822642,7,2021-05-01
Germany,2020-08-04,1.2476132844281485,1.5399942965487672,0.9578252645927372,1.3835668082943506,1.110223153434105,7,2021-05-01
Germany,2020-08-05,1.2547781689534658,1.5417365692952587,0.9661813814850496,1.3927687134726603,1.118345049864666,7,2021-05-01
Germany,2020-08-06,1.2459098355202591,1.5398181672459894,0.9597030162432906,1.3816288203479017,1.1077965695962972,7,2021-05-01
Germany,2020-08-07,1.2433694318969932,1.5342422747107498,0.9550789867244662,1.3813330121471123,1.1060601916249428,7,2021-05-01
Germany,2020-08-08,1.2411333060724037,1.5318850413745675,0.9588772482630484,1.3774861428977363,1.1033491453850908,7,2021-05-01
Germany,2020-08-09,1.241585220024949,1.5286191917165548,0.9554319646726488,1.3803290438198077,1.1037800744316624,7,2021-05-01
Germany,2020-08-10,1.245446493839617,1.5322091192683982,0.9574221865339824,1.3808450803628902,1.1101711562563945,7,2021-05-01
Germany,2020-08-11,1.2452830143469509,1.5299919368801076,0.9558553190361652,1.3817599761667283,1.1109014935084858,7,2021-05-01
Germany,2020-08-12,1.2420773647567829,1.5283271768063265,0.9549992928219112,1.3777963337134542,1.1067281975678347,7,2021-05-01
Germany,2020-08-13,1.23675606887452,1.5238872535282386,0.9520004358986924,1.3711172920769727,1.1032354941857423,7,2021-05-01
Germany,2020-08-14,1.2282084379933595,1.5126370980103887,0.9464369206965116,1.3630670873324937,1.095898784885218,7,2021-05-01
Germany,2020-08-15,1.2179840306805612,1.5037109761499925,0.9335931617202874,1.3526991775926045,1.0845654386835428,7,2021-05-01
Germany,2020-08-16,1.2144456237928798,1.4954078596173617,0.9344076510335724,1.34925147606172,1.080525929394902,7,2021-05-01
Germany,2020-08-17,1.213261530734056,1.501677308977465,0.9285103393280598,1.3494982353004108,1.079449035924016,7,2021-05-01
Germany,2020-08-18,1.2025539083421397,1.4948555820139646,0.9163051377952688,1.338041171254305,1.0655864246811169,7,2021-05-01
Germany,2020-08-19,1.184884908394219,1.4731752355967411,0.8959317014866192,1.3208939121717045,1.0480005884729051,7,2021-05-01
Germany,2020-08-20,1.165543957877305,1.453500019878366,0.8796565390413696,1.3029150648861558,1.0282085955592142,7,2021-05-01
Germany,2020-08-21,1.1482060609376077,1.4300863848611307,0.8593600650403165,1.284003382748449,1.013952749282952,7,2021-05-01
Germany,2020-08-22,1.1303306087895733,1.4129716218969282,0.8401362104139807,1.264850900056817,0.9954472668548462,7,2021-05-01
Germany,2020-08-23,1.1168250774949235,1.3962013436997638,0.8307209738469931,1.2527514701400129,0.9810928565337484,7,2021-05-01
Germany,2020-08-24,1.1016613978196337,1.384034155369429,0.8131416608576898,1.2356775233896544,0.968385025149474,7,2021-05-01
Germany,2020-08-25,1.0875809181110323,1.3677417036395385,0.8021965760813812,1.22224491506474,0.9528077199584252,7,2021-05-01
Germany,2020-08-26,1.0698982795081964,1.3527982016331073,0.7853251767241316,1.2052462117706908,0.9352630533271764,7,2021-05-01
Germany,2020-08-27,1.0558315221893828,1.3393054138978715,0.769394045148962,1.1912001904253269,0.921916512141876,7,2021-05-01
