Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.0280685426703546,1.2605939795957022,0.7943122655627035,1.1376238475967058,0.9191446124166174,10,2021-06-24
Germany,2020-09-01,1.0263150474922575,1.26080484100097,0.7940726191944483,1.1363947248147817,0.9162586387281776,10,2021-06-24
Germany,2020-09-02,1.0266961522083902,1.261914129042358,0.7921931750483365,1.1381253331893786,0.9158054890766232,10,2021-06-24
Germany,2020-09-03,1.0297671976788114,1.2634852816223372,0.7972488801261666,1.1411787746571536,0.9197271792417532,10,2021-06-24
Germany,2020-09-04,1.0426534339459794,1.2767062549565733,0.8077507981031808,1.1538557083577428,0.9321253430428592,10,2021-06-24
Germany,2020-09-05,1.0646647112765502,1.297997298495286,0.8344937751152783,1.1737972989241496,0.9538335761935528,10,2021-06-24
Germany,2020-09-06,1.0899497092666095,1.3209452500992338,0.8578576775537293,1.2013470454379906,0.9794662900738108,10,2021-06-24
Germany,2020-09-07,1.11050784636276,1.3435265515571495,0.8779619428068628,1.2220649513197452,1.000609155222947,10,2021-06-24
Germany,2020-09-08,1.1056386936202174,1.3351174874930134,0.8736578358366227,1.2160411958162172,0.9944903061046864,10,2021-06-24
Germany,2020-09-09,1.105442998889836,1.3384724751296782,0.8708155357978689,1.2159224140663047,0.99369954497891,10,2021-06-24
Germany,2020-09-10,1.1108084618216514,1.3402374275075268,0.8777752186155916,1.220460469256085,1.0013324813852147,10,2021-06-24
Germany,2020-09-11,1.1194944877908144,1.353971910687526,0.887391210090064,1.229788195673654,1.0079472446923383,10,2021-06-24
Germany,2020-09-12,1.138432871878052,1.3706411678306831,0.9067707702173202,1.2473711981862363,1.027717206725922,10,2021-06-24
Germany,2020-09-13,1.1551086350219422,1.3880039646568896,0.9197231689777984,1.266251327186772,1.0441301191641648,10,2021-06-24
Germany,2020-09-14,1.164459554952718,1.3945389410612452,0.9307910474702732,1.2757109354297371,1.0539256885105426,10,2021-06-24
Germany,2020-09-15,1.1885281764990832,1.417766421965291,0.9571914719952046,1.2993705868000944,1.0792648033237655,10,2021-06-24
Germany,2020-09-16,1.2010255010384316,1.4345175673043715,0.9665368398459372,1.3122551565345792,1.0912507882095397,10,2021-06-24
Germany,2020-09-17,1.2093491257374511,1.439350317973275,0.977284590352677,1.3192022523170073,1.099554987883566,10,2021-06-24
Germany,2020-09-18,1.2132387507328406,1.4433932561014098,0.9817624096771532,1.3243272039252612,1.1023673107095204,10,2021-06-24
Germany,2020-09-19,1.2089281690073104,1.4385348901190147,0.9779397961155646,1.3182062974713673,1.0995063910655736,10,2021-06-24
Germany,2020-09-20,1.181476747073292,1.4094149383434886,0.9486216532545462,1.290709057247616,1.0715205832728891,10,2021-06-24
Germany,2020-09-21,1.1553920066002366,1.3834982857112397,0.9218878124143052,1.2659460918734824,1.046467703285317,10,2021-06-24
Germany,2020-09-22,1.1491216807578395,1.379894261149013,0.9163849380198285,1.2588291379324712,1.039416056295256,10,2021-06-24
Germany,2020-09-23,1.1446451061814131,1.3768434448573348,0.9104206035399908,1.2553523430651172,1.0335018673042562,10,2021-06-24
Germany,2020-09-24,1.1626389929109835,1.3951089756538513,0.9272867560674252,1.274274653413103,1.0508676828748909,10,2021-06-24
Germany,2020-09-25,1.1810365940712009,1.4161247806515174,0.9464241076290985,1.2898383767420516,1.0705119793808129,10,2021-06-24
Germany,2020-09-26,1.1948373908609151,1.4262187040676997,0.9620842618656196,1.3060517048490516,1.0850017340449138,10,2021-06-24
Germany,2020-09-27,1.2109357723283356,1.445441000576294,0.973916048559434,1.3217917870968203,1.1014991626583677,10,2021-06-24
Germany,2020-09-28,1.2180637486901311,1.451595120681009,0.9835663734614144,1.3291960979044577,1.1078957122429487,10,2021-06-24
Germany,2020-09-29,1.2248886549938125,1.4562965937882395,0.9912815303733364,1.3365238081149098,1.1137982709366538,10,2021-06-24
Germany,2020-09-30,1.241535652508499,1.474139255924258,1.010496962910877,1.3519522410957818,1.1314336924835202,10,2021-06-24
Germany,2020-10-01,1.2638661136199485,1.4970500076399031,1.0304709248314714,1.3750159537834798,1.1546002290952635,10,2021-06-24
Germany,2020-10-02,1.2958197897527282,1.5298247024740852,1.0596562736233155,1.4071592990116553,1.185762169759367,10,2021-06-24
Germany,2020-10-03,1.3317836831384735,1.5666182892676814,1.098089194964772,1.442513243484007,1.2207643197153517,10,2021-06-24
Germany,2020-10-04,1.3726394172154923,1.6093616594103053,1.142046820626992,1.4846769763543453,1.2608349784548742,10,2021-06-24
Germany,2020-10-05,1.4161147317895486,1.6501615664341551,1.1816101886336952,1.5279105651224123,1.3038124567241545,10,2021-06-24
Germany,2020-10-06,1.463201226977015,1.6947494395529383,1.2283230334889212,1.5741162228807088,1.351708057127912,10,2021-06-24
Germany,2020-10-07,1.5211238927985833,1.7550217267271164,1.2864401612845249,1.6319399411563051,1.410097955799868,10,2021-06-24
Germany,2020-10-08,1.571349802466241,1.8054261629557604,1.3384543299080272,1.6817962817806498,1.4613752153087174,10,2021-06-24
Germany,2020-10-09,1.5953764901340384,1.8275475287747536,1.3677613161942213,1.7070658632895828,1.4847641146085049,10,2021-06-24
Germany,2020-10-10,1.6213945543293802,1.8528379587084227,1.3904885961477036,1.7318965586653154,1.5118523457246893,10,2021-06-24
Germany,2020-10-11,1.6555795457963762,1.8899075006951889,1.4237046385225516,1.7662518575082244,1.5449453746814688,10,2021-06-24
Germany,2020-10-12,1.6898764068480776,1.9247749452107727,1.4605332472595638,1.8001967617967307,1.5788585314040504,10,2021-06-24
Germany,2020-10-13,1.6882997413188543,1.921799899612752,1.4541608629692375,1.7992764098766962,1.5769977240552968,10,2021-06-24
Germany,2020-10-14,1.6928391655979602,1.928341862678652,1.4605291297657073,1.8030126517325888,1.5832265308045934,10,2021-06-24
Germany,2020-10-15,1.6926308072848408,1.9268727647480808,1.4616421275672058,1.8020050739095528,1.5824515160581671,10,2021-06-24
Germany,2020-10-16,1.6727570758668908,1.9035729037337807,1.4421934966671153,1.783529336668252,1.5636765101188508,10,2021-06-24
Germany,2020-10-17,1.658317215137591,1.8918357104210068,1.4265651723867472,1.7693588639371245,1.547733100058317,10,2021-06-24
Germany,2020-10-18,1.6569102870240646,1.8893834067244264,1.4234901104421136,1.7662628786762224,1.547253408105784,10,2021-06-24
Germany,2020-10-19,1.6715511356055377,1.9033553428703067,1.4392210038726647,1.7805254188986182,1.5611108983992403,10,2021-06-24
Germany,2020-10-20,1.6850906025639931,1.9201672367139448,1.4538849366711566,1.7950666521621377,1.5756141130618806,10,2021-06-24
Germany,2020-10-21,1.67802977228942,1.9095971735821489,1.4483780471140442,1.7881158480078607,1.5678500754306617,10,2021-06-24
Germany,2020-10-22,1.6595502331555467,1.8923071223450485,1.4262441320157089,1.7702851475539991,1.5493981714840972,10,2021-06-24
Germany,2020-10-23,1.7041168808298677,1.9367721502567368,1.4693616600517232,1.814577749437054,1.5929603199166211,10,2021-06-24
Germany,2020-10-24,1.7267452595409358,1.9626169610147832,1.4931094668965506,1.8376155069888729,1.6160856682981215,10,2021-06-24
Germany,2020-10-25,1.7255174542999911,1.959633138958874,1.4895832279622048,1.83785688613248,1.614190149886406,10,2021-06-24
Germany,2020-10-26,1.7016769859985938,1.9367233828945485,1.4689996975944672,1.813186250719616,1.5899379772829565,10,2021-06-24
Germany,2020-10-27,1.6875433193182712,1.9232609911537908,1.4515617162538612,1.7992754185857245,1.575975616234314,10,2021-06-24
Germany,2020-10-28,1.6634959135318736,1.8974518530315736,1.428478581324946,1.775017293989354,1.5518660691125992,10,2021-06-24
Germany,2020-10-29,1.6664591558995463,1.8994809305027447,1.4323317907844724,1.7770894401715442,1.5553384600224618,10,2021-06-24
Germany,2020-10-30,1.6460025485272458,1.8795488757643115,1.4137225160636968,1.7567410010494104,1.5353256017777266,10,2021-06-24
Germany,2020-10-31,1.6244391761689738,1.8630101153299847,1.3917798134369537,1.7355435127821928,1.5136659732868587,10,2021-06-24
Germany,2020-11-01,1.6007984032660942,1.838074818271958,1.366759647184453,1.7131245911719333,1.4885842623969066,10,2021-06-24
Germany,2020-11-02,1.5705924709593724,1.80773028007974,1.3348406374479451,1.6826850374198474,1.4568618628022088,10,2021-06-24
Germany,2020-11-03,1.4887150854449351,1.7247662273659687,1.2529210059960785,1.5995955767350392,1.3776192726468024,10,2021-06-24
Germany,2020-11-04,1.4752112860584818,1.7120828311422869,1.2403310657399642,1.5862885698576312,1.363941296292391,10,2021-06-24
Germany,2020-11-05,1.4210083312636632,1.6554256994117558,1.1902999151332754,1.5304580034139432,1.3103823953507223,10,2021-06-24
Germany,2020-11-06,1.3666907731681115,1.6030329233544731,1.1323118242272432,1.476351683556437,1.2563930635663592,10,2021-06-24
Germany,2020-11-07,1.3172075636940594,1.5511631751605095,1.0847630177336618,1.4278745623346898,1.2056195023827272,10,2021-06-24
Germany,2020-11-08,1.276189511021176,1.5101303069185563,1.047024139604184,1.3867679828985315,1.1653204085242352,10,2021-06-24
Germany,2020-11-09,1.2192740331845309,1.4529105713548038,0.9845966478264448,1.3302451855565969,1.1085471023250184,10,2021-06-24
Germany,2020-11-10,1.2179311296252855,1.4503290098742296,0.9831261758053886,1.3286357713838235,1.1078643804631187,10,2021-06-24
Germany,2020-11-11,1.1801084259463264,1.4104476938486066,0.9463681547574154,1.291473174932044,1.0699861729168334,10,2021-06-24
Germany,2020-11-12,1.1641767525323232,1.3961100803694142,0.9295244111651914,1.2746283398034248,1.0532472871436402,10,2021-06-24
Germany,2020-11-13,1.1398791986212555,1.3700741930810767,0.9044348214195832,1.2496064725094145,1.0296676434863914,10,2021-06-24
Germany,2020-11-14,1.1164905231775644,1.3466751170829294,0.8804069709071801,1.2279359960010443,1.005678409554826,10,2021-06-24
Germany,2020-11-15,1.0965681753364054,1.3280209487477002,0.8611429713440893,1.2070354548582187,0.9859700312930724,10,2021-06-24
Germany,2020-11-16,1.1016891250707823,1.3363232801625693,0.8653186108652153,1.2120901143684135,0.9904868455096528,10,2021-06-24
Germany,2020-11-17,1.1040198786988231,1.3371551387734049,0.8683280774908411,1.214504427646505,0.9942808457109232,10,2021-06-24
Germany,2020-11-18,1.080958569167851,1.3162914713517164,0.8483807226836312,1.1926520602091086,0.9692202393762456,10,2021-06-24
Germany,2020-11-19,1.0724284398862398,1.3070454103665794,0.8356853539063342,1.1844192058676783,0.960962346955018,10,2021-06-24
Germany,2020-11-20,1.0581292829650577,1.2913765256963845,0.8254410882005891,1.1687486826121594,0.9465728291817244,10,2021-06-24
Germany,2020-11-21,1.0409339639770694,1.2733684809793495,0.8084091904933617,1.153035857206126,0.9295848075127298,10,2021-06-24
Germany,2020-11-22,1.0314325415288297,1.262452842223476,0.7953721444623052,1.1417914261681357,0.920470809775262,10,2021-06-24
Germany,2020-11-23,1.030354140634432,1.2583662436949783,0.798342502940573,1.142334482631851,0.9188664094084292,10,2021-06-24
Germany,2020-11-24,1.0261728162869563,1.2594011416535549,0.7912102324615509,1.1370245028301411,0.9148029519003196,10,2021-06-24
Germany,2020-11-25,1.050001195976827,1.2867265950498885,0.8162720102876646,1.1603618333038588,0.9388311519706573,10,2021-06-24
Germany,2020-11-26,1.0372108194714285,1.2716908920493992,0.8028102681367693,1.147291105537228,0.925391887582914,10,2021-06-24
Germany,2020-11-27,1.029253378369182,1.2632473816812606,0.7957282247783835,1.1395378398732077,0.9174251999723818,10,2021-06-24
Germany,2020-11-28,1.0190102797270035,1.2515246999212717,0.783942946095977,1.1309071641867987,0.9078622530390796,10,2021-06-24
Germany,2020-11-29,1.023344737989787,1.2560374541543384,0.7861041938942445,1.1341777868560965,0.912808749062116,10,2021-06-24
Germany,2020-11-30,1.0418315891790784,1.2717382898522644,0.8079462227171772,1.153993139762629,0.9320616965739832,10,2021-06-24
Germany,2020-12-01,1.0469358642548128,1.2771744040539108,0.8133623324419759,1.157425374386691,0.935147917910762,10,2021-06-24
Germany,2020-12-02,1.046536670588286,1.2795124605298758,0.8140457722381516,1.158527904887872,0.9352221760290464,10,2021-06-24
Germany,2020-12-03,1.060605245296802,1.2922121385044638,0.8277133153094305,1.171605304940343,0.950403121707694,10,2021-06-24
Germany,2020-12-04,1.0812129560903845,1.3134205667882068,0.8494767651007776,1.193159856299571,0.970891796472682,10,2021-06-24
Germany,2020-12-05,1.116621591302272,1.3485570567038674,0.8847865574537128,1.2275304988331492,1.0060531149686949,10,2021-06-24
Germany,2020-12-06,1.1163263550088105,1.3498466106739508,0.8822392340365268,1.2267481778459282,1.00557445000516,10,2021-06-24
Germany,2020-12-07,1.1083847216910347,1.3450496058282204,0.8746102078673565,1.2203071472313736,0.9972539655693587,10,2021-06-24
Germany,2020-12-08,1.1285521328071328,1.3654411361304073,0.8956400124989682,1.2388979790600725,1.0176587451451673,10,2021-06-24
Germany,2020-12-09,1.143031151288032,1.3814049379789806,0.9092753427894704,1.2530376754456278,1.0320557651252078,10,2021-06-24
Germany,2020-12-10,1.1742448466099458,1.4052534803030072,0.9389865434040652,1.2848269089247828,1.0623291947521774,10,2021-06-24
Germany,2020-12-11,1.1836216168636888,1.4171103658427182,0.9492417368020288,1.294304682705566,1.0719903584828976,10,2021-06-24
Germany,2020-12-12,1.1721432965152017,1.4075754456953546,0.9387857087180256,1.2841765240662126,1.0595833906898091,10,2021-06-24
Germany,2020-12-13,1.1604654212341676,1.3947837738589062,0.928654491114204,1.2720095586690323,1.0491638725150616,10,2021-06-24
Germany,2020-12-14,1.1391606555095506,1.3742043443347842,0.9057432265576096,1.2498540755117842,1.0297528677145074,10,2021-06-24
Germany,2020-12-15,1.1455144355291331,1.380705328939676,0.9150383383353128,1.256005609696551,1.0340440011142438,10,2021-06-24
Germany,2020-12-16,1.1418007390530556,1.3747425010769938,0.9115776153055368,1.252186936573299,1.0307933634946649,10,2021-06-24
Germany,2020-12-17,1.1404903402204294,1.3719792813040907,0.9074445351266944,1.2515725982868022,1.0295167368700586,10,2021-06-24
Germany,2020-12-18,1.1433359861904502,1.375720328609679,0.9115912051914556,1.2540672713116132,1.0332401071159112,10,2021-06-24
Germany,2020-12-19,1.1073804188528769,1.343745888906835,0.8768977508624998,1.2185930441599255,0.9958872449325404,10,2021-06-24
Germany,2020-12-20,1.0748850744066083,1.3055694641900797,0.8447875026265308,1.1848637993075328,0.9651885125386044,10,2021-06-24
Germany,2020-12-21,1.0637491557945502,1.2963330556169028,0.8345189072479642,1.1728719696005998,0.9538338480168108,10,2021-06-24
Germany,2020-12-22,1.0286742678435263,1.2576623009185663,0.7979649231809391,1.138853022062456,0.9201636694167006,10,2021-06-24
Germany,2020-12-23,0.965754454342114,1.1967298968592266,0.7348769723878443,1.075834034422718,0.8565376843369095,10,2021-06-24
Germany,2020-12-24,0.9137417302892988,1.1475963600449803,0.6749681046485867,1.0238006647457143,0.8051735196847059,10,2021-06-24
Germany,2020-12-25,0.8775518868718221,1.109800696316289,0.6406984804883906,0.98894250929945,0.766633860157838,10,2021-06-24
Germany,2020-12-26,0.8903305138875665,1.124978034831158,0.6567859270805209,1.0018307527459192,0.7787059020973065,10,2021-06-24
Germany,2020-12-27,0.9203162665066728,1.153085059711524,0.6855176141680519,1.0317381970373145,0.8107734952787549,10,2021-06-24
Germany,2020-12-28,0.934962214350913,1.167448548225638,0.702944921790908,1.044214645274253,0.8251656511230915,10,2021-06-24
Germany,2020-12-29,0.9388737044117994,1.1739475051520762,0.7099431038935189,1.0499499039140696,0.8278240416455873,10,2021-06-24
Germany,2020-12-30,0.9518551167801124,1.189157956290053,0.719498417862183,1.062896761330648,0.8413794521601603,10,2021-06-24
Germany,2020-12-31,0.8919531532137819,1.1255395046700791,0.6565736192616557,1.002816889899884,0.7820403951715483,10,2021-06-24
Germany,2021-01-01,0.8664056144029778,1.1016371600385224,0.62675168013299,0.9794249820314516,0.754466445868247,10,2021-06-24
Germany,2021-01-02,0.8827304660688933,1.1194423334975814,0.6454250314802008,0.9950448336221206,0.7722409459387022,10,2021-06-24
Germany,2021-01-03,0.9249911415876296,1.16135233922108,0.6924671834520473,1.0345078083689692,0.8135232019873335,10,2021-06-24
Germany,2021-01-04,0.9597556842996636,1.1889502397777232,0.7317502271693183,1.0690688960254149,0.8500852133254925,10,2021-06-24
Germany,2021-01-05,0.990858103486724,1.2207169877269033,0.7591337432518829,1.0996243280516458,0.882290150881917,10,2021-06-24
Germany,2021-01-06,1.0343439259694138,1.2656589375846887,0.8024389257715263,1.1447414663415134,0.9242340980904872,10,2021-06-24
Germany,2021-01-07,1.0911161195105,1.3321567983234512,0.8558969238575738,1.203645448062722,0.9784866053460536,10,2021-06-24
Germany,2021-01-08,1.0642541317022571,1.2997742260744023,0.832371510806303,1.1748301005432542,0.9526540753188192,10,2021-06-24
Germany,2021-01-09,1.01943804161012,1.255318248262252,0.7890164757665709,1.1299086276903323,0.9071864596169984,10,2021-06-24
Germany,2021-01-10,0.9659068790429308,1.1973836191950904,0.7326618340323414,1.0774620274156932,0.8554905000415588,10,2021-06-24
Germany,2021-01-11,0.9517851136167156,1.1842747331895165,0.7201704689355509,1.0622419305755706,0.8398278945274902,10,2021-06-24
Germany,2021-01-12,0.9398391508764192,1.1736695202905436,0.70745396807976,1.0505548422160385,0.829662093644211,10,2021-06-24
Germany,2021-01-13,0.8937305424458561,1.1273028388776414,0.6555765220585523,1.0055505065243038,0.7823839408272855,10,2021-06-24
Germany,2021-01-14,0.8622319274196926,1.095401899575018,0.6296526572291337,0.9726687972948151,0.7498117841491099,10,2021-06-24
Germany,2021-01-15,0.8430504749244601,1.0770054564171818,0.6092495072590964,0.953614494274632,0.7328598959495751,10,2021-06-24
