Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-07,1.2752673686066558,1.5642181952909808,0.9845433903664212,1.4118022261438872,1.138531235217925,8,2021-07-05
Germany,2020-08-08,1.272522096918824,1.562951919068548,0.9789999631166116,1.410681035899726,1.1342089544762382,8,2021-07-05
Germany,2020-08-09,1.2727090673842645,1.5676131990897102,0.9828405508412656,1.4097714034664182,1.1342656176765542,8,2021-07-05
Germany,2020-08-10,1.2786891373741005,1.5676406050145664,0.986364922780997,1.4170145935800909,1.1408880181218553,8,2021-07-05
Germany,2020-08-11,1.2791124995585386,1.5689760297008777,0.9898005722125892,1.4179496710276895,1.1412121875782768,8,2021-07-05
Germany,2020-08-12,1.2767764336482914,1.5659955122024725,0.9863604999633072,1.4134093948203603,1.1389606010550508,8,2021-07-05
Germany,2020-08-13,1.2722874363880463,1.5617086042993025,0.983618953295702,1.4095654935261517,1.1352044347389452,8,2021-07-05
Germany,2020-08-14,1.2631679716110122,1.5579057160221652,0.9707928672883466,1.400696965668362,1.1251255543749044,8,2021-07-05
Germany,2020-08-15,1.2513185862528156,1.5424325692711682,0.9611016135412084,1.388452484061118,1.1133119438074277,8,2021-07-05
Germany,2020-08-16,1.248750888483836,1.539501882786526,0.9607773841677972,1.386706427388945,1.1104670252610718,8,2021-07-05
Germany,2020-08-17,1.2488500726831384,1.5396997182456689,0.9609262630482328,1.3861147553858786,1.110383935907864,8,2021-07-05
Germany,2020-08-18,1.23691683246173,1.5264406609284724,0.9527313900618412,1.3742363028764997,1.0996654519649238,8,2021-07-05
Germany,2020-08-19,1.2171152548606732,1.508597720315218,0.9308698624344248,1.3541582299521209,1.0796334606907068,8,2021-07-05
Germany,2020-08-20,1.1965267810582538,1.4852551376416403,0.9115169433374432,1.3337314925009771,1.059374130166577,8,2021-07-05
Germany,2020-08-21,1.1767267643894914,1.4678004664450557,0.8852541547759407,1.3144546731366331,1.038805869729955,8,2021-07-05
Germany,2020-08-22,1.1565540854146563,1.4459534151531648,0.8671790908693199,1.2955851049069629,1.0190793341189597,8,2021-07-05
Germany,2020-08-23,1.1395144019412131,1.4309495832578567,0.8497211992010847,1.2785493468642857,1.0021012400056184,8,2021-07-05
Germany,2020-08-24,1.1231575108049303,1.4147129377466552,0.8355567890595009,1.260147483233041,0.9860053883867174,8,2021-07-05
Germany,2020-08-25,1.105718212087322,1.4000412563571432,0.8102187641769246,1.2442698777184933,0.9670036165837638,8,2021-07-05
Germany,2020-08-26,1.0852023189573634,1.3769061715468034,0.7901829338436313,1.222438192761223,0.9469041633523956,8,2021-07-05
Germany,2020-08-27,1.06903610554297,1.3615489772053049,0.7763027628277094,1.2092911637396269,0.9287438027331548,8,2021-07-05
Germany,2020-08-28,1.0561419773891192,1.3489463837278928,0.7583284450301091,1.1946928738780187,0.91660267069644,8,2021-07-05
Germany,2020-08-29,1.0463690078211891,1.3364918298661277,0.7509576888263951,1.1844611689436275,0.9069328187547118,8,2021-07-05
Germany,2020-08-30,1.041136176256713,1.33118080709411,0.7443990607629525,1.179619873248641,0.902040627023117,8,2021-07-05
Germany,2020-08-31,1.0393795660601024,1.3336147567870982,0.7442710141240799,1.1794787397109516,0.900973507104904,8,2021-07-05
Germany,2020-09-01,1.0387546856674708,1.3288037433554316,0.7431752375296489,1.1772644491732975,0.8998377812122371,8,2021-07-05
Germany,2020-09-02,1.0395666053035657,1.3327434886603664,0.7414245814701373,1.179246103564148,0.9017789049941222,8,2021-07-05
Germany,2020-09-03,1.0422283531846022,1.3321729366724229,0.7488223755782859,1.1809270394173386,0.9029104453298964,8,2021-07-05
Germany,2020-09-04,1.0497610008789269,1.3406120207007317,0.7577420711377384,1.187374824261334,0.9112219809833988,8,2021-07-05
Germany,2020-09-05,1.0627566741901395,1.3530010034677928,0.7696312990397258,1.19958109026441,0.9256856254415072,8,2021-07-05
Germany,2020-09-06,1.0789841433310985,1.3713242190267445,0.7867878929398138,1.2160165862726444,0.9401321058162,8,2021-07-05
Germany,2020-09-07,1.0926159972939251,1.3860660429570542,0.8018617374951795,1.2287516793716535,0.9560228059145504,8,2021-07-05
Germany,2020-09-08,1.0933223798436698,1.377250020861232,0.8105940090194973,1.2287828754605692,0.9562440549654252,8,2021-07-05
Germany,2020-09-09,1.096093132421735,1.3819640764001204,0.8083343730823153,1.2314172272686743,0.9619048885348124,8,2021-07-05
Germany,2020-09-10,1.1024648237062908,1.3874069673241185,0.8115648173296943,1.2383068291326491,0.9688961752205836,8,2021-07-05
Germany,2020-09-11,1.1104344903258832,1.3924675632622128,0.8205953814118868,1.2457868593515724,0.9750465114441432,8,2021-07-05
Germany,2020-09-12,1.1214130994606042,1.4084418204098728,0.8313242939115468,1.2578557581220895,0.9864994374360196,8,2021-07-05
Germany,2020-09-13,1.1315517574858276,1.4163961767878703,0.8430802918540727,1.2654050377952464,0.9973248330854556,8,2021-07-05
Germany,2020-09-14,1.1389455451303987,1.4292433987942466,0.8523588455557695,1.2762687658695722,1.0015791781278915,8,2021-07-05
Germany,2020-09-15,1.1529094434126042,1.4396310942241426,0.8630837567136516,1.289576652752082,1.016289729467942,8,2021-07-05
Germany,2020-09-16,1.1601174825231526,1.4482102824045453,0.8676808765984713,1.2983316242461935,1.021413893334629,8,2021-07-05
Germany,2020-09-17,1.1643976873966102,1.4556770647665256,0.8746819589719607,1.3006753553511314,1.026088514011565,8,2021-07-05
Germany,2020-09-18,1.1680560536862716,1.4619109993446116,0.8788495805122603,1.3062555715675463,1.0293990990022768,8,2021-07-05
Germany,2020-09-19,1.1675111046202236,1.456004678274636,0.8789377365578451,1.3031047849461554,1.0317627832027991,8,2021-07-05
Germany,2020-09-20,1.1575778732192363,1.447093244132929,0.8658131234291306,1.2968208508364027,1.0181849608061415,8,2021-07-05
Germany,2020-09-21,1.147096735519387,1.4347526983836163,0.8606373051506981,1.2845299476570662,1.0092247832845904,8,2021-07-05
Germany,2020-09-22,1.1474753813081562,1.437755903849085,0.8539486937495283,1.2838298624790352,1.010517519320543,8,2021-07-05
Germany,2020-09-23,1.146869828852757,1.4391690198145457,0.8561643963482874,1.2843156947959722,1.00867474672239,8,2021-07-05
Germany,2020-09-24,1.160813818167606,1.451888318021866,0.8693345311840474,1.2970438144619545,1.0256211200557028,8,2021-07-05
Germany,2020-09-25,1.17287819260357,1.4643584105019758,0.8818255833536055,1.3107116187747214,1.035798566473051,8,2021-07-05
Germany,2020-09-26,1.1844898156123802,1.478268539927738,0.8941639224268675,1.3233934446538036,1.0463318709775575,8,2021-07-05
Germany,2020-09-27,1.1979429595770377,1.4882614229957818,0.9045705135272466,1.3361803554552645,1.059624783818787,8,2021-07-05
Germany,2020-09-28,1.2090517597110095,1.5006513082800836,0.9163943420500488,1.3459541867119995,1.0721853411390163,8,2021-07-05
Germany,2020-09-29,1.219673403369114,1.5080489322973791,0.9276460974489446,1.35552722054183,1.0838200687013426,8,2021-07-05
Germany,2020-09-30,1.2353002831349051,1.5213622661196335,0.9438469850512032,1.3726745291342886,1.0994320206413082,8,2021-07-05
Germany,2020-10-01,1.255734794525338,1.5438272756502875,0.9648540877148464,1.3920338963565917,1.120581985723872,8,2021-07-05
Germany,2020-10-02,1.2793760366110156,1.5711099139088995,0.9884955373821898,1.4146374989892665,1.1443200334699222,8,2021-07-05
Germany,2020-10-03,1.3049894323092028,1.5985068401942035,1.0139611680445275,1.4418420783708492,1.1677083196354676,8,2021-07-05
Germany,2020-10-04,1.3355666659031835,1.6289372885445133,1.0490868777529392,1.47323991016624,1.1998841197861791,8,2021-07-05
Germany,2020-10-05,1.3652259408435397,1.6571513159297973,1.078092194126929,1.5012845884934285,1.228612264593426,8,2021-07-05
Germany,2020-10-06,1.3947808478899228,1.6824292509849492,1.1097338584274865,1.5316358999181756,1.2583170155603578,8,2021-07-05
Germany,2020-10-07,1.430440658434526,1.7214845048141398,1.1408038551113475,1.5671286941849627,1.2934959093033696,8,2021-07-05
Germany,2020-10-08,1.4612340913814632,1.7500913474993398,1.1723397919625098,1.5997739600796457,1.3246203188563337,8,2021-07-05
Germany,2020-10-09,1.4785923498524989,1.7730417464499335,1.1889242500220063,1.6160024816466585,1.3400167376544383,8,2021-07-05
Germany,2020-10-10,1.496388031478098,1.7916851488154282,1.2060731954153725,1.632882355609804,1.3593785886683944,8,2021-07-05
Germany,2020-10-11,1.5173658577243725,1.8085260646554,1.228981162426806,1.6556561567444676,1.3794223540607689,8,2021-07-05
Germany,2020-10-12,1.5371546718453772,1.8301440114469183,1.2445698991595968,1.6749623464024062,1.3981354999589086,8,2021-07-05
Germany,2020-10-13,1.5385089323289551,1.834233886971084,1.250489038976279,1.677132692835957,1.398903243604134,8,2021-07-05
Germany,2020-10-14,1.5421479627540426,1.8380805824843032,1.2553290669720811,1.6804754732692193,1.4039386685676232,8,2021-07-05
Germany,2020-10-15,1.54344216046978,1.832903338261996,1.2550677970052662,1.6808204484146392,1.4075535471946847,8,2021-07-05
Germany,2020-10-16,1.537457792195697,1.829289662404593,1.2499882088378378,1.6747718228818125,1.3982234590097904,8,2021-07-05
Germany,2020-10-17,1.5325682262199236,1.8242576490781213,1.244081574244506,1.6697195176344073,1.3954224695860709,8,2021-07-05
Germany,2020-10-18,1.5327685397219657,1.8221913968851449,1.2428080986436678,1.6710196320380226,1.3961448581063522,8,2021-07-05
Germany,2020-10-19,1.5384725652842233,1.8320843792357608,1.249622377873293,1.6761063889385976,1.4005513136616383,8,2021-07-05
Germany,2020-10-20,1.5419997711543674,1.832645634569212,1.2517054510624248,1.6802505753714114,1.4032499464740549,8,2021-07-05
Germany,2020-10-21,1.5378025640156707,1.8283622209288808,1.2471220631266744,1.675125477004348,1.3995620779384672,8,2021-07-05
Germany,2020-10-22,1.5273677441761662,1.8181120424838293,1.2382097756285466,1.6630056518939844,1.3885952141979525,8,2021-07-05
Germany,2020-10-23,1.5458437134459782,1.8356690548854453,1.2569939903432086,1.6833238922868032,1.4063650479067402,8,2021-07-05
Germany,2020-10-24,1.5525314616726211,1.8451039551438304,1.2618108533833732,1.6906031374122177,1.4144449276687927,8,2021-07-05
Germany,2020-10-25,1.5471666222083509,1.840079977469391,1.2554344935368316,1.686244752351309,1.4078000775468589,8,2021-07-05
Germany,2020-10-26,1.531863855677701,1.825510280769116,1.2387872605423773,1.668623850125843,1.3939204525534554,8,2021-07-05
Germany,2020-10-27,1.5187729975398183,1.8089696649780973,1.2282998077822596,1.65614542165088,1.3809876714860805,8,2021-07-05
Germany,2020-10-28,1.5023581597493063,1.7931211095190132,1.2119831446919245,1.6392761057473613,1.3652831978091582,8,2021-07-05
Germany,2020-10-29,1.495124525593091,1.7854776976340707,1.2058567113816634,1.6324898461724042,1.3568463804755284,8,2021-07-05
Germany,2020-10-30,1.4789783664549154,1.7695970297508326,1.1882312053842912,1.6145474929363357,1.341581288000269,8,2021-07-05
Germany,2020-10-31,1.4601537253211596,1.7482271281569584,1.1697123870420167,1.5974433776757395,1.3222455818601049,8,2021-07-05
Germany,2020-11-01,1.440682178128502,1.7267208791309083,1.1497494686373353,1.5788420687776754,1.304880146588979,8,2021-07-05
Germany,2020-11-02,1.415511457938652,1.7018673106650577,1.128667665187825,1.5527691945107032,1.2800710778237598,8,2021-07-05
Germany,2020-11-03,1.3674976205452258,1.6493363086886124,1.0805047473620617,1.5025536994462283,1.2322216501486043,8,2021-07-05
Germany,2020-11-04,1.3506716945809345,1.6414356617223838,1.0634643868704972,1.4867847441245368,1.2146897857583927,8,2021-07-05
Germany,2020-11-05,1.3150129744568508,1.6012724526643338,1.0258323729684773,1.4505152878810863,1.1780549177880284,8,2021-07-05
Germany,2020-11-06,1.280727175780705,1.5667777905654103,0.9911925048017136,1.4183196709874617,1.1446396198596864,8,2021-07-05
Germany,2020-11-07,1.2482589936601522,1.5368103005637366,0.9604092145032992,1.3856907496696966,1.112981178390016,8,2021-07-05
Germany,2020-11-08,1.2189881870996708,1.5066874764649854,0.9302372181870284,1.3558665958354892,1.0829933003490644,8,2021-07-05
Germany,2020-11-09,1.1842130453833173,1.4703708473379218,0.8953293689362881,1.3211913827959716,1.0479984103906377,8,2021-07-05
Germany,2020-11-10,1.1743621986558246,1.4631214957665364,0.8868143447232935,1.310461009142916,1.0361358000302991,8,2021-07-05
Germany,2020-11-11,1.1490640132019194,1.4388473429493558,0.8556896542149469,1.286859272306364,1.0107611580142066,8,2021-07-05
Germany,2020-11-12,1.1343151530208229,1.4263415834068724,0.8413616080873638,1.2732844706277229,0.9964928726591608,8,2021-07-05
Germany,2020-11-13,1.1161738068772509,1.4075915818691551,0.8271702060533752,1.254723760043737,0.9772845579740566,8,2021-07-05
Germany,2020-11-14,1.0986532221360097,1.3908619980970245,0.8059883713507168,1.2376891259405247,0.961604430186961,8,2021-07-05
Germany,2020-11-15,1.0852161442334036,1.376367996359818,0.7947894412154255,1.22298206923444,0.947765554351649,8,2021-07-05
Germany,2020-11-16,1.0828068238585065,1.3726367545103502,0.7930858093543679,1.2216415410197052,0.9444243751536576,8,2021-07-05
Germany,2020-11-17,1.0797600522324513,1.3685639649760293,0.7906592910994183,1.2170785672392264,0.941609172477105,8,2021-07-05
Germany,2020-11-18,1.0657535724961429,1.3558973483474188,0.7753653658580199,1.2031505968593068,0.9279604793298574,8,2021-07-05
Germany,2020-11-19,1.0580062871686613,1.3468113590558417,0.7655591414512893,1.1942437117163702,0.9212359033874828,8,2021-07-05
Germany,2020-11-20,1.0488629467960309,1.3387753754734406,0.7594132994782098,1.1851051088246929,0.9118228391073132,8,2021-07-05
Germany,2020-11-21,1.0379655753615775,1.3243035656623676,0.7486491934565507,1.1749435362692746,0.9011538657918124,8,2021-07-05
Germany,2020-11-22,1.0318790678736314,1.3201281580119968,0.7431431919720849,1.1691882354630854,0.8953148934915798,8,2021-07-05
Germany,2020-11-23,1.0325609482120772,1.3241824843921832,0.7402295471580576,1.1676017622363857,0.8971567977509537,8,2021-07-05
Germany,2020-11-24,1.0313290117770773,1.321854825171456,0.7431908366244326,1.166872744236657,0.8946821246803685,8,2021-07-05
Germany,2020-11-25,1.040976377671515,1.3312597983444383,0.7541149178679427,1.1769899576630334,0.9058027785055748,8,2021-07-05
Germany,2020-11-26,1.0355954091933908,1.3254260579725703,0.7424368018631559,1.1725547819786009,0.8992843845995591,8,2021-07-05
Germany,2020-11-27,1.0338470461324971,1.3235189271621692,0.7406635042034565,1.169629929533064,0.8968528780244024,8,2021-07-05
Germany,2020-11-28,1.0311690020241289,1.3194739963169464,0.7383444720836208,1.1675624734781282,0.8951613798652892,8,2021-07-05
Germany,2020-11-29,1.03421661733105,1.324966666801668,0.7445495835791653,1.172317106468132,0.8975761380144459,8,2021-07-05
Germany,2020-11-30,1.045611243340886,1.3366684141189722,0.7572515484201563,1.1825241804423792,0.9068517998079528,8,2021-07-05
Germany,2020-12-01,1.051785323613578,1.3400116665204007,0.7592556941711982,1.1902573584043004,0.9133959078523012,8,2021-07-05
Germany,2020-12-02,1.0534980466049657,1.3408753632408534,0.760998701267626,1.1914943439133934,0.9161069634754236,8,2021-07-05
Germany,2020-12-03,1.0638253021934336,1.3542946060827128,0.774585241763293,1.2030818469562825,0.9258127549900754,8,2021-07-05
Germany,2020-12-04,1.0748506583681992,1.3639820099533553,0.7886489020057728,1.212109686563809,0.9369587732193214,8,2021-07-05
Germany,2020-12-05,1.0935995480118244,1.384550125951285,0.8041245748151741,1.2312423495957665,0.956471335351122,8,2021-07-05
Germany,2020-12-06,1.0948130055828769,1.3846392855726175,0.8020093471425196,1.2335811781738617,0.9569226271504936,8,2021-07-05
Germany,2020-12-07,1.0933725658563331,1.3827895939365815,0.8001342953427666,1.2319121918574427,0.955769589438444,8,2021-07-05
Germany,2020-12-08,1.108358401474279,1.4023564818287066,0.8176781015263981,1.2461536976660843,0.9692065981558452,8,2021-07-05
Germany,2020-12-09,1.1140319277090802,1.4041328647122042,0.8230404550788083,1.2514404897100422,0.9765667782861632,8,2021-07-05
Germany,2020-12-10,1.1267473961654957,1.4191607053973272,0.8347205889386835,1.2637911215331614,0.990125906264983,8,2021-07-05
Germany,2020-12-11,1.1301492551727088,1.4191460978335422,0.8408957388298164,1.2673315861129328,0.9921342347971212,8,2021-07-05
Germany,2020-12-12,1.1233757224802097,1.413659119890827,0.8345656909333956,1.2597139917694042,0.9874539171876509,8,2021-07-05
Germany,2020-12-13,1.1154697825785016,1.4107327521902608,0.8250687328430888,1.2533266221212809,0.9775015174098326,8,2021-07-05
Germany,2020-12-14,1.1040091821198508,1.3941180482759448,0.8125197584866178,1.2417503841062514,0.9671086504879453,8,2021-07-05
Germany,2020-12-15,1.1054232234462895,1.3923596221362255,0.8137565740058517,1.2434498584465885,0.9688263674995315,8,2021-07-05
Germany,2020-12-16,1.097845554074809,1.3823737122031363,0.8102522819251826,1.2355549809960813,0.961836464904765,8,2021-07-05
Germany,2020-12-17,1.0917701121827266,1.3831810082526323,0.8039818451003762,1.2285153018575246,0.9556723576787322,8,2021-07-05
Germany,2020-12-18,1.0856881232112148,1.374635435477502,0.7947670245599507,1.2234310025211153,0.9479149518099884,8,2021-07-05
Germany,2020-12-19,1.0635015201444362,1.3546441887883045,0.7732727214208351,1.201648407768549,0.92629676186821,8,2021-07-05
Germany,2020-12-20,1.0436501141284409,1.3375149795805568,0.7560992287305452,1.1799933739862007,0.9068978351562192,8,2021-07-05
Germany,2020-12-21,1.0328243232011172,1.3239174844864168,0.7439645072399423,1.1713337323408652,0.8942988164378547,8,2021-07-05
Germany,2020-12-22,1.0118635091426549,1.3039666449129768,0.7177717005491321,1.1508704647067185,0.8726932404886787,8,2021-07-05
Germany,2020-12-23,0.9784138507478616,1.2648815667501072,0.684010095082709,1.1144346002489878,0.8407102309415062,8,2021-07-05
Germany,2020-12-24,0.9489585048350522,1.239578987783433,0.6568148391131079,1.0868921769900444,0.8112713293439904,8,2021-07-05
Germany,2020-12-25,0.9275635053711327,1.214343521717702,0.6335913339451689,1.0661886585801374,0.7902314016100223,8,2021-07-05
