Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-16,0.5856581319682452,0.8160262587015865,0.3517445401560425,0.6965200634571165,0.4762411931135472,6,2021-12-24
Germany,2021-06-17,0.5865693722067531,0.8129358753105241,0.3540723874277467,0.6965778814299766,0.4765933323050678,6,2021-12-24
Germany,2021-06-18,0.5969880656747579,0.8251006543199284,0.3651594346060489,0.7064316632631575,0.4884523867978237,6,2021-12-24
Germany,2021-06-19,0.6114455259403082,0.8428659865907715,0.379600706673443,0.7212308453699984,0.5024957824160314,6,2021-12-24
Germany,2021-06-20,0.6198714564394452,0.8516571381285828,0.3888842246824313,0.7293542076425029,0.5104538590873255,6,2021-12-24
Germany,2021-06-21,0.6273148729487338,0.8579174294904597,0.3944049398706064,0.7380910917232958,0.5165857241594946,6,2021-12-24
Germany,2021-06-22,0.6319045124081916,0.8640835642960503,0.3993717426528261,0.7420573166640608,0.5201748011951524,6,2021-12-24
Germany,2021-06-23,0.6422589764134959,0.8741394806987826,0.4078481717271436,0.753656688362197,0.5315047364997705,6,2021-12-24
Germany,2021-06-24,0.654649223955112,0.8850152844244066,0.4190930388293053,0.7655792276087079,0.5437984775279174,6,2021-12-24
Germany,2021-06-25,0.6794029788556797,0.9113249267491867,0.4431529089312398,0.7900743787698215,0.5690162595707242,6,2021-12-24
Germany,2021-06-26,0.7047932823492022,0.9376741151775492,0.4691220845959288,0.8158811414129097,0.5940204451016855,6,2021-12-24
Germany,2021-06-27,0.7306840310114304,0.9655563247294868,0.4954471088675061,0.8423814061628379,0.6191295019745351,6,2021-12-24
Germany,2021-06-28,0.7573688455794043,0.9910772982937728,0.5235517963565328,0.8681977567335621,0.6471890446187165,6,2021-12-24
Germany,2021-06-29,0.7838223723162345,1.0152818464078033,0.5471298177921551,0.8937356364498089,0.6733940400920404,6,2021-12-24
Germany,2021-06-30,0.8118487035138572,1.044790873998221,0.5784924718701191,0.9212405992203648,0.7025375125549942,6,2021-12-24
Germany,2021-07-01,0.8460988343033665,1.0750009861209724,0.6138138835472877,0.957246934214408,0.7363122770850519,6,2021-12-24
Germany,2021-07-02,0.8792886271257789,1.1086728517608453,0.6479986137914866,0.9902542230215874,0.7692134645154693,6,2021-12-24
Germany,2021-07-03,0.9129433746273056,1.1433252690843376,0.6854289961524342,1.0246522034715506,0.8020665477537323,6,2021-12-24
Germany,2021-07-04,0.9505439015212548,1.1845855417439353,0.7203854341062101,1.059534335409162,0.840885811993847,6,2021-12-24
Germany,2021-07-05,0.9872656875780368,1.2211231696495943,0.7560930828562346,1.096990177655734,0.8765746899237661,6,2021-12-24
Germany,2021-07-06,1.023857233423592,1.2572370578210377,0.7926858036702302,1.1352003999054647,0.9145014705931632,6,2021-12-24
Germany,2021-07-07,1.0589004437711147,1.2918153053608976,0.8273111018710786,1.1679876097716997,0.9502088794623438,6,2021-12-24
Germany,2021-07-08,1.0916196160694875,1.325285989171207,0.8613816989598377,1.2002319009013451,0.982406578382038,6,2021-12-24
Germany,2021-07-09,1.1215088080603923,1.3534488448528037,0.8897900322674779,1.2305515874634736,1.012446630385246,6,2021-12-24
Germany,2021-07-10,1.149596011700251,1.3828389558284109,0.9152522828887149,1.259040794819097,1.0404278064739347,6,2021-12-24
Germany,2021-07-11,1.1743358553866916,1.4045292520758397,0.9448271295778646,1.2837570767362887,1.064081095341021,6,2021-12-24
Germany,2021-07-12,1.2000622487247543,1.4324780595572753,0.9726321758403011,1.3095785302286198,1.0896802093682616,6,2021-12-24
Germany,2021-07-13,1.228151841813964,1.4612390495247287,1.0009040184730071,1.337770264438542,1.1176942519456852,6,2021-12-24
Germany,2021-07-14,1.2536937982984495,1.4899845748182068,1.0283831810340285,1.3635479049272536,1.1429481024849928,6,2021-12-24
Germany,2021-07-15,1.2667379823944258,1.5013903466004102,1.0411571948068772,1.3777072334114266,1.1568676659472283,6,2021-12-24
Germany,2021-07-16,1.2746381731411518,1.5073451708101857,1.0450250349958872,1.3835079471725829,1.1649060312977442,6,2021-12-24
Germany,2021-07-17,1.2748307959597411,1.5084141605264825,1.0428868176969086,1.3835780172204737,1.1642505441604871,6,2021-12-24
Germany,2021-07-18,1.2712885002307817,1.5019901986953148,1.0398478152976005,1.3820549693215822,1.1614330099539991,6,2021-12-24
Germany,2021-07-19,1.2674648045349526,1.4996931541348268,1.0351552748695296,1.3775212236417282,1.157930752771874,6,2021-12-24
Germany,2021-07-20,1.263556270524287,1.4935029424619803,1.0323241421743714,1.3734886723525652,1.153655759071511,6,2021-12-24
Germany,2021-07-21,1.2581973183663455,1.4909781926488166,1.0267289251716598,1.367654843432616,1.148800890463947,6,2021-12-24
Germany,2021-07-22,1.2645791938139317,1.4932253736052727,1.035711264574613,1.3750167709955154,1.1549071823699646,6,2021-12-24
Germany,2021-07-23,1.2691751890684018,1.4983046885914877,1.0394662709657034,1.3771283096586728,1.1586529052078705,6,2021-12-24
Germany,2021-07-24,1.2721743302609585,1.4997744780205993,1.0423159901982009,1.3807925872608915,1.1632500832758832,6,2021-12-24
Germany,2021-07-25,1.2744356156328505,1.503710108522326,1.0443359028757595,1.383003469675917,1.165427020533723,6,2021-12-24
Germany,2021-07-26,1.2780471963262654,1.5107850197554922,1.045632837376665,1.3878696845338068,1.1679369872012737,6,2021-12-24
Germany,2021-07-27,1.2787094874950635,1.5096558323652374,1.04688570971548,1.3880629374998603,1.1695136382275713,6,2021-12-24
Germany,2021-07-28,1.2813622586237274,1.511581089452462,1.0487098763571174,1.3925071123050492,1.171604255518107,6,2021-12-24
Germany,2021-07-29,1.2782100720407268,1.5092373870604858,1.0480445303054622,1.3879655113355591,1.1684766806129598,6,2021-12-24
Germany,2021-07-30,1.2729400232048769,1.5014032814364902,1.0417843704916714,1.383016994955098,1.1625362535323711,6,2021-12-24
Germany,2021-07-31,1.2668748231015894,1.4963713511654784,1.0351626718692075,1.3781144495829951,1.1572236216556735,6,2021-12-24
Germany,2021-08-01,1.266187065225214,1.4969286065233594,1.0350897721069985,1.3764895188389068,1.1565872170458382,6,2021-12-24
Germany,2021-08-02,1.2672082270296956,1.4982374682073982,1.0310982754689322,1.3779307970861048,1.1566181951381458,6,2021-12-24
Germany,2021-08-03,1.271794720648907,1.5027858898482098,1.0366756918089537,1.3804547989726803,1.1616224633695094,6,2021-12-24
Germany,2021-08-04,1.2817315233531308,1.50909204070079,1.0504224164840148,1.3929349441402148,1.1719314112137438,6,2021-12-24
Germany,2021-08-05,1.2900837940673977,1.521758594074348,1.0583373202837745,1.400021227402512,1.180317044697043,6,2021-12-24
Germany,2021-08-06,1.2992863366708165,1.5299775756900709,1.0664633464119726,1.4106609846905145,1.1876346758666878,6,2021-12-24
Germany,2021-08-07,1.305229325339021,1.5366198125990134,1.0725699639290591,1.41613800153026,1.1940245356017576,6,2021-12-24
Germany,2021-08-08,1.310620728033152,1.5439367355289495,1.0759149389646483,1.4209970585731213,1.1995327901745636,6,2021-12-24
Germany,2021-08-09,1.3181876037466616,1.5508563535350532,1.0825912877390145,1.4300014167063215,1.207046273055915,6,2021-12-24
Germany,2021-08-10,1.3277875366008038,1.5610678917146168,1.096862719041779,1.4385408172269911,1.217066866685942,6,2021-12-24
Germany,2021-08-11,1.3467446211374277,1.5787171400536335,1.1146908542614928,1.4580958615348618,1.2370597017957052,6,2021-12-24
Germany,2021-08-12,1.359885846759175,1.5927076125862991,1.1305935157659317,1.4707325914495668,1.2483335311281802,6,2021-12-24
Germany,2021-08-13,1.3685925359078897,1.6042303271916265,1.1350999694150172,1.47898301399203,1.258036300058146,6,2021-12-24
Germany,2021-08-14,1.3686257423196386,1.6059079571380463,1.1364834586879984,1.4793956710414389,1.2556729992144726,6,2021-12-24
Germany,2021-08-15,1.366279271418018,1.6014949729145862,1.1343314790328278,1.4780326136503614,1.2549822423505912,6,2021-12-24
Germany,2021-08-16,1.3644981768312747,1.5991031395995874,1.1315729853781953,1.4747545049808994,1.2547975335802912,6,2021-12-24
Germany,2021-08-17,1.364591731151226,1.5982367722880908,1.1349029784095055,1.4734479501710724,1.2546159204474678,6,2021-12-24
Germany,2021-08-18,1.3761611728427607,1.6133760791435665,1.1444870839247732,1.486598391902899,1.2653729788342023,6,2021-12-24
Germany,2021-08-19,1.3775089815965609,1.6124859095233917,1.1439439129978106,1.4887280503425364,1.2651740852711586,6,2021-12-24
Germany,2021-08-20,1.3784706964672946,1.6132679730504351,1.1472763535557964,1.4896532820421642,1.2680261037713003,6,2021-12-24
Germany,2021-08-21,1.3672105564440813,1.6025622905431287,1.137685057427651,1.4796056373990354,1.2560262418270254,6,2021-12-24
Germany,2021-08-22,1.3582020297637831,1.5914129305448623,1.1292787382714151,1.4698997685647126,1.2475972266406188,6,2021-12-24
Germany,2021-08-23,1.3487940132642973,1.5808996883386317,1.1201813279827582,1.4609177641169877,1.2368746498574228,6,2021-12-24
Germany,2021-08-24,1.3376243338233031,1.573796055523947,1.1047680937449709,1.4489231850666826,1.226168324721539,6,2021-12-24
Germany,2021-08-25,1.2996384572863873,1.5298091484381118,1.0703936034146782,1.4100887378567533,1.1888979162818352,6,2021-12-24
Germany,2021-08-26,1.2601532821886394,1.4908856222736917,1.0296527064496754,1.3700578520399993,1.1508021107504776,6,2021-12-24
Germany,2021-08-27,1.230813529583095,1.4603436319553484,0.9965340774219612,1.3420530512792486,1.1207991961832993,6,2021-12-24
Germany,2021-08-28,1.2257994667141725,1.4586889214149157,0.9916700527318656,1.3350921044317112,1.1153281428291446,6,2021-12-24
Germany,2021-08-29,1.2199830904883964,1.4510166435459069,0.9863208667502136,1.3300804597282088,1.110999144240187,6,2021-12-24
Germany,2021-08-30,1.2148860806407584,1.4457679554615996,0.9825959624877636,1.3251672127094007,1.104793502768982,6,2021-12-24
Germany,2021-08-31,1.2059282558792128,1.4364768059310946,0.9716402984134174,1.3174675871502846,1.0955371797419868,6,2021-12-24
Germany,2021-09-01,1.1765754606687675,1.4082656571536123,0.9453432335012124,1.2862001382304045,1.0666738981040718,6,2021-12-24
Germany,2021-09-02,1.1459881366242928,1.3770204411388691,0.9125375366272892,1.2565741224074387,1.0367360470828186,6,2021-12-24
Germany,2021-09-03,1.1240290591993105,1.3550798526543348,0.8919576903643341,1.2333754331869031,1.0142017210499576,6,2021-12-24
Germany,2021-09-04,1.1189037548508538,1.348514655880084,0.8896926972152136,1.2301510881797326,1.0088064225291056,6,2021-12-24
Germany,2021-09-05,1.1138867728580466,1.3466040912121275,0.8819802290784071,1.2235511329818447,1.0050171379136068,6,2021-12-24
Germany,2021-09-06,1.1055714232895135,1.336874098328198,0.872829491261282,1.2158371974741056,0.995327584200442,6,2021-12-24
Germany,2021-09-07,1.0951857812252732,1.3251813698533752,0.8648409504548481,1.204570285488506,0.9863045166646576,6,2021-12-24
Germany,2021-09-08,1.0694189285747169,1.3026741682588103,0.8374085444614137,1.177751552821465,0.96053199629607,6,2021-12-24
Germany,2021-09-09,1.067814234160024,1.3001669094321222,0.8381679626092245,1.1762150677549408,0.9586898870147196,6,2021-12-24
Germany,2021-09-10,1.0387562277998617,1.2710301697950932,0.8064333175436968,1.1479911249678252,0.9301364072967244,6,2021-12-24
Germany,2021-09-11,1.0247001674746037,1.2553284196149983,0.7945698207487726,1.1341972781197156,0.9151452687401102,6,2021-12-24
Germany,2021-09-12,1.0117565997863962,1.2422395488760407,0.7790359353868191,1.1206324266134735,0.901718852180216,6,2021-12-24
Germany,2021-09-13,0.9967705337778882,1.2268357252127993,0.7648695529279792,1.1075948752504388,0.8860677285060532,6,2021-12-24
Germany,2021-09-14,0.9804944734609886,1.208787092943331,0.7507881590519558,1.091355753817241,0.8703273154121716,6,2021-12-24
Germany,2021-09-15,0.9779658756633318,1.2089135154037691,0.7458809328928635,1.087236648854966,0.8686589295631983,6,2021-12-24
Germany,2021-09-16,0.9720021287277554,1.2007108018910948,0.7382226082965582,1.0815939116614786,0.8635887535412252,6,2021-12-24
Germany,2021-09-17,0.971181176756354,1.2034767624497618,0.7447752155069626,1.0806583290985692,0.8612827153799948,6,2021-12-24
Germany,2021-09-18,0.9650372385350248,1.1942501726358548,0.7355900949281227,1.0746396812480274,0.8562097655084984,6,2021-12-24
Germany,2021-09-19,0.95853610439036,1.1873836108137268,0.7299224772585651,1.0677664783939331,0.8499858187743037,6,2021-12-24
Germany,2021-09-20,0.9514874231189916,1.178621287219145,0.7219481415009205,1.0610801057418917,0.8428753100270121,6,2021-12-24
Germany,2021-09-21,0.9434329869419396,1.171694429007642,0.7116785176975703,1.0535359843778611,0.8354388707531366,6,2021-12-24
Germany,2021-09-22,0.949000501792504,1.1822129289009498,0.7183928329371111,1.0568143305157789,0.8405241793762259,6,2021-12-24
Germany,2021-09-23,0.9559362435007144,1.1856852743460766,0.7228690314751336,1.0645667212140384,0.8474059895653612,6,2021-12-24
Germany,2021-09-24,0.966644736223314,1.1943596700193555,0.7362260210017911,1.0766548857603682,0.8579815736861098,6,2021-12-24
Germany,2021-09-25,0.9720447166616624,1.2009851389731354,0.7419323879168913,1.0821958475001237,0.8627812122157406,6,2021-12-24
Germany,2021-09-26,0.9764742631956717,1.2046201184082792,0.7442497751113372,1.086415791607982,0.8667876182876041,6,2021-12-24
Germany,2021-09-27,0.9792960971882608,1.2116345156246866,0.7512491153395662,1.0885730771828497,0.8696785504149483,6,2021-12-24
Germany,2021-09-28,0.9830297668748046,1.2119902157762377,0.7553446897517323,1.0927123593920447,0.8741847450947517,6,2021-12-24
Germany,2021-09-29,0.9963442067964908,1.2270478113758736,0.7647095310847052,1.1054217871925296,0.8868063852142649,6,2021-12-24
Germany,2021-09-30,1.00452028924618,1.2335413159848727,0.7723894286525441,1.1131655595543333,0.8960097309221893,6,2021-12-24
Germany,2021-10-01,1.011443628155574,1.2432847434936942,0.7822605882112892,1.1211112295315897,0.9022538108721078,6,2021-12-24
Germany,2021-10-02,1.0158100452864531,1.2468248124992916,0.78482437896263,1.1242833335960931,0.9060096420132192,6,2021-12-24
Germany,2021-10-03,1.018689084962243,1.2488360171063486,0.7854660019916345,1.1289755976564309,0.9086197499514788,6,2021-12-24
Germany,2021-10-04,1.02226410020195,1.252907074846989,0.7901313740722888,1.13265086769397,0.9115701874069037,6,2021-12-24
Germany,2021-10-05,1.027942150174973,1.2578522461025172,0.7952125132247196,1.1373130028085447,0.91746389607854,6,2021-12-24
Germany,2021-10-06,1.0443254237105946,1.274806072919678,0.8106816399494035,1.1550107357366453,0.9328307783741132,6,2021-12-24
Germany,2021-10-07,1.0599349606587354,1.2910920157212449,0.8283035822398663,1.1708971521478702,0.9492179082704316,6,2021-12-24
Germany,2021-10-08,1.0717448696405385,1.3051926954319444,0.8389641629250792,1.1818761531420352,0.9610056781869408,6,2021-12-24
Germany,2021-10-09,1.0815289141075766,1.3152130396392825,0.852242919666057,1.1917436617459696,0.9714381123958457,6,2021-12-24
Germany,2021-10-10,1.09002662757124,1.3245272872578209,0.8582964430883522,1.2001134155327142,0.9796560645490892,6,2021-12-24
Germany,2021-10-11,1.097374655995269,1.3268130282382071,0.8635075518655816,1.2076479839246574,0.9875751960730336,6,2021-12-24
Germany,2021-10-12,1.1070702135875428,1.3383004463267405,0.8729133114441574,1.217261750608627,0.99562310615798,6,2021-12-24
Germany,2021-10-13,1.1329710929633676,1.3686397093914446,0.901095361924385,1.2428133981847491,1.023147302681523,6,2021-12-24
Germany,2021-10-14,1.1595940448749475,1.3929676981956742,0.9305577152738026,1.2689669819188287,1.048195405855142,6,2021-12-24
Germany,2021-10-15,1.1847970981924782,1.4180516038053654,0.9550206250524984,1.2945806249469871,1.0747212248626148,6,2021-12-24
Germany,2021-10-16,1.2091393028522344,1.4446418294867012,0.9789926991329672,1.3189234951040458,1.098988802532605,6,2021-12-24
Germany,2021-10-17,1.2305805156550351,1.4627231041833575,1.0025931408329831,1.3406001260653646,1.120075914446606,6,2021-12-24
Germany,2021-10-18,1.2533526776031354,1.4862518214831957,1.0249847117545496,1.3623260334491132,1.1434097924926174,6,2021-12-24
Germany,2021-10-19,1.2776107062459656,1.5073966603994615,1.046382410249213,1.3874299209468126,1.167558085976397,6,2021-12-24
Germany,2021-10-20,1.2778568870499956,1.5103404371076024,1.0499380066191726,1.387082673088756,1.1681552755676865,6,2021-12-24
Germany,2021-10-21,1.2786271840201675,1.51109238303635,1.04687573074201,1.3892255848939177,1.1680310904283735,6,2021-12-24
Germany,2021-10-22,1.2768468327543387,1.5082111603660864,1.0443951406036116,1.3881681954321714,1.1652449116618795,6,2021-12-24
Germany,2021-10-23,1.2845364944953488,1.5164533723568014,1.0525952565839294,1.3945230558518138,1.1738524673155115,6,2021-12-24
Germany,2021-10-24,1.30965416693197,1.5445689219629737,1.0763825394178057,1.420165190782595,1.1990533500706344,6,2021-12-24
Germany,2021-10-25,1.3341157829856531,1.5677086901362165,1.0999497232967337,1.4453774478998933,1.2220563418561268,6,2021-12-24
Germany,2021-10-26,1.3603375016068608,1.5968114202355923,1.1260276934609097,1.4719388345226654,1.2478964908659766,6,2021-12-24
Germany,2021-10-27,1.361172391719954,1.6003033721041526,1.12330862538426,1.4739007928990409,1.2475528708410109,6,2021-12-24
Germany,2021-10-28,1.3578743916297689,1.5988333832990218,1.1177089169341532,1.4724078694176217,1.2434351597629394,6,2021-12-24
Germany,2021-10-29,1.3830661447723291,1.6290454683088371,1.138733882083586,1.5000835731511937,1.2676707829142948,6,2021-12-24
Germany,2021-10-30,1.3837482272156214,1.6349718021541633,1.132986221870924,1.5012934710737365,1.2655262102578149,6,2021-12-24
Germany,2021-10-31,1.3841159866773023,1.6382990819327108,1.1297183967081037,1.5033811522133396,1.2636457423505965,6,2021-12-24
Germany,2021-11-01,1.3857565226352078,1.6413198006603484,1.1344505807222949,1.5061308783938911,1.2648194736144207,6,2021-12-24
Germany,2021-11-02,1.3876936363001109,1.6346542142671558,1.1412857179445404,1.504331813237922,1.271052386044328,6,2021-12-24
Germany,2021-11-03,1.3864717057717055,1.6286885786112273,1.1440894839348064,1.5026667582363,1.2702062715446265,6,2021-12-24
