Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-07,1.4610191885193733,1.6812852496072062,1.2405789956357434,1.5668854039254132,1.3547263652895891,10,2022-02-02
Germany,2021-08-08,1.468266779049907,1.6914255536363236,1.2449523480229976,1.5742419634924083,1.361707209189103,10,2022-02-02
Germany,2021-08-09,1.4819854501001213,1.705155299591342,1.257811114061569,1.5893031501037564,1.375034531629053,10,2022-02-02
Germany,2021-08-10,1.5037216057897762,1.7272280385829508,1.2771504922849413,1.6107209022079956,1.398127693706004,10,2022-02-02
Germany,2021-08-11,1.5527173723170928,1.7763866826136976,1.3293247677614122,1.6579681764277487,1.4472931969097358,10,2022-02-02
Germany,2021-08-12,1.5925410501061554,1.8150542044234792,1.3700415789329443,1.699045379914037,1.4860201999819984,10,2022-02-02
Germany,2021-08-13,1.6163184167472848,1.8385285548855943,1.3924414642790202,1.7232847796228223,1.5109954504483016,10,2022-02-02
Germany,2021-08-14,1.6148236128677498,1.8366768344222768,1.3919341653033848,1.7215776453715417,1.508306909235059,10,2022-02-02
Germany,2021-08-15,1.6060699280780408,1.827559661339172,1.3803831469202392,1.7126311745384828,1.5001246132607446,10,2022-02-02
Germany,2021-08-16,1.6020546036358077,1.8257663779287536,1.3767024989504009,1.7075545298999462,1.497272082958512,10,2022-02-02
Germany,2021-08-17,1.6044005549216824,1.8257431676143536,1.376222325327738,1.7123397797182545,1.497710769872766,10,2022-02-02
Germany,2021-08-18,1.6486812728527782,1.8750641278543203,1.4199274845098078,1.7562630730334208,1.5410767267418906,10,2022-02-02
Germany,2021-08-19,1.667477549508354,1.8960241542014185,1.441565800706897,1.7755262531418907,1.559145026733981,10,2022-02-02
Germany,2021-08-20,1.6859865110868169,1.9146711423948968,1.4570232614121472,1.793276917466316,1.5788090168851467,10,2022-02-02
Germany,2021-08-21,1.6632665171164125,1.8895406413574825,1.439150601055864,1.769845621359421,1.5559360674568397,10,2022-02-02
Germany,2021-08-22,1.6516626063401965,1.8752526449387088,1.4235503671325664,1.759421531776574,1.5442648310607714,10,2022-02-02
Germany,2021-08-23,1.6466039211153811,1.868916541391913,1.4207384492617752,1.7535980364897632,1.5392181746962377,10,2022-02-02
Germany,2021-08-24,1.6401454617099882,1.8673917282256232,1.413666981601068,1.7482616351836822,1.5318138999657895,10,2022-02-02
Germany,2021-08-25,1.5545533004283407,1.7805402348845656,1.3307431270312644,1.6616509601390386,1.4472363533232588,10,2022-02-02
Germany,2021-08-26,1.4563329494379187,1.6784509184041077,1.2292777402152384,1.563327727472824,1.3495686289520137,10,2022-02-02
Germany,2021-08-27,1.3834333463004604,1.6068976831882509,1.1560074219686989,1.4903215190229142,1.2765479949425629,10,2022-02-02
Germany,2021-08-28,1.381033808674569,1.6038990514900069,1.1543776417582956,1.4876767044105874,1.2752298163780509,10,2022-02-02
Germany,2021-08-29,1.3851736216833823,1.6080837409416835,1.1641005300224418,1.490463757594493,1.2800334328199026,10,2022-02-02
Germany,2021-08-30,1.3917567285770305,1.6149613817555062,1.1694786429075754,1.497272001831297,1.2847532511075523,10,2022-02-02
Germany,2021-08-31,1.3854584146609654,1.6098235697316885,1.16624199948045,1.4929315659583196,1.2789125592607842,10,2022-02-02
Germany,2021-09-01,1.3304174839744265,1.5532006586943177,1.1045422097483435,1.4381177055252194,1.2240044032529298,10,2022-02-02
Germany,2021-09-02,1.259185165616182,1.48589168132143,1.0343011269752664,1.3663786026953455,1.1535256282285158,10,2022-02-02
Germany,2021-09-03,1.2148125847202362,1.4404963942148277,0.9896631275367735,1.32166512919258,1.1079390833431522,10,2022-02-02
Germany,2021-09-04,1.2102674348839366,1.4340923872981055,0.9869542081637523,1.3160134183415466,1.1040675339308856,10,2022-02-02
Germany,2021-09-05,1.2115121756260991,1.4340002129551388,0.9860913397701172,1.3177966460568404,1.1057999880245513,10,2022-02-02
Germany,2021-09-06,1.2014069305884432,1.42470472464551,0.9744984304759085,1.3070703462162263,1.0969602063475057,10,2022-02-02
Germany,2021-09-07,1.1839639765134855,1.4034830113606331,0.9607181192973248,1.2903749716104294,1.078428974916838,10,2022-02-02
Germany,2021-09-08,1.1307147644561264,1.3558774835068943,0.9052760994929198,1.2370864247719933,1.0243921705524344,10,2022-02-02
Germany,2021-09-09,1.1429474260377357,1.3682081069941496,0.9195505691815398,1.2488779708508302,1.0359374729484063,10,2022-02-02
Germany,2021-09-10,1.0842358512221786,1.3092328264493658,0.8631821952119557,1.1895121805568063,0.977704122252682,10,2022-02-02
Germany,2021-09-11,1.0583401303939248,1.2826678271430911,0.8368960609667127,1.1654850462339632,0.951680553516506,10,2022-02-02
Germany,2021-09-12,1.0334707515035355,1.2576616078826597,0.8075967346367179,1.1410146100741143,0.9271391087232989,10,2022-02-02
Germany,2021-09-13,1.0021368100692765,1.2239935048987358,0.7793733105195694,1.109619483703168,0.8954223617916748,10,2022-02-02
Germany,2021-09-14,0.9665013590563232,1.188324775766738,0.739581895457225,1.0738490963035114,0.8590795848115927,10,2022-02-02
Germany,2021-09-15,0.96896287804367,1.1907141138010202,0.7435802295955853,1.0751536975754596,0.8624811890456168,10,2022-02-02
Germany,2021-09-16,0.9587770514115872,1.1847127900568626,0.7331477060463167,1.0646602167931587,0.8519005853107146,10,2022-02-02
Germany,2021-09-17,0.9682211486606694,1.191202249202168,0.7449537626178029,1.0751631629061975,0.8616310680481882,10,2022-02-02
Germany,2021-09-18,0.952619576766078,1.17601427865265,0.7276423963641367,1.0580737942785594,0.8461092599859519,10,2022-02-02
Germany,2021-09-19,0.93345602156404,1.1570932087942218,0.7078201465631606,1.0391365300182152,0.8290231822079541,10,2022-02-02
Germany,2021-09-20,0.909069377125043,1.1330374228619646,0.689329151347317,1.0134687858574147,0.8029632381627261,10,2022-02-02
Germany,2021-09-21,0.8849425517122382,1.1097716290517177,0.6609003205110764,0.9908192467837308,0.7781718574654155,10,2022-02-02
Germany,2021-09-22,0.8894086943233042,1.1138618445420685,0.6666121204892158,0.9937550751125284,0.7838968140602519,10,2022-02-02
Germany,2021-09-23,0.90203949437246,1.1213152904725754,0.6788061084835739,1.0078237244689172,0.7955210884516304,10,2022-02-02
Germany,2021-09-24,0.9256137346910068,1.1453237189361232,0.7023006309188513,1.0307178990212174,0.8190495242543613,10,2022-02-02
Germany,2021-09-25,0.9360740009749774,1.1570148593267244,0.7126748552816606,1.0427400564736984,0.8307503277630741,10,2022-02-02
Germany,2021-09-26,0.9383799254875554,1.1647843823735369,0.7162612568294536,1.0450878683486384,0.8313746782132411,10,2022-02-02
Germany,2021-09-27,0.9348267954100836,1.1578662185003128,0.7166841375293267,1.0405252703592405,0.8293855044640238,10,2022-02-02
Germany,2021-09-28,0.9328720892202002,1.1533053331275775,0.7118640829594043,1.037254639725329,0.8282008943367009,10,2022-02-02
Germany,2021-09-29,0.9534178420033772,1.1777049428103072,0.7307750106403619,1.0598398195928385,0.8468662785362159,10,2022-02-02
Germany,2021-09-30,0.9688130216342328,1.190977836768051,0.7441425463057275,1.0761370018386367,0.8612249984524244,10,2022-02-02
Germany,2021-10-01,0.9822402892743792,1.2054559057057994,0.7583729539361614,1.0891219833234769,0.8759677177917854,10,2022-02-02
Germany,2021-10-02,0.9869565079014178,1.210853801091316,0.7642693857848215,1.0941954819741986,0.8800080479143514,10,2022-02-02
Germany,2021-10-03,0.9834134341614524,1.2114629186657404,0.7593479809560086,1.0891896913203554,0.8769414733213039,10,2022-02-02
Germany,2021-10-04,0.9776990159971152,1.1999101642493075,0.7552914899976417,1.0852572229737083,0.8692734658509582,10,2022-02-02
Germany,2021-10-05,0.9769779412842284,1.1996731069077708,0.7521344707887039,1.0840257496976289,0.869670371960705,10,2022-02-02
Germany,2021-10-06,1.0003289165579865,1.2217880880410033,0.7744318943395823,1.1070363159134933,0.8944127954686081,10,2022-02-02
Germany,2021-10-07,1.028297580714422,1.252511349670614,0.8049471740974539,1.1354647257478925,0.9210183664394758,10,2022-02-02
Germany,2021-10-08,1.0469354096468173,1.2696864719970276,0.8213728461447745,1.1530894649385426,0.9406432946422582,10,2022-02-02
Germany,2021-10-09,1.0618623959397142,1.2850433078326446,0.8425981803667532,1.1668470622869709,0.9558082711360484,10,2022-02-02
Germany,2021-10-10,1.0665161418667728,1.2877816234103183,0.8424134552158209,1.1726872452379733,0.9604357141430674,10,2022-02-02
Germany,2021-10-11,1.0619719976622224,1.2854089732049432,0.8379520276451786,1.1676109041876577,0.954876266641237,10,2022-02-02
Germany,2021-10-12,1.0616524655803543,1.2877950122042852,0.830603993248617,1.1675357365037486,0.9563256591350104,10,2022-02-02
Germany,2021-10-13,1.1060978201371716,1.329249577034486,0.8794447488833145,1.212720559397596,0.9994148941914278,10,2022-02-02
Germany,2021-10-14,1.1593466135114527,1.3817970545488134,0.9327029587199084,1.265348474840961,1.053307954098056,10,2022-02-02
Germany,2021-10-15,1.208443136807163,1.4329451093992382,0.9834215030037804,1.3153950546978397,1.1018868955032473,10,2022-02-02
Germany,2021-10-16,1.260266947305631,1.4835320028385697,1.0344571306943224,1.366959078179661,1.1534076152651005,10,2022-02-02
Germany,2021-10-17,1.3003800301338386,1.525469985447966,1.0748552039915742,1.4091012835532877,1.1931559007303112,10,2022-02-02
Germany,2021-10-18,1.3450580863740194,1.5699198022844632,1.1207374785413111,1.4520159879219283,1.238601766510556,10,2022-02-02
Germany,2021-10-19,1.3936014591204229,1.6218939019592762,1.1678928682451928,1.5017683612679034,1.2870821702968702,10,2022-02-02
Germany,2021-10-20,1.3890100040587834,1.6161113983599389,1.1656958930572237,1.4945088734504697,1.2830244905546466,10,2022-02-02
Germany,2021-10-21,1.3788644536050785,1.6006087425961408,1.1567243646826242,1.4836819851635832,1.2737914845571443,10,2022-02-02
Germany,2021-10-22,1.3548262193933769,1.5806016367058615,1.1286957432784237,1.461663494870464,1.2485706573767912,10,2022-02-02
Germany,2021-10-23,1.3626599604504173,1.583178646855076,1.139015033442999,1.467891303843559,1.2571665871373998,10,2022-02-02
Germany,2021-10-24,1.417739682736881,1.6417941351956422,1.1953364365630457,1.5241583338824678,1.3107834334425907,10,2022-02-02
Germany,2021-10-25,1.473900750614492,1.7002191603222263,1.24924535204593,1.5810879198964716,1.3672074149747495,10,2022-02-02
Germany,2021-10-26,1.5363301931611666,1.7628064168583786,1.311039297279631,1.6449995919880795,1.4289312582985032,10,2022-02-02
Germany,2021-10-27,1.5369138499276145,1.7662574279364875,1.3084907546429043,1.645529709363064,1.4273137151319164,10,2022-02-02
Germany,2021-10-28,1.5228259831664857,1.7553255601652855,1.2904028385951365,1.6317140800064185,1.412943356667446,10,2022-02-02
Germany,2021-10-29,1.5907552474795454,1.8297045712652031,1.3532227156411345,1.7036893684009544,1.4764132788873217,10,2022-02-02
Germany,2021-10-30,1.5929396544614849,1.8406991600346096,1.345076417699088,1.711482380038495,1.4746108548161845,10,2022-02-02
Germany,2021-10-31,1.5934271161776516,1.8566518898319788,1.3336633249380048,1.7171931957957884,1.4696315239897308,10,2022-02-02
Germany,2021-11-01,1.5933398738743485,1.858433158761771,1.3335707503216236,1.7186211502443132,1.4686782743112494,10,2022-02-02
Germany,2021-11-02,1.5917681327555488,1.837648867126645,1.3445213625979753,1.7104586988845858,1.4744012274909568,10,2022-02-02
Germany,2021-11-03,1.599631207500214,1.842869156899412,1.3632414939479616,1.7137810061686376,1.4864595471837707,10,2022-02-02
Germany,2021-11-04,1.60555487133306,1.8422459623907368,1.3740485672495029,1.71572628470583,1.4938563844304404,10,2022-02-02
Germany,2021-11-05,1.5719374119431246,1.7991143844328397,1.345431560918803,1.6807829618652268,1.46262729242499,10,2022-02-02
Germany,2021-11-06,1.5494282585815242,1.7743407950278964,1.3272432883780376,1.6566975569141185,1.4417213332721477,10,2022-02-02
Germany,2021-11-07,1.5249392312803158,1.7489520773037073,1.2996730677934836,1.6315390748001757,1.4178250158335333,10,2022-02-02
Germany,2021-11-08,1.5221093563155663,1.7470445259379097,1.293716507993596,1.6289101249492326,1.415539311341279,10,2022-02-02
Germany,2021-11-09,1.523853518020975,1.7492371391626167,1.2997093806815814,1.6307490589219928,1.4161431657496724,10,2022-02-02
Germany,2021-11-10,1.5327729751970578,1.7565562167531146,1.3084114537321665,1.6380475848214469,1.4250180065710831,10,2022-02-02
Germany,2021-11-11,1.5290764361845026,1.7535365839698651,1.3049713816714417,1.6364216517328696,1.4229989186730798,10,2022-02-02
Germany,2021-11-12,1.5082436792475344,1.7327996072448488,1.284442360745908,1.61499754878826,1.4018881510376011,10,2022-02-02
Germany,2021-11-13,1.49013194243445,1.7132237203535718,1.2716159491318195,1.5959780192691069,1.3838436674794046,10,2022-02-02
Germany,2021-11-14,1.4689320191569588,1.6914153846773456,1.2464680064535072,1.5760766081311983,1.3615215831558856,10,2022-02-02
Germany,2021-11-15,1.4564497001220906,1.6773309172389674,1.2355051135377964,1.5633612289888497,1.3508571497069757,10,2022-02-02
Germany,2021-11-16,1.4446243178048743,1.6635970443581625,1.220907196260104,1.5502522860649206,1.3402253896974838,10,2022-02-02
Germany,2021-11-17,1.4423845519663778,1.6643658333762978,1.2203567718965311,1.54932216095649,1.3362081961931755,10,2022-02-02
Germany,2021-11-18,1.4289126722911365,1.6534434814080154,1.201622144359262,1.53517234028894,1.3234626427089544,10,2022-02-02
Germany,2021-11-19,1.4175289926625716,1.6384804072536348,1.1935439536066013,1.5223770460004311,1.3128431197246584,10,2022-02-02
Germany,2021-11-20,1.404560794509941,1.6269168667572702,1.1827998214723372,1.5097618539633535,1.2984244558121725,10,2022-02-02
Germany,2021-11-21,1.383101374556056,1.6037839924222466,1.1609547458754983,1.4889833955555074,1.2775577764841328,10,2022-02-02
Germany,2021-11-22,1.3607809816871443,1.5815269838230197,1.1380835515179528,1.4662353479685408,1.2542695783910869,10,2022-02-02
Germany,2021-11-23,1.3317823954619694,1.5508229663639712,1.1098094045038491,1.4372077368873184,1.2266913327191855,10,2022-02-02
Germany,2021-11-24,1.3120579242947787,1.5331136337609454,1.0922879205787268,1.417448659501915,1.206389284184458,10,2022-02-02
Germany,2021-11-25,1.2869843980550697,1.508986022048626,1.0669068651904785,1.3927442586101066,1.181325638574695,10,2022-02-02
Germany,2021-11-26,1.261172398870432,1.4843939740773524,1.037168266611658,1.3667411127253128,1.154854204452893,10,2022-02-02
Germany,2021-11-27,1.2305809877956917,1.4556780536370653,1.0076226537312594,1.3376931057738335,1.1235554099936964,10,2022-02-02
Germany,2021-11-28,1.2003990902774464,1.4246740356349537,0.9780157625633968,1.3070565927076028,1.0939979699294111,10,2022-02-02
Germany,2021-11-29,1.1707633719820854,1.3942713311925037,0.9471336976178506,1.2766025283654452,1.0649122255885108,10,2022-02-02
Germany,2021-11-30,1.1299929772853163,1.3540510157657837,0.9058790204909908,1.2352767012469654,1.024611854593779,10,2022-02-02
Germany,2021-12-01,1.1120865821569006,1.33614277365125,0.8914760139893538,1.2173902102115255,1.0055085544972668,10,2022-02-02
Germany,2021-12-02,1.091009072880924,1.3150395980207232,0.8654877498023745,1.1975350647492826,0.9848466364579512,10,2022-02-02
Germany,2021-12-03,1.0796384106996664,1.3044057091243144,0.8521905334650918,1.1866845098072307,0.9742770419860256,10,2022-02-02
Germany,2021-12-04,1.0573755884126652,1.281386577483327,0.8332278106155518,1.1644447249773129,0.9505434447815564,10,2022-02-02
Germany,2021-12-05,1.029387288300332,1.2535616677704409,0.8061835463545078,1.13613245846552,0.9230782067801706,10,2022-02-02
Germany,2021-12-06,0.994049652786142,1.2154992795420578,0.769344563907962,1.1001454404298951,0.8871292796119029,10,2022-02-02
Germany,2021-12-07,0.9906483988067608,1.215652574531278,0.7673829343529672,1.0970881678154352,0.8839688563990729,10,2022-02-02
Germany,2021-12-08,0.962757621573944,1.1864606637477542,0.7398298057616026,1.0681567273666903,0.8560220481902687,10,2022-02-02
Germany,2021-12-09,0.9971861891144452,1.2189791499385465,0.7733966987658915,1.1042984173074315,0.8903325239551088,10,2022-02-02
Germany,2021-12-10,0.9808888628940876,1.203369718421024,0.7572627719720331,1.0870105569543411,0.8743284229531304,10,2022-02-02
Germany,2021-12-11,0.9461562013513466,1.1686006680875225,0.7239665523172569,1.0515700757545174,0.8406405057711263,10,2022-02-02
Germany,2021-12-12,0.917328310776691,1.1449165668221113,0.6948987901728587,1.0246830842594117,0.8106220770710773,10,2022-02-02
Germany,2021-12-13,0.8785224181969454,1.100208636416071,0.6522611175589342,0.9849202577414304,0.7733016371300846,10,2022-02-02
Germany,2021-12-14,0.832701916909419,1.0585399153209722,0.6051424751167942,0.9404599590676356,0.7252814453961247,10,2022-02-02
Germany,2021-12-15,0.8210713536197679,1.0496288690459177,0.590912673564129,0.9299542719540028,0.7129689057853212,10,2022-02-02
Germany,2021-12-16,0.8134240977624172,1.0463930774546455,0.5779373613316294,0.9226258055677627,0.7038475609820414,10,2022-02-02
Germany,2021-12-17,0.8258342694723706,1.0634285113598014,0.5863169746195118,0.9391225926003676,0.7126852436362763,10,2022-02-02
Germany,2021-12-18,0.8565000234336244,1.105469463759015,0.6097049945100196,0.9725357673279484,0.7387106003409916,10,2022-02-02
Germany,2021-12-19,0.8334109911516956,1.0956451540287993,0.5742935002084152,0.9572040057549306,0.7102219977965728,10,2022-02-02
Germany,2021-12-20,0.8106609370283433,1.0728831491055426,0.5498008413445589,0.93377128215686,0.6869798346209264,10,2022-02-02
Germany,2021-12-21,0.788430195198034,1.0333146466325531,0.5402503892860286,0.9064886430854764,0.6700378426865818,10,2022-02-02
Germany,2021-12-22,0.7455402858197278,0.9827014288001956,0.5040574898289688,0.8590993640189964,0.6321008193511466,10,2022-02-02
