Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-27,1.3835318455842245,1.6191646811132754,1.1477679412811257,1.4956216505687356,1.2703720109034922,6,2021-11-13
Germany,2020-10-28,1.3695914240193776,1.6074224336117136,1.1327887969748056,1.4817368555914172,1.2571501649272758,6,2021-11-13
Germany,2020-10-29,1.3636225855396622,1.6021420669491515,1.1249799139575387,1.4753270880868918,1.2506071137607924,6,2021-11-13
Germany,2020-10-30,1.3497851626350967,1.5881944160438677,1.1142801952780603,1.4614639886158285,1.2372459105027396,6,2021-11-13
Germany,2020-10-31,1.335318060446406,1.5732146803653562,1.0999191730156537,1.4482874056287438,1.222661754075348,6,2021-11-13
Germany,2020-11-01,1.3193139287946625,1.555032379807222,1.0858369166042654,1.4318769041441402,1.2068080793849176,6,2021-11-13
Germany,2020-11-02,1.2999926661083927,1.537025981521154,1.0647421606036591,1.412819556186246,1.1873741599418508,6,2021-11-13
Germany,2020-11-03,1.26303965360481,1.500856924455316,1.0276424352916709,1.3754164812896774,1.1532223789039246,6,2021-11-13
Germany,2020-11-04,1.250250501261411,1.4869358148485845,1.0146756681678644,1.3613341195733812,1.1399821859222432,6,2021-11-13
Germany,2020-11-05,1.2221278717343809,1.4599006360845492,0.9862610600002564,1.3344235652049607,1.1103822870554665,6,2021-11-13
Germany,2020-11-06,1.1956889974297975,1.4333727104809766,0.9615272125824594,1.3068225218496692,1.0827205877229775,6,2021-11-13
Germany,2020-11-07,1.1717645274873556,1.4073014253060758,0.9367594947992244,1.2831252394601456,1.0603434627207429,6,2021-11-13
Germany,2020-11-08,1.1518760263897512,1.3862557441338148,0.9136525844350976,1.2643506107020028,1.0411352620017311,6,2021-11-13
Germany,2020-11-09,1.1261182646635592,1.3596637558687947,0.8852022798695907,1.2387967884410056,1.0133167187395578,6,2021-11-13
Germany,2020-11-10,1.1194728416068431,1.355807658126627,0.8800047575610942,1.2320738181066713,1.0064043697450464,6,2021-11-13
Germany,2020-11-11,1.100630759150988,1.3314056500028189,0.8612580577821529,1.2134514718262164,0.98782206282868,6,2021-11-13
Germany,2020-11-12,1.0897938646864889,1.3238597376500925,0.8492602498462914,1.201069372290686,0.9769019187153384,6,2021-11-13
Germany,2020-11-13,1.0776988590337448,1.3132932689300802,0.8377821449668832,1.191440614326961,0.9662875174636424,6,2021-11-13
Germany,2020-11-14,1.0662141634210156,1.3034436014507214,0.8279537957323001,1.179430620857365,0.9534929379203309,6,2021-11-13
Germany,2020-11-15,1.0562098502514268,1.2925233016984574,0.8174173241929557,1.1688700527283742,0.9440299225724864,6,2021-11-13
Germany,2020-11-16,1.05644462444846,1.2884560942786427,0.8163234720341443,1.1700285863178062,0.945671794985796,6,2021-11-13
Germany,2020-11-17,1.0571072286674978,1.2928207536934015,0.8197334723466297,1.1702811419229735,0.9434363739679268,6,2021-11-13
Germany,2020-11-18,1.0478840161575018,1.2834733077780085,0.8100923473997802,1.1608386885444182,0.9352016959202012,6,2021-11-13
Germany,2020-11-19,1.0428749665011845,1.2779618117055602,0.8087027345878869,1.155605708993677,0.9300765641764304,6,2021-11-13
Germany,2020-11-20,1.035889358470799,1.2709172599851322,0.7998447071484223,1.1481514074429608,0.9236641628643492,6,2021-11-13
Germany,2020-11-21,1.028683732760055,1.26904219134429,0.7918935435243784,1.13997948771575,0.9148962464278354,6,2021-11-13
Germany,2020-11-22,1.0251818879804222,1.2618179053573415,0.7879474005477627,1.1375071704873168,0.9120128561778174,6,2021-11-13
Germany,2020-11-23,1.0281509011857046,1.2625821021072334,0.7922621694343179,1.1408036504381158,0.9155258351839488,6,2021-11-13
Germany,2020-11-24,1.0292471015026594,1.2647008861684237,0.7914793307009029,1.1415564575358854,0.9171823765421306,6,2021-11-13
Germany,2020-11-25,1.0395593578442353,1.2783743136687042,0.8013331098999543,1.151338575415398,0.9273857196355958,6,2021-11-13
Germany,2020-11-26,1.034717784155663,1.2707231447901397,0.797727136599993,1.145857694692833,0.9242320371207048,6,2021-11-13
Germany,2020-11-27,1.0320326470226902,1.2659039303299366,0.7958739755913934,1.1441171229242104,0.9204745930426396,6,2021-11-13
Germany,2020-11-28,1.0301082405261366,1.2659094371769957,0.7933868340491874,1.141583478362466,0.9181936148949468,6,2021-11-13
Germany,2020-11-29,1.0328253222031056,1.2685150276203383,0.7973384711943163,1.1435201371656916,0.9211116348154572,6,2021-11-13
Germany,2020-11-30,1.0445073467333548,1.282137671414635,0.8080340409956872,1.1567510490184032,0.932229348506506,6,2021-11-13
Germany,2020-12-01,1.051483057449375,1.2883548527879212,0.8165953223792812,1.1654746523667658,0.9394950240824164,6,2021-11-13
Germany,2020-12-02,1.0538195035222089,1.2881088265686689,0.8223622681217799,1.1657030227854035,0.9413806358813012,6,2021-11-13
Germany,2020-12-03,1.0599605715510174,1.2948541050400173,0.8251247823744056,1.1721564302933432,0.9475099874964168,6,2021-11-13
Germany,2020-12-04,1.0681118781036885,1.305985263345126,0.8325205767590514,1.1790695628476189,0.9555972056415424,6,2021-11-13
Germany,2020-12-05,1.0829722383844016,1.3201237813127726,0.8480948373626809,1.1940296952604403,0.9707731060570778,6,2021-11-13
Germany,2020-12-06,1.0835293390694798,1.3199286406299071,0.8488551674650182,1.195640113855497,0.9719084066871468,6,2021-11-13
Germany,2020-12-07,1.083504216203595,1.3173383460092205,0.849999170866228,1.1942922329884516,0.971833212104826,6,2021-11-13
Germany,2020-12-08,1.0959158537293192,1.332018649599236,0.8667549051113899,1.2056661332897605,0.9854160600541624,6,2021-11-13
Germany,2020-12-09,1.0989973427504889,1.3317925174389882,0.8681728736611565,1.209942537330414,0.9887509626489368,6,2021-11-13
Germany,2020-12-10,1.1062905313676268,1.3397118248160629,0.8758867932715101,1.2167474887955896,0.9942440952488816,6,2021-11-13
Germany,2020-12-11,1.1056685911664204,1.3428158376063868,0.8742662276868236,1.2181021772184877,0.9933733122328726,6,2021-11-13
Germany,2020-12-12,1.099546686996643,1.336875139349416,0.8659708067974942,1.210643266173272,0.9884747480387692,6,2021-11-13
Germany,2020-12-13,1.0927744781206177,1.3256222211212252,0.8605016555055515,1.204600576011837,0.9808584341216402,6,2021-11-13
Germany,2020-12-14,1.0826363205396257,1.3199911212933977,0.848029685012557,1.1935816009334803,0.973107026395596,6,2021-11-13
Germany,2020-12-15,1.0842303467833894,1.318803820944524,0.8495502833385626,1.195160327687906,0.9741004291503867,6,2021-11-13
Germany,2020-12-16,1.075839408942251,1.3094167072061764,0.8450334454891985,1.1876272732796005,0.9650392256089602,6,2021-11-13
Germany,2020-12-17,1.0660545647088029,1.3005959388893864,0.8329237529835793,1.1764172346103023,0.9563025782960526,6,2021-11-13
Germany,2020-12-18,1.0590776606027952,1.2914346672626087,0.8263322235902234,1.1710717144487155,0.9481021061157264,6,2021-11-13
Germany,2020-12-19,1.0407975216258096,1.27645203446719,0.8077897433690029,1.1528194160551053,0.9299342228262008,6,2021-11-13
Germany,2020-12-20,1.0249182121780165,1.262015403168676,0.7886279503492608,1.1360477549137429,0.9135287214669102,6,2021-11-13
Germany,2020-12-21,1.0161486503251755,1.253508224178804,0.7824843543893272,1.1275610638686475,0.90515506073742,6,2021-11-13
Germany,2020-12-22,1.0000578987174396,1.234620562895072,0.7670834776738515,1.1119150717256798,0.8882377151347782,6,2021-11-13
Germany,2020-12-23,0.9738803134488108,1.2104991098498297,0.7376329596770441,1.086213654144352,0.8615032372174045,6,2021-11-13
Germany,2020-12-24,0.9481643117755444,1.1842709523313502,0.7108231455940786,1.0603411056332288,0.8341231778730797,6,2021-11-13
Germany,2020-12-25,0.9298765521901664,1.1668871282140754,0.6882437281441502,1.0432764869133264,0.8176470743037019,6,2021-11-13
Germany,2020-12-26,0.934755322683252,1.171778178727163,0.6956198300683656,1.046609975112603,0.8226196110231739,6,2021-11-13
Germany,2020-12-27,0.9454032029404456,1.1796820061176807,0.7080961767010139,1.0577125399282927,0.8336758907477507,6,2021-11-13
Germany,2020-12-28,0.9502449556943594,1.1863000969922457,0.7127357753153533,1.061764464021637,0.8383095239772399,6,2021-11-13
Germany,2020-12-29,0.9510480895404072,1.1853500466205087,0.713398144414381,1.0627961111213795,0.8387592966639548,6,2021-11-13
Germany,2020-12-30,0.9578264084559064,1.1915167229980508,0.7216064118478187,1.0715626152147386,0.8445469714489535,6,2021-11-13
Germany,2020-12-31,0.9561320794815228,1.189755560562668,0.7216421633861461,1.0696303593642382,0.8441431278110554,6,2021-11-13
Germany,2021-01-01,0.9589589885711866,1.1920405049470646,0.7238833487344845,1.0707404718232132,0.8462401904751324,6,2021-11-13
Germany,2021-01-02,0.9657661670573712,1.2026972338278654,0.7294166379428926,1.0774912876350968,0.8545627966004837,6,2021-11-13
Germany,2021-01-03,0.9814178302775012,1.2181549015484916,0.7483018017390546,1.0927257050340622,0.8697278058762508,6,2021-11-13
Germany,2021-01-04,0.995143137793017,1.2322575393187445,0.7579592991556283,1.1064261577961236,0.8822793098931241,6,2021-11-13
Germany,2021-01-05,1.007511486737288,1.2445460052530488,0.7702461080938858,1.120244915318179,0.8953824489827503,6,2021-11-13
Germany,2021-01-06,1.0217788470303275,1.2602456252328096,0.7831250530924374,1.133809656368069,0.9085689546198948,6,2021-11-13
Germany,2021-01-07,1.0348902973632002,1.2728059766848263,0.7989608159060084,1.146954740240928,0.9213331584283804,6,2021-11-13
Germany,2021-01-08,1.0147528365293286,1.2524751642087335,0.7798373189619265,1.127824423149388,0.9009169605958216,6,2021-11-13
Germany,2021-01-09,0.9952373733643748,1.2335566217793432,0.7574933021567034,1.1079750555239511,0.8830081577171963,6,2021-11-13
Germany,2021-01-10,0.9721083394490068,1.2089916178625002,0.7342727017516981,1.085603551183902,0.8590847551968591,6,2021-11-13
Germany,2021-01-11,0.9624545097791324,1.2009789189762308,0.7238485919543438,1.0749394555346503,0.8492199442238025,6,2021-11-13
Germany,2021-01-12,0.9539516636618592,1.1925439399938544,0.7169993803614374,1.066642025889189,0.8412968488991579,6,2021-11-13
Germany,2021-01-13,0.931732382082479,1.167262536033505,0.6971854769906028,1.0445181951886011,0.8195579172969605,6,2021-11-13
Germany,2021-01-14,0.913699510290058,1.150558659378542,0.6781001680708679,1.02682749638524,0.8015083277271139,6,2021-11-13
Germany,2021-01-15,0.9013517260216356,1.138304911785438,0.6636915056228792,1.0142809509878907,0.7886876861681279,6,2021-11-13
Germany,2021-01-16,0.9001006731269305,1.1354544271068336,0.6614108699440627,1.0121273327755709,0.7883055865498779,6,2021-11-13
Germany,2021-01-17,0.9002263146079451,1.1371795229335793,0.6619486655240091,1.0140275044886689,0.7869617486248403,6,2021-11-13
Germany,2021-01-18,0.8936314571838097,1.1283964135007507,0.6528086820624129,1.0079678871781832,0.7814777812193032,6,2021-11-13
Germany,2021-01-19,0.8864384098789363,1.1220504595904677,0.6486382807544405,0.9995066348930334,0.7735281509953136,6,2021-11-13
Germany,2021-01-20,0.8855273895057455,1.1199135559001925,0.6520934048153261,0.9980575351658258,0.7731270872140074,6,2021-11-13
Germany,2021-01-21,0.8706968262041002,1.1072229144781789,0.6324181501055928,0.9837471504283356,0.7592091020550951,6,2021-11-13
Germany,2021-01-22,0.8746903026500266,1.1142748841641592,0.6388642143862018,0.9874584261183852,0.7625336542114778,6,2021-11-13
Germany,2021-01-23,0.8734819175028911,1.1109900777667885,0.6343504029161593,0.9859896432441908,0.7610654218476555,6,2021-11-13
Germany,2021-01-24,0.8727330821423556,1.1104340731009246,0.6377130296973113,0.9844154783693888,0.7608329113764479,6,2021-11-13
Germany,2021-01-25,0.864166777111607,1.0983788796955445,0.6282829189221045,0.9756321947650513,0.7511153556071705,6,2021-11-13
Germany,2021-01-26,0.8579936480112853,1.0934776120868102,0.6244370039407467,0.96889277163824,0.7460819224501661,6,2021-11-13
Germany,2021-01-27,0.8579924405605891,1.0923427251350677,0.6242630096053664,0.97043373191936,0.7468764782123138,6,2021-11-13
Germany,2021-01-28,0.8636125820778062,1.0984086366342676,0.6283843491859298,0.9758960431148136,0.7513558778410283,6,2021-11-13
Germany,2021-01-29,0.8684718070388084,1.1063353117128734,0.6321000038706952,0.9802883252736668,0.7561586742145796,6,2021-11-13
Germany,2021-01-30,0.8697271639304134,1.104570079954124,0.6313767982661246,0.981591536098494,0.7581438309424043,6,2021-11-13
Germany,2021-01-31,0.8556059431405277,1.0927564464079196,0.6177365802467063,0.9684910799310332,0.7438965420264478,6,2021-11-13
Germany,2021-02-01,0.8521074374724755,1.0890857308701662,0.6138313529088282,0.9647242349962192,0.7406947052300841,6,2021-11-13
Germany,2021-02-02,0.8473088866652791,1.0854038229284853,0.6129583986066075,0.9588793600969828,0.7337578194965002,6,2021-11-13
Germany,2021-02-03,0.8486610853158656,1.0869597275388714,0.6085288699848964,0.9606802335194682,0.7369460238341092,6,2021-11-13
Germany,2021-02-04,0.8557478133828815,1.092404754409794,0.6175767561158023,0.9682317033613008,0.7439571233374144,6,2021-11-13
Germany,2021-02-05,0.8596373038825547,1.0975559840016005,0.6205738611567932,0.9728467494043356,0.7460752769489776,6,2021-11-13
Germany,2021-02-06,0.8614520848392975,1.095653097878177,0.6270433177658798,0.9733991260382274,0.7483987471716553,6,2021-11-13
Germany,2021-02-07,0.8619835335794872,1.0970955182107,0.6294492406988069,0.9727977174374376,0.7510052975791353,6,2021-11-13
Germany,2021-02-08,0.8565735536627292,1.090910182674444,0.6209629032385247,0.96732603572885,0.7452780779871215,6,2021-11-13
Germany,2021-02-09,0.8526341294284543,1.0882577027778009,0.6142341779914562,0.9645079209022104,0.7429051488801939,6,2021-11-13
Germany,2021-02-10,0.8565262141613581,1.0892650665021744,0.6210580363367892,0.968154366300944,0.7456461311448797,6,2021-11-13
Germany,2021-02-11,0.8712164544333786,1.1078712016066523,0.6357341239755607,0.9828329047853608,0.7592941912692387,6,2021-11-13
Germany,2021-02-12,0.8852532436961772,1.1216099927163532,0.6494726145654685,0.9967692817112984,0.7730081468749419,6,2021-11-13
Germany,2021-02-13,0.8961698328162702,1.134264491898234,0.6577645685234246,1.0081146598606558,0.7840617500517236,6,2021-11-13
Germany,2021-02-14,0.9079504402811815,1.1428129637477655,0.6710851886681329,1.0203968590353458,0.7960007938335145,6,2021-11-13
Germany,2021-02-15,0.9177377827079122,1.1525658684507598,0.6844364434106979,1.0297115181933902,0.8051733505043748,6,2021-11-13
Germany,2021-02-16,0.926201938234018,1.161768803201614,0.6922367741379212,1.0387805077134715,0.8138988751300837,6,2021-11-13
Germany,2021-02-17,0.938443692787808,1.175027498914107,0.7029855187044596,1.050795900642765,0.8260945953537335,6,2021-11-13
Germany,2021-02-18,0.9567266594478636,1.1945652956289377,0.7221133538977936,1.0695466531562778,0.8450369667250679,6,2021-11-13
Germany,2021-02-19,0.9711923484360592,1.2104214468521228,0.7345875262188271,1.0841489764833918,0.8580974689133714,6,2021-11-13
Germany,2021-02-20,0.9838284810666684,1.2242779640099593,0.7494608491974537,1.097141817469208,0.8697855274661865,6,2021-11-13
Germany,2021-02-21,0.9931855422443095,1.2322994372550429,0.7548412831015752,1.1075485313070703,0.8786599347754614,6,2021-11-13
Germany,2021-02-22,0.9982736713418604,1.2374720946037066,0.7599456504948481,1.111426807153689,0.8854241924919792,6,2021-11-13
Germany,2021-02-23,1.0034009044169303,1.2418474872541143,0.7668511601647989,1.1171489423959506,0.8892525824070842,6,2021-11-13
Germany,2021-02-24,1.0142657688739949,1.2513380796918707,0.7791209783635045,1.1270051647364276,0.9008336095691032,6,2021-11-13
Germany,2021-02-25,1.0274039864972722,1.2598844222716723,0.7908867546642606,1.140112378959793,0.914153242791246,6,2021-11-13
Germany,2021-02-26,1.0344869114858364,1.270429046179271,0.7990164811681808,1.1472431428482552,0.9221913636795426,6,2021-11-13
Germany,2021-02-27,1.0405840554856491,1.27740586597823,0.8054414016154576,1.1533710232306198,0.9276204685636388,6,2021-11-13
Germany,2021-02-28,1.046085186068626,1.2783450259741542,0.8106631555579784,1.158831045997924,0.9320095991111558,6,2021-11-13
Germany,2021-03-01,1.0486776481519855,1.2841745968687823,0.8116171422349462,1.1612309163203236,0.9368593601715008,6,2021-11-13
Germany,2021-03-02,1.050931616469874,1.288834805952232,0.8144130610008578,1.16250631501189,0.9386665017857514,6,2021-11-13
Germany,2021-03-03,1.0585227540477449,1.2946877903818623,0.8219044894113109,1.1707801444900603,0.946834659772022,6,2021-11-13
Germany,2021-03-04,1.0745822545673298,1.3083498311836932,0.8372690153013003,1.1862612498065106,0.9635300377425142,6,2021-11-13
Germany,2021-03-05,1.0844361410097731,1.320165072568305,0.8495306832229642,1.196404746911381,0.9726845079321812,6,2021-11-13
Germany,2021-03-06,1.0962571394957974,1.3290231533636994,0.8619730802467532,1.207240903600974,0.9839333276201028,6,2021-11-13
Germany,2021-03-07,1.1073228035815992,1.339347525291732,0.8698273747180923,1.2186365544457771,0.9949579404495704,6,2021-11-13
Germany,2021-03-08,1.1166132681042384,1.3515818866313238,0.8826491764490503,1.2286286027793256,1.0046595643382292,6,2021-11-13
Germany,2021-03-09,1.1283106919505024,1.3615918218978385,0.8907139296791662,1.2412616215885244,1.0164291279600834,6,2021-11-13
Germany,2021-03-10,1.1475447047497744,1.3859261249704833,0.9093262538070744,1.2602859359266096,1.0348777427582214,6,2021-11-13
Germany,2021-03-11,1.1403000406618533,1.3799698777354696,0.903037232604908,1.254438457504464,1.0267561016275966,6,2021-11-13
Germany,2021-03-12,1.1561151249040182,1.3910893913175648,0.9180785408728414,1.2691980573506747,1.0432296164492278,6,2021-11-13
Germany,2021-03-13,1.1673014837901208,1.4041086277148982,0.9310323857996924,1.2796626661912975,1.0557002435820666,6,2021-11-13
Germany,2021-03-14,1.1753089242190176,1.410412686660539,0.9408483066236816,1.2872312866118771,1.062773091062572,6,2021-11-13
Germany,2021-03-15,1.1781197684318407,1.4141731830279225,0.9418157670156664,1.2895604114095305,1.0664970791646091,6,2021-11-13
Germany,2021-03-16,1.1834749709425751,1.4197204319109682,0.9471842140891248,1.2943715493569183,1.0725079876372587,6,2021-11-13
