Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-20,0.9833333068614332,1.2199651730740166,0.7471195924780993,1.093536338627398,0.8739324195351151,6,2022-01-25
Germany,2021-02-21,0.9939456892767476,1.2293182621341925,0.7612712391907176,1.1043212314550483,0.8840008751450569,6,2022-01-25
Germany,2021-02-22,0.9991651762801814,1.2309344708080705,0.7682601679390184,1.1092931954437009,0.8890779307968736,6,2022-01-25
Germany,2021-02-23,1.0037834368369274,1.236851805300974,0.7714977397036662,1.1146469104306194,0.8923089758277857,6,2022-01-25
Germany,2021-02-24,1.0138536007983467,1.248057091169572,0.7798821232608194,1.1241374494649157,0.9026884290267422,6,2022-01-25
Germany,2021-02-25,1.027181456159883,1.2584369374594195,0.7945700581704038,1.139364565962338,0.9155875489554722,6,2022-01-25
Germany,2021-02-26,1.034961278980479,1.2662421688828338,0.7975063502560419,1.1463088291187746,0.9233657525969636,6,2022-01-25
Germany,2021-02-27,1.0411911077198734,1.2741069791592996,0.8067062472427153,1.1517136101164704,0.9305632204734218,6,2022-01-25
Germany,2021-02-28,1.0464694802297014,1.2821048522408331,0.8115913498068765,1.1570484832149597,0.9366140141517864,6,2022-01-25
Germany,2021-03-01,1.0489128590856829,1.2845939115065652,0.8149573362191656,1.1608059529957222,0.93757030922861,6,2022-01-25
Germany,2021-03-02,1.0515572018630994,1.2842502296580938,0.8152799636362469,1.162180656087209,0.9408458121781664,6,2022-01-25
Germany,2021-03-03,1.0585396843498167,1.29126995936228,0.8239073887628333,1.1690803176025573,0.9481777047650172,6,2022-01-25
Germany,2021-03-04,1.0749249072352611,1.306407334480428,0.8415826558276738,1.185322731617542,0.9631724868338286,6,2022-01-25
Germany,2021-03-05,1.0857773077713178,1.3198576398466026,0.8507687900400406,1.196943432386396,0.9755977124278852,6,2022-01-25
Germany,2021-03-06,1.0970206029455871,1.3319203339423478,0.8630512893822311,1.2070618644117574,0.9869115347050348,6,2022-01-25
Germany,2021-03-07,1.1078814917987518,1.3410089749094176,0.8757143952075357,1.2182631931031902,0.997952108853674,6,2022-01-25
Germany,2021-03-08,1.1170667770897835,1.3481930978247156,0.8841755661389843,1.2277300645115168,1.0075921458683057,6,2022-01-25
Germany,2021-03-09,1.1285490538242258,1.358827685532732,0.8987877440187343,1.2395567369873612,1.018321713291636,6,2022-01-25
Germany,2021-03-10,1.1472473941465138,1.3788929371597507,0.9154807228495468,1.2588106252513476,1.0376701037665677,6,2022-01-25
Germany,2021-03-11,1.1394601761553251,1.3727170483817144,0.9065787946789726,1.2507829632934522,1.029423166282157,6,2022-01-25
Germany,2021-03-12,1.1550869429809538,1.3888393750660648,0.9216701664555056,1.2664124153256875,1.044072331271677,6,2022-01-25
Germany,2021-03-13,1.16592936952011,1.3994834148835802,0.9318198973323608,1.277568960040988,1.0541697141029442,6,2022-01-25
Germany,2021-03-14,1.1744278820811094,1.4091960121723592,0.94138401906468,1.2861362869600066,1.0626808637419445,6,2022-01-25
Germany,2021-03-15,1.1772741966568838,1.4122859923526685,0.9413997823802188,1.2898844459064196,1.0664074860282151,6,2022-01-25
Germany,2021-03-16,1.1823784365960042,1.4189774749517818,0.9464579720557328,1.2953534685209882,1.0699910273867432,6,2022-01-25
Germany,2021-03-17,1.1934435659936986,1.428248362361221,0.9608192664699278,1.3043162870632066,1.0819337159687712,6,2022-01-25
Germany,2021-03-18,1.2029718881340514,1.4367799749172865,0.9710560804826974,1.3143690617024826,1.090801490808627,6,2022-01-25
Germany,2021-03-19,1.205374069225267,1.4410051313480683,0.9742680571397168,1.3169144706897806,1.0938696136319128,6,2022-01-25
Germany,2021-03-20,1.2067495765246137,1.4390455586698605,0.970571503382478,1.3178452564668366,1.095661716416952,6,2022-01-25
Germany,2021-03-21,1.2050681928681033,1.4428453143045454,0.9721144674019268,1.31700742060469,1.093277703560987,6,2022-01-25
Germany,2021-03-22,1.2014096408542492,1.4372431521178948,0.9698203521906696,1.3133722838178812,1.0889957522419458,6,2022-01-25
Germany,2021-03-23,1.2009558280993822,1.4387757844809468,0.9670119631846266,1.3132495131905402,1.089908809216665,6,2022-01-25
Germany,2021-03-24,1.1863813274467785,1.4199091823199457,0.9526036370702896,1.2964384902600616,1.075833286143862,6,2022-01-25
Germany,2021-03-25,1.1731787504144444,1.4074587038933692,0.940067422947392,1.2844741174563572,1.0618084623945765,6,2022-01-25
Germany,2021-03-26,1.1575553244323302,1.388242296915918,0.923173054040499,1.268474100872904,1.047432295595658,6,2022-01-25
Germany,2021-03-27,1.1410452270552351,1.3726503001291437,0.9033096818418836,1.2521846665882048,1.0306541468145638,6,2022-01-25
Germany,2021-03-28,1.1220700556902108,1.3538144977041051,0.8858490453928398,1.2335821609926274,1.010781714164526,6,2022-01-25
Germany,2021-03-29,1.1164599255213543,1.3486415892051324,0.8832437091550638,1.2280296108564452,1.0036519580300312,6,2022-01-25
Germany,2021-03-30,1.1099907661827022,1.3435650784147375,0.8749255640193196,1.2226505371977847,0.9980989219709864,6,2022-01-25
Germany,2021-03-31,1.0918643404038018,1.3247351447757192,0.8590040438287938,1.2030420945114542,0.9797157091120868,6,2022-01-25
Germany,2021-04-01,1.076543267168095,1.309463725681867,0.8386433446425903,1.1878421503226206,0.9650441208030672,6,2022-01-25
Germany,2021-04-02,1.0608468750759037,1.2956196192816631,0.8224684826999618,1.173535586019431,0.9484176761711582,6,2022-01-25
Germany,2021-04-03,1.052034502064033,1.2849406804571892,0.8168741444137737,1.1645876990745745,0.9405104986627482,6,2022-01-25
Germany,2021-04-04,1.0634208024960057,1.2961325131393968,0.8269097801510291,1.174932601514334,0.9533138720576084,6,2022-01-25
Germany,2021-04-05,1.0711783247308424,1.3036502495083204,0.8349748287573678,1.1834178911887547,0.9587124710749254,6,2022-01-25
Germany,2021-04-06,1.084606381905228,1.319280575458047,0.8481754341533612,1.1960686352214924,0.971743986256606,6,2022-01-25
Germany,2021-04-07,1.1206389775297612,1.3549487493030217,0.8856661690285339,1.2319790021893635,1.0083626025693349,6,2022-01-25
Germany,2021-04-08,1.133520256942549,1.3701942239779197,0.8998516632737706,1.24573135582541,1.0228383936972911,6,2022-01-25
Germany,2021-04-09,1.13468541254358,1.3716275359803658,0.8985236614184589,1.2468337248530392,1.0223482144702851,6,2022-01-25
Germany,2021-04-10,1.1301070343845008,1.3690781657143336,0.8942407978076113,1.240687500693139,1.0174929959614445,6,2022-01-25
Germany,2021-04-11,1.1230284676609197,1.3599881927048618,0.8890354391061065,1.2349381001089097,1.0109988460721182,6,2022-01-25
Germany,2021-04-12,1.129453464104281,1.3629006409138038,0.8949179918746615,1.2426910076223858,1.0175502040050193,6,2022-01-25
Germany,2021-04-13,1.1323327856227814,1.3668630449761818,0.8991563714016171,1.2449020059596747,1.0196995829335544,6,2022-01-25
Germany,2021-04-14,1.1203689106878332,1.3549076623249383,0.8880171717929716,1.2336975086753603,1.0076935241566145,6,2022-01-25
Germany,2021-04-15,1.104531458091636,1.3409648848162494,0.8699797861579255,1.2166056844227309,0.9932688953406256,6,2022-01-25
Germany,2021-04-16,1.091298171352713,1.3243105083411495,0.8574404226635243,1.2032855026713294,0.9810921504826032,6,2022-01-25
Germany,2021-04-17,1.0779314589015856,1.310719385900232,0.8410459860193767,1.190730839822754,0.9665683906423836,6,2022-01-25
Germany,2021-04-18,1.0638458791359684,1.2951476799585322,0.8275454760867575,1.1759196079886258,0.953085158192906,6,2022-01-25
Germany,2021-04-19,1.063875054224765,1.2979232111785015,0.8279076144946182,1.1741724403183895,0.9535969738117628,6,2022-01-25
Germany,2021-04-20,1.061992094213413,1.2966891675047978,0.8276955235236136,1.174213109455534,0.9507473325160998,6,2022-01-25
Germany,2021-04-21,1.046679735829948,1.2803233501084643,0.814478454094495,1.1592719352431915,0.9345464917067986,6,2022-01-25
Germany,2021-04-22,1.0385426950845735,1.27017809127128,0.8054079000301448,1.1498335219149376,0.9270798034755852,6,2022-01-25
Germany,2021-04-23,1.0219885332105805,1.2571960336458383,0.7902036657083185,1.132959600655128,0.912195533522998,6,2022-01-25
Germany,2021-04-24,1.0061426820571822,1.2423360339453855,0.7695257226965516,1.1164194484328491,0.894583185202723,6,2022-01-25
Germany,2021-04-25,0.9981503009282554,1.2334173290848742,0.7653694843000917,1.108500852707939,0.8875227002793078,6,2022-01-25
Germany,2021-04-26,0.9825940831680378,1.2199741721726571,0.7484762545052124,1.092612859696543,0.8722462219862774,6,2022-01-25
Germany,2021-04-27,0.9723939034866216,1.2073919065963008,0.7391937320464117,1.0836232660629468,0.8605238093279568,6,2022-01-25
Germany,2021-04-28,0.9597147665513152,1.1964920954085043,0.7252427637452996,1.0702779138508711,0.8485607223303606,6,2022-01-25
Germany,2021-04-29,0.9422983236505432,1.1784561259616042,0.7099560495393709,1.0536443685544274,0.8304219125185025,6,2022-01-25
Germany,2021-04-30,0.9253287842480734,1.1602585179747402,0.6948411203650887,1.0364775630555754,0.8147795548350066,6,2022-01-25
Germany,2021-05-01,0.9178110667909358,1.1513759259884329,0.6854268124076037,1.029706509246553,0.8062094179197448,6,2022-01-25
Germany,2021-05-02,0.9060589178895716,1.1404060414092023,0.6692673159757667,1.017446807711856,0.7948583482814615,6,2022-01-25
Germany,2021-05-03,0.8939494224583565,1.131180828809958,0.6585520395391888,1.0061175116429073,0.7823223583489317,6,2022-01-25
Germany,2021-05-04,0.8847030053092709,1.1163328355999624,0.6487983265514925,0.9967991330475932,0.7741548197200527,6,2022-01-25
Germany,2021-05-05,0.8687553228686694,1.099222901521695,0.6302607649181391,0.980788805263252,0.7582404250091046,6,2022-01-25
Germany,2021-05-06,0.8495595557586864,1.0828010975233542,0.610776258656038,0.96142549009207,0.7386360919595205,6,2022-01-25
Germany,2021-05-07,0.8352651872965262,1.0682993314103424,0.5982506465814732,0.946498232541528,0.7240834354485288,6,2022-01-25
Germany,2021-05-08,0.8223758503528878,1.0584593185980748,0.5857998119058498,0.9348708332417824,0.7116893645260024,6,2022-01-25
Germany,2021-05-09,0.8077509995529245,1.0430358001359858,0.5693730794876604,0.920628608872742,0.6961650659862302,6,2022-01-25
Germany,2021-05-10,0.8034755678565978,1.0372269112397878,0.5680145863618511,0.915317659671834,0.6916802837715151,6,2022-01-25
Germany,2021-05-11,0.7943766109466773,1.0298576082340454,0.5623992742162839,0.905486743383532,0.682826428186535,6,2022-01-25
Germany,2021-05-12,0.7751936844505438,1.0112989031179151,0.5394782401004808,0.8858730669143254,0.6638567861733715,6,2022-01-25
Germany,2021-05-13,0.7732786572122394,1.0110959484931603,0.5379950803076319,0.8837359597836489,0.6619344006045598,6,2022-01-25
Germany,2021-05-14,0.7721671718654445,1.0083187869847825,0.5361708620720593,0.8839854268819433,0.6610484662669456,6,2022-01-25
Germany,2021-05-15,0.7704090939068662,1.0070970689634662,0.5356022642200129,0.8808443072307878,0.659328067834767,6,2022-01-25
Germany,2021-05-16,0.7708690059458692,1.0057410597308432,0.5346146621116483,0.8817345990223849,0.6597443137915706,6,2022-01-25
Germany,2021-05-17,0.7635022337599494,0.9960275055687964,0.527341529887305,0.8750190144633195,0.6520088655639726,6,2022-01-25
Germany,2021-05-18,0.7539705866656228,0.9867201502671072,0.520066600405477,0.8653363688826919,0.6428288917186349,6,2022-01-25
Germany,2021-05-19,0.7504793105974026,0.9835104658353798,0.5162145750473454,0.8628994530540107,0.6406402955309236,6,2022-01-25
Germany,2021-05-20,0.7429121601455595,0.9725525453266396,0.5098961896976892,0.8536100762602458,0.6327397724552473,6,2022-01-25
Germany,2021-05-21,0.7343496134348414,0.9655953788249716,0.5023022848734855,0.8445067631220026,0.6248407939684314,6,2022-01-25
Germany,2021-05-22,0.7247828255047959,0.9539035268018312,0.4925064282936197,0.8353623135849052,0.6142286962335418,6,2022-01-25
Germany,2021-05-23,0.7121460743081577,0.9400666154128896,0.4802536723598216,0.8219876263269184,0.6024744292194223,6,2022-01-25
Germany,2021-05-24,0.6949803424244267,0.9254293440865422,0.4639700488248084,0.8053402797339723,0.5853364540836847,6,2022-01-25
Germany,2021-05-25,0.6804555105329153,0.9127336197268744,0.4476938786950908,0.7910498364892504,0.5704210857439214,6,2022-01-25
Germany,2021-05-26,0.6802858614585859,0.9129669378455316,0.4501421085874569,0.7906821008336715,0.5690102078706918,6,2022-01-25
Germany,2021-05-27,0.6921996292861978,0.9259439967470776,0.4611464668455688,0.8033834903320601,0.5811530421235983,6,2022-01-25
Germany,2021-05-28,0.6991091582794997,0.9337901690371434,0.4677370460978204,0.8090256583185838,0.587771992230022,6,2022-01-25
Germany,2021-05-29,0.6994599523265284,0.93269262853739,0.4686426266695487,0.8096972698482338,0.5891954930824888,6,2022-01-25
Germany,2021-05-30,0.6949085178206067,0.9292228978703396,0.4618418892404823,0.8049281028271101,0.5843898555272197,6,2022-01-25
Germany,2021-05-31,0.6860878214933277,0.9157886113340468,0.4535480859005034,0.7966656374971608,0.5751979531601414,6,2022-01-25
Germany,2021-06-01,0.6752128440984546,0.90274252017378,0.4464214158986436,0.7853168533018287,0.5642224468342371,6,2022-01-25
Germany,2021-06-02,0.669928008229475,0.8990570763867964,0.4359008837338818,0.7807716984538731,0.559459012810442,6,2022-01-25
Germany,2021-06-03,0.6650362821034587,0.8952625095676168,0.4340218893499059,0.7751436086441079,0.5541540474855284,6,2022-01-25
Germany,2021-06-04,0.6636593853996031,0.8958322711320532,0.4310229851747348,0.7727118053232369,0.5533082285717346,6,2022-01-25
Germany,2021-06-05,0.6638404258269586,0.8956863466827342,0.4299500711379031,0.7730233807147012,0.552931759660076,6,2022-01-25
Germany,2021-06-06,0.6631267013880949,0.8952885786330326,0.4280238395059625,0.7742890495486954,0.5518305708095672,6,2022-01-25
Germany,2021-06-07,0.6572931549346916,0.8916755001155705,0.4244403269662776,0.7668573711762738,0.5462124519222604,6,2022-01-25
Germany,2021-06-08,0.6507483610759814,0.8827146070577617,0.4163035971347124,0.7617783580855862,0.5391351518654912,6,2022-01-25
Germany,2021-06-09,0.6455210834132709,0.8776027211561659,0.4107601781282609,0.7562667551934281,0.5345019675902092,6,2022-01-25
Germany,2021-06-10,0.6401754016690008,0.871906691682734,0.4045576591587012,0.7504393984468296,0.5289426299067614,6,2022-01-25
Germany,2021-06-11,0.6341583001345947,0.8682019228557603,0.4013419156058497,0.7449288427915403,0.523775401486514,6,2022-01-25
Germany,2021-06-12,0.6289844969736651,0.8590152647704455,0.3958286451977464,0.7395761873015614,0.5182776362964364,6,2022-01-25
Germany,2021-06-13,0.6205126659337744,0.8507742555785347,0.3878252267536436,0.7322265420706188,0.5093032765803543,6,2022-01-25
Germany,2021-06-14,0.6093651357971933,0.8411965591491201,0.3760418344030572,0.7198705577336701,0.4989588986735709,6,2022-01-25
Germany,2021-06-15,0.5959369626904303,0.8276084275804559,0.3617017927688493,0.7080760597177778,0.4842176265726368,6,2022-01-25
Germany,2021-06-16,0.5883988277605463,0.8237002939201761,0.3538291171911005,0.6995768173999561,0.477618493575299,6,2022-01-25
Germany,2021-06-17,0.5897982005716279,0.8241313127404745,0.3542123220990726,0.7016920655691039,0.4778387917522064,6,2022-01-25
Germany,2021-06-18,0.600058515185341,0.8302726825645095,0.3664137019329208,0.7117026569192388,0.4889252258069306,6,2022-01-25
Germany,2021-06-19,0.6150860220394556,0.844281768644924,0.3805330747153609,0.7272804193553241,0.5033958519363024,6,2022-01-25
Germany,2021-06-20,0.6242225906514887,0.8531683512480127,0.3891426548089797,0.736829577395273,0.5125309671574583,6,2022-01-25
Germany,2021-06-21,0.6307739983961678,0.8608881096949257,0.3955175284123207,0.7422963436594642,0.5201174247556508,6,2022-01-25
Germany,2021-06-22,0.6353929242811446,0.8664709532002957,0.3980230146972914,0.7464631396601098,0.5229102071158244,6,2022-01-25
Germany,2021-06-23,0.6444077305414441,0.8788571357671394,0.4054886938123502,0.7563470013501519,0.5332170074999707,6,2022-01-25
Germany,2021-06-24,0.6569085198650884,0.8921710229080809,0.4201043122674921,0.7694629336039374,0.5441866423646076,6,2022-01-25
Germany,2021-06-25,0.6814912713288153,0.916957780952064,0.4438676278538203,0.7923089154674657,0.5701536452617558,6,2022-01-25
Germany,2021-06-26,0.7061249063982106,0.9375574038171304,0.4696917270949682,0.8183163779425893,0.5945829304284028,6,2022-01-25
Germany,2021-06-27,0.7319288415677818,0.9652359016312148,0.4953140504763325,0.8434892250605703,0.6206450622081833,6,2022-01-25
Germany,2021-06-28,0.7580103391581899,0.9917694334836088,0.5239768042070514,0.8679769046454567,0.6465953244052154,6,2022-01-25
Germany,2021-06-29,0.7843198785798269,1.0149468531730723,0.5509109059862373,0.8935237671564108,0.6747239955928919,6,2022-01-25
Germany,2021-06-30,0.8133262681101474,1.042358773971086,0.5805349751129419,0.924742258561202,0.7029524537828289,6,2022-01-25
Germany,2021-07-01,0.8471991791006585,1.0803924692016291,0.613224610450573,0.9582887186357728,0.7363565810748716,6,2022-01-25
Germany,2021-07-02,0.880421528281886,1.1124440978860783,0.6447965540156455,0.9924190639454954,0.7687108538278675,6,2022-01-25
Germany,2021-07-03,0.9136233708276984,1.1463235422392837,0.6791737029294307,1.0247540262681325,0.8017054289173908,6,2022-01-25
Germany,2021-07-04,0.9503812975819036,1.1832790431861309,0.7164535733112845,1.0607181690299434,0.8399004841118534,6,2022-01-25
Germany,2021-07-05,0.9858549830886592,1.2170499308926908,0.7525022249951181,1.0951700905931807,0.8759314836786138,6,2022-01-25
Germany,2021-07-06,1.0219696043462425,1.255878385396248,0.7887973505272124,1.1324115535064438,0.91117180712167,6,2022-01-25
Germany,2021-07-07,1.0579086925338916,1.2894072113001929,0.8251157808267688,1.1685192703428695,0.947430093696932,6,2022-01-25
Germany,2021-07-08,1.089463984876364,1.3240811895650415,0.8574788867478718,1.2004128478312102,0.9788217256373644,6,2022-01-25
Germany,2021-07-09,1.1201765928550174,1.358578720609462,0.8893785251711221,1.2313550241757862,1.0091719483084272,6,2022-01-25
Germany,2021-07-10,1.1480203706301806,1.3844724713492702,0.9152841813099856,1.2592873068611714,1.0365863179307186,6,2022-01-25
