Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-21,1.033518745190146,1.3001556215144368,0.7619154180045369,1.1605116469426755,0.9064309783949364,6,2021-04-13
Germany,2020-11-22,1.0295860638953018,1.2960953747220918,0.7608216777730216,1.1557266262194248,0.9029352218063338,6,2021-04-13
Germany,2020-11-23,1.031170417479073,1.2971132848681928,0.7657978446300641,1.1579462242032823,0.9055872736048672,6,2021-04-13
Germany,2020-11-24,1.0321344281963591,1.295799679722898,0.7638558865676863,1.1603273243141343,0.9066819357477394,6,2021-04-13
Germany,2020-11-25,1.0415081804226394,1.3062903205007457,0.7739891959356138,1.1688555426039091,0.9152222773307211,6,2021-04-13
Germany,2020-11-26,1.0375893743884943,1.2996383556637652,0.7662089524918928,1.1642152572583462,0.9119268413054208,6,2021-04-13
Germany,2020-11-27,1.0361974884492116,1.3013391117406212,0.7649475274256455,1.1625298304046732,0.91027648297604,6,2021-04-13
Germany,2020-11-28,1.033811799671586,1.3000747116852949,0.7621088354586193,1.1581793599720769,0.9077488524507744,6,2021-04-13
Germany,2020-11-29,1.0365610164469814,1.303537626964384,0.7668317494016909,1.1615692111152012,0.910539835573256,6,2021-04-13
Germany,2020-11-30,1.0464872123977624,1.310632510438135,0.7767408306077079,1.172158089360149,0.921028163193366,6,2021-04-13
Germany,2020-12-01,1.052480978382159,1.315911573838031,0.7877789989420532,1.1769281802221612,0.9275175895711184,6,2021-04-13
Germany,2020-12-02,1.055741411560633,1.320958690545056,0.7890030305795221,1.1813889851780808,0.929862694651832,6,2021-04-13
Germany,2020-12-03,1.063181323163367,1.3309441096661307,0.7956577288414962,1.1885568360501495,0.9376207391264432,6,2021-04-13
Germany,2020-12-04,1.0717099932900689,1.3352826656847012,0.805837010826567,1.1977549052303065,0.9457241943779722,6,2021-04-13
Germany,2020-12-05,1.0852831627418826,1.3524027639522649,0.8193289076776147,1.2115100524316178,0.959314810531306,6,2021-04-13
Germany,2020-12-06,1.0850749019088473,1.3523999387535652,0.8196275471048599,1.2119944603485535,0.9567833302704324,6,2021-04-13
Germany,2020-12-07,1.0838663775799786,1.351885938124175,0.8149618903171567,1.2131063275743696,0.9562405890019062,6,2021-04-13
Germany,2020-12-08,1.0946688583254878,1.36493322304764,0.8255922614684694,1.2211409034651293,0.9673482299928378,6,2021-04-13
Germany,2020-12-09,1.0976138672302536,1.3695763426670775,0.8307679701843247,1.2233586832010397,0.9718579965935216,6,2021-04-13
Germany,2020-12-10,1.1064109158589923,1.3773709589127272,0.8385315746719014,1.2313843792026256,0.9807136943128236,6,2021-04-13
Germany,2020-12-11,1.106296511636064,1.3739076058635074,0.840183791403919,1.233344193129838,0.9808826165065522,6,2021-04-13
Germany,2020-12-12,1.0991416625008328,1.370533827390663,0.8321410139924563,1.2259346639417354,0.9740571922816998,6,2021-04-13
Germany,2020-12-13,1.0927415416867796,1.3631489880283243,0.8239935993596914,1.2217479394408235,0.9658221459077336,6,2021-04-13
Germany,2020-12-14,1.0819253080021658,1.3517041909956318,0.8112507525241558,1.2096584731828537,0.9543692608321108,6,2021-04-13
Germany,2020-12-15,1.082785316363716,1.3521875137879913,0.812176555225642,1.2094676853363082,0.9556645837638118,6,2021-04-13
Germany,2020-12-16,1.0752710534679235,1.3451509222936633,0.8024879662528719,1.2023843479320784,0.9471987938355826,6,2021-04-13
Germany,2020-12-17,1.0687455591881934,1.3380060111350132,0.7960776342565764,1.1967377766116725,0.9413697706619946,6,2021-04-13
Germany,2020-12-18,1.063505518985493,1.3295662553986751,0.7934680604561108,1.191075845164106,0.9366573851771316,6,2021-04-13
Germany,2020-12-19,1.0458251787880284,1.3115505338457372,0.7768328594913313,1.1738453510758031,0.9187237711264554,6,2021-04-13
Germany,2020-12-20,1.0304620938619455,1.2997451550757186,0.7648878325692452,1.1577233184165725,0.9038417315658448,6,2021-04-13
Germany,2020-12-21,1.022146150880041,1.2892002436877856,0.7550481808013123,1.1483288241459606,0.894844823701843,6,2021-04-13
Germany,2020-12-22,1.006109447139102,1.2734499381957671,0.7374600858420166,1.1343791659067326,0.877172960691857,6,2021-04-13
Germany,2020-12-23,0.9810403808861622,1.2468458424669613,0.7132795396583067,1.1081254186676772,0.8543790474665272,6,2021-04-13
Germany,2020-12-24,0.9603292846443984,1.2269056374445015,0.6900465679212673,1.0865966147099797,0.8343387034998411,6,2021-04-13
Germany,2020-12-25,0.9465953548403802,1.211655532086832,0.6777546893543352,1.073519012020639,0.8184640976726161,6,2021-04-13
Germany,2020-12-26,0.9522327404453724,1.2201434632935446,0.6829756120907534,1.0778930147241792,0.8252306051468037,6,2021-04-13
Germany,2020-12-27,0.9639175897512487,1.2301484218295813,0.6938666368229229,1.0906967057702874,0.8369104259279142,6,2021-04-13
Germany,2020-12-28,0.9720713796364792,1.2444588365503566,0.7019379028473487,1.0987677465382295,0.8438034616270382,6,2021-04-13
Germany,2020-12-29,0.9763776305580268,1.2445547923603193,0.7089147677911807,1.103838465672329,0.8481448515885852,6,2021-04-13
Germany,2020-12-30,0.9834553600426744,1.251827439503602,0.7150124037131254,1.1110691724731507,0.8544824419231868,6,2021-04-13
Germany,2020-12-31,0.9616091935050678,1.2311321149255805,0.6894980993431568,1.0900509105734837,0.8333224819019082,6,2021-04-13
Germany,2021-01-01,0.9534909668070958,1.2193627936846518,0.6808582849002109,1.082547874752768,0.8253687769405709,6,2021-04-13
Germany,2021-01-02,0.961760912077721,1.2286211969557237,0.6921071762429256,1.0901439733897271,0.8346196174503748,6,2021-04-13
Germany,2021-01-03,0.9793274348335316,1.2457922222393074,0.7112009051193069,1.106761084944054,0.851482255586865,6,2021-04-13
Germany,2021-01-04,0.9950629694252536,1.2649771111176007,0.7268859462845688,1.1226332483064745,0.867298772353897,6,2021-04-13
Germany,2021-01-05,1.0089121477146437,1.2808152455013193,0.7411409203288568,1.137775717877925,0.8803413826300066,6,2021-04-13
Germany,2021-01-06,1.0233126685689196,1.292953576918348,0.7563876322964316,1.152046886541803,0.8943118235864719,6,2021-04-13
Germany,2021-01-07,1.039421973471414,1.3137566132431822,0.7699968990372765,1.1671519879816543,0.9106031458954332,6,2021-04-13
Germany,2021-01-08,1.0223394585359953,1.2942061679710135,0.7548469213349058,1.1505825395859142,0.8934849281998332,6,2021-04-13
Germany,2021-01-09,1.0018533320364789,1.2700324576425122,0.7331415106732693,1.128646762485002,0.8722442489032213,6,2021-04-13
Germany,2021-01-10,0.978764915665306,1.2487200582809037,0.7104189501208271,1.1065412369168262,0.8514538774968924,6,2021-04-13
Germany,2021-01-11,0.967967044557372,1.2375767157650033,0.6987802901335398,1.0948462239968593,0.8408882318890805,6,2021-04-13
Germany,2021-01-12,0.9581266957035396,1.2291521989901202,0.6907503243983304,1.0844156911279872,0.8307684827957722,6,2021-04-13
Germany,2021-01-13,0.9348968814675648,1.2047851207772808,0.6671643133283199,1.0632800020819526,0.8074301304555727,6,2021-04-13
Germany,2021-01-14,0.918621274058638,1.1867845435564943,0.647557711347436,1.0473236598154172,0.7907403680016841,6,2021-04-13
Germany,2021-01-15,0.9073369614421276,1.1738340136195895,0.6367833203745509,1.034852281059122,0.7809848935256662,6,2021-04-13
Germany,2021-01-16,0.9061826530160952,1.1738811357893328,0.6348008206133768,1.0336896371135809,0.7792267461536262,6,2021-04-13
Germany,2021-01-17,0.9052110793859108,1.1738556590566984,0.6328245903259467,1.031260143445105,0.7784369640609465,6,2021-04-13
Germany,2021-01-18,0.8985681757999386,1.1648329678019531,0.6291145891583465,1.0239119931860992,0.7719259411259431,6,2021-04-13
Germany,2021-01-19,0.8907624098432447,1.1556803130108149,0.6235875984990082,1.0159153314140366,0.7642344639401429,6,2021-04-13
Germany,2021-01-20,0.8881974694760016,1.1569544026068543,0.6218890504927399,1.0136154918266136,0.7615147666203279,6,2021-04-13
Germany,2021-01-21,0.8747602799560876,1.139324572983062,0.6036520283991001,1.0018953746768922,0.7500152412966365,6,2021-04-13
Germany,2021-01-22,0.8789933325126759,1.1433046106317342,0.6109319712650685,1.0060694331316071,0.7518878762996347,6,2021-04-13
Germany,2021-01-23,0.8776824267611963,1.1460588920498038,0.6107350658617237,1.0044168601547638,0.7505360208462662,6,2021-04-13
Germany,2021-01-24,0.8773378044518787,1.1439971855706244,0.6104420708634896,1.0049497384537407,0.7494194015588853,6,2021-04-13
Germany,2021-01-25,0.8678233398255343,1.134893581075532,0.5990895592708614,0.9940361969892092,0.7400656979297323,6,2021-04-13
Germany,2021-01-26,0.8613014709439408,1.129445172651706,0.5912703561948028,0.9878996604146434,0.7342851982662535,6,2021-04-13
Germany,2021-01-27,0.8606867863917673,1.1268882837030163,0.5931642700391289,0.987907428116928,0.7347434668657065,6,2021-04-13
Germany,2021-01-28,0.8660444240188565,1.1337309432659222,0.5968865565002585,0.9918155542626272,0.7408170143113808,6,2021-04-13
Germany,2021-01-29,0.8709563840248258,1.137434180581324,0.6012356588564899,0.9975246955332672,0.7447802346319251,6,2021-04-13
Germany,2021-01-30,0.8720612442737151,1.142140480206166,0.6042170828017789,0.9984205795558184,0.7455393129527488,6,2021-04-13
Germany,2021-01-31,0.8586696040502189,1.12562320587596,0.5875819388468798,0.9845071294403794,0.7320412662144419,6,2021-04-13
Germany,2021-02-01,0.8551886515178816,1.120485901467757,0.5858543898867887,0.9803453267400168,0.7289331071489464,6,2021-04-13
Germany,2021-02-02,0.8500593940577765,1.1189704625804398,0.5804117323360667,0.977798169497286,0.7234250017034818,6,2021-04-13
Germany,2021-02-03,0.8507342561134608,1.1219887379085929,0.587145726981609,0.9767819858291776,0.7244169192717664,6,2021-04-13
Germany,2021-02-04,0.8564296448099867,1.1285114346763152,0.5889982328088237,0.9833491413300356,0.7291309244746426,6,2021-04-13
Germany,2021-02-05,0.8619587132255742,1.1345345144965624,0.5951361624789642,0.9910588833622982,0.7354578396710123,6,2021-04-13
Germany,2021-02-06,0.8636068608569157,1.1307306111196618,0.5961074135843687,0.9913603387927198,0.7364042424543378,6,2021-04-13
Germany,2021-02-07,0.8651819520556251,1.1351722990525794,0.5949794784082333,0.9920419941143984,0.7368645563365832,6,2021-04-13
Germany,2021-02-08,0.8602956769795671,1.1299660639258946,0.5889053601495918,0.988454477397235,0.733218326509977,6,2021-04-13
Germany,2021-02-09,0.856583875153207,1.1274731217686769,0.5838847992445746,0.9839399954068272,0.7295630858503772,6,2021-04-13
Germany,2021-02-10,0.8595549862255372,1.128695652196791,0.5859239475946245,0.9876630897494068,0.7312014466309784,6,2021-04-13
Germany,2021-02-11,0.8729477428926318,1.142934777211852,0.6030762132425526,1.0023033069194518,0.7429668835627452,6,2021-04-13
Germany,2021-02-12,0.8873972611936621,1.1541717052683251,0.6181114505363347,1.0167591336393131,0.7588492368735149,6,2021-04-13
Germany,2021-02-13,0.8995987508776886,1.166876913202898,0.6305051772702555,1.028970252731655,0.7696547948988381,6,2021-04-13
Germany,2021-02-14,0.912587851206814,1.183673078133905,0.6414229177770974,1.04106912533595,0.7833615018937228,6,2021-04-13
Germany,2021-02-15,0.9215345092936812,1.1945480925345682,0.6526949021501575,1.0507323910849902,0.7915928060424524,6,2021-04-13
Germany,2021-02-16,0.9295423576107438,1.2015088683241006,0.6576444247811689,1.058528373274167,0.8000110589471927,6,2021-04-13
Germany,2021-02-17,0.9405429729103169,1.2134824689230774,0.6697907058802244,1.0693946946020303,0.8119531566098659,6,2021-04-13
Germany,2021-02-18,0.955992178891468,1.2288084492181484,0.6859477662915353,1.0833845068147017,0.828076727373355,6,2021-04-13
Germany,2021-02-19,0.9714288475955072,1.242134297399617,0.7038137806662328,1.097851025801748,0.8433287373713411,6,2021-04-13
Germany,2021-02-20,0.9839882080254893,1.2565844179308605,0.7163030774318702,1.1109281633169688,0.8552474097522893,6,2021-04-13
Germany,2021-02-21,0.9946493605523404,1.2650903482056075,0.7303818019581385,1.1210903349930763,0.8674575201745216,6,2021-04-13
Germany,2021-02-22,1.0000547624341518,1.2697605403076335,0.7318455599236345,1.1267751974783975,0.8722279313761021,6,2021-04-13
Germany,2021-02-23,1.0051413149804274,1.275369484833579,0.7381988946948197,1.1315177281545048,0.8771186052224373,6,2021-04-13
Germany,2021-02-24,1.015830981158978,1.285583886690716,0.746913099288149,1.1438058712162007,0.8879997556897952,6,2021-04-13
Germany,2021-02-25,1.027785919629281,1.295685952610718,0.757452828433111,1.1539659465693897,0.9016163953128068,6,2021-04-13
Germany,2021-02-26,1.0369466533868543,1.3067425957400305,0.7689142969804308,1.1623963709532958,0.9109303512359196,6,2021-04-13
Germany,2021-02-27,1.0445403060358998,1.3131831386887796,0.7772712467089367,1.1699104860752425,0.9203341205133632,6,2021-04-13
Germany,2021-02-28,1.0509310209706455,1.320455820107565,0.7845652115433148,1.176800199066243,0.9243183709042008,6,2021-04-13
Germany,2021-03-01,1.0531978016395271,1.3182553367902423,0.7897304347197587,1.180895976997889,0.9282664330715112,6,2021-04-13
Germany,2021-03-02,1.055108328358797,1.319870538945238,0.7912546379043718,1.1821627435469435,0.9285980502280732,6,2021-04-13
Germany,2021-03-03,1.0625437602592662,1.326253672011719,0.7984422955004279,1.1882290264288744,0.9376381011356436,6,2021-04-13
Germany,2021-03-04,1.0764289712941766,1.3413260529292963,0.8092546202487769,1.2028870645233285,0.9507210922178496,6,2021-04-13
Germany,2021-03-05,1.089327660234348,1.3537876702240568,0.8251781362845171,1.2161312988579422,0.9630062696724924,6,2021-04-13
Germany,2021-03-06,1.1028464103414477,1.3724969353242749,0.8382559054810398,1.2304596969654518,0.9742810975626968,6,2021-04-13
Germany,2021-03-07,1.1160613494818286,1.3851721375939774,0.8502518438169604,1.2427766208584945,0.9872620413569668,6,2021-04-13
Germany,2021-03-08,1.1250248559955036,1.3953817246695854,0.8572904715057209,1.253120140461344,0.997896860749128,6,2021-04-13
Germany,2021-03-09,1.136417731831283,1.4063700754099389,0.8675984571954317,1.2647247110368631,1.008930876977472,6,2021-04-13
Germany,2021-03-10,1.1569181385347584,1.4251216241890257,0.8897581121563891,1.2854400745581973,1.0283359490512884,6,2021-04-13
Germany,2021-03-11,1.1484609960989298,1.4174219073134389,0.8833519742292559,1.2757046271386614,1.0207163018680183,6,2021-04-13
Germany,2021-03-12,1.1683831643808744,1.4392098081485398,0.901442165531028,1.2968857960358795,1.0405959544380652,6,2021-04-13
Germany,2021-03-13,1.1854060275514284,1.4541054995142757,0.9176783442706355,1.3120730754674264,1.0598411597294717,6,2021-04-13
Germany,2021-03-14,1.199767900535927,1.4694249376316666,0.930267448272208,1.32724046482617,1.0737701672279572,6,2021-04-13
Germany,2021-03-15,1.2055224275094272,1.4734238786898786,0.9405327025732638,1.3318838870177492,1.0794510094594647,6,2021-04-13
Germany,2021-03-16,1.2118760879220225,1.4788683710310777,0.9454899988172888,1.3380980565602036,1.084881825854251,6,2021-04-13
Germany,2021-03-17,1.2032763816910608,1.4767794299442158,0.9348485369078432,1.330463588752092,1.0748528410142035,6,2021-04-13
Germany,2021-03-18,1.2237740886235642,1.4991535123689237,0.9573042061526484,1.3502864528441851,1.095497113919203,6,2021-04-13
Germany,2021-03-19,1.2106350495639542,1.4816808295168034,0.944517505016167,1.3366802634679844,1.0817086672867513,6,2021-04-13
Germany,2021-03-20,1.199946045865038,1.469184052512795,0.9339852118954692,1.3267838161145948,1.072842209099662,6,2021-04-13
Germany,2021-03-21,1.18823447824967,1.4556789643526895,0.9232437018807588,1.3146641384992015,1.0603077012945092,6,2021-04-13
Germany,2021-03-22,1.1915290496162745,1.4605111034397065,0.9232566085172818,1.3187558500945475,1.0642239876656705,6,2021-04-13
Germany,2021-03-23,1.1947857850415842,1.4661040867530482,0.9247105496895156,1.3224519807619846,1.0684293764126866,6,2021-04-13
Germany,2021-03-24,1.1844056677872132,1.4538193199773852,0.917318496936817,1.3120734694000116,1.0571841523104852,6,2021-04-13
Germany,2021-03-25,1.1693459778364603,1.437037616622336,0.9004038917452108,1.2960516298469,1.042949130553492,6,2021-04-13
Germany,2021-03-26,1.1584072267339314,1.429792688892536,0.8891977608333304,1.2864253733928868,1.0298584241558075,6,2021-04-13
Germany,2021-03-27,1.144230338824486,1.4124369275988065,0.8760652965735438,1.2707650137951478,1.0172438000315065,6,2021-04-13
Germany,2021-03-28,1.1272771684696845,1.3994392458813916,0.8584728323102471,1.2549017529833928,0.9993928061639572,6,2021-04-13
Germany,2021-03-29,1.1213141809788496,1.387418423244034,0.8527723271020401,1.2486939594757285,0.99334857857253,6,2021-04-13
Germany,2021-03-30,1.1132869355542858,1.379311642996819,0.8448714309041876,1.241195780566586,0.984182035640758,6,2021-04-13
Germany,2021-03-31,1.0920518949269051,1.3616244786600893,0.8161709067027624,1.2206582044133136,0.9625323918850148,6,2021-04-13
Germany,2021-04-01,1.0742634627095535,1.3432736340281743,0.8007220130451488,1.204516342020692,0.9457488490815686,6,2021-04-13
Germany,2021-04-02,1.0610055173670558,1.3335156380662947,0.7852095097619307,1.1918641935740029,0.9305605281149864,6,2021-04-13
Germany,2021-04-03,1.0541390492448257,1.3310698842036202,0.7756633991799692,1.185181146449957,0.9220888442119493,6,2021-04-13
Germany,2021-04-04,1.066081502198163,1.3466812359602254,0.7838621403071222,1.2004355090070675,0.934703275951775,6,2021-04-13
Germany,2021-04-05,1.0693964311298525,1.3482290495397995,0.7848480633815492,1.2058788732620644,0.9348394072117848,6,2021-04-13
Germany,2021-04-06,1.0801964185800357,1.3667993561017413,0.7876568567354403,1.2155622136713296,0.9441139894550676,6,2021-04-13
Germany,2021-04-07,1.1080876336622978,1.4038178053089465,0.8117525277008767,1.2468798439029734,0.9674037227552802,6,2021-04-13
Germany,2021-04-08,1.1173476796204818,1.4233998072982568,0.8139936830073634,1.2626486145064066,0.9722219603672744,6,2021-04-13
Germany,2021-04-09,1.1203506283543292,1.4434925860586878,0.7985198449731183,1.2733226065043746,0.969105634846966,6,2021-04-13
