Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-03,0.6613282016602309,0.9318403790222316,0.3915353396352407,0.7912252719666609,0.531876040313474,7,2021-07-22
Germany,2020-05-04,0.6700274248131757,0.9401080576225724,0.3981340495636648,0.7995176405830103,0.5407334943180421,7,2021-07-22
Germany,2020-05-05,0.6789181187062523,0.953664379940942,0.4066550225981592,0.8080224473869329,0.5498899586702681,7,2021-07-22
Germany,2020-05-06,0.688136066859136,0.9617429062548212,0.4118491818005223,0.8183277000800181,0.559106005313353,7,2021-07-22
Germany,2020-05-07,0.694994506330553,0.9689728542744116,0.4218315657375995,0.8246438146699715,0.5658311338712021,7,2021-07-22
Germany,2020-05-08,0.6993950124459517,0.9723880946624583,0.4250757907218162,0.8312568736241084,0.5691894516128819,7,2021-07-22
Germany,2020-05-09,0.7045779616119944,0.979431185450846,0.4257829403922799,0.8353026762100135,0.574698354647826,7,2021-07-22
Germany,2020-05-10,0.7077861867555764,0.98242906088046,0.4319039378338275,0.838118769432294,0.5777452470143479,7,2021-07-22
Germany,2020-05-11,0.7113505475961726,0.987885901540282,0.4358881321023818,0.8407786371921635,0.5799805005941028,7,2021-07-22
Germany,2020-05-12,0.7056456791741001,0.9814827250609292,0.42846693514314,0.8370945702458883,0.5751155378104893,7,2021-07-22
Germany,2020-05-13,0.7071900164593554,0.9804162642449158,0.4275647355263738,0.8386639525277186,0.575787426562625,7,2021-07-22
Germany,2020-05-14,0.7018760507818206,0.980345352902739,0.4204060996081059,0.8326916327064526,0.5709762775131851,7,2021-07-22
Germany,2020-05-15,0.7175650194961247,0.9906029467403238,0.4432461148896936,0.8488666727255405,0.5869380824207501,7,2021-07-22
Germany,2020-05-16,0.7390458527101667,1.0173322113790233,0.4618993244090841,0.8692429206143419,0.6083858506778309,7,2021-07-22
Germany,2020-05-17,0.7586935385209017,1.0372896018096205,0.4823748165735717,0.8887669905119359,0.6295928813734896,7,2021-07-22
Germany,2020-05-18,0.7709926770905233,1.0491839725986776,0.4972734388843286,0.901193803381942,0.6402712117253196,7,2021-07-22
Germany,2020-05-19,0.7884492823498997,1.0680219114649725,0.5142664278982546,0.91731782442019,0.6591660357229394,7,2021-07-22
Germany,2020-05-20,0.7768067463495076,1.050834812849383,0.5036305263285834,0.9075337765517394,0.6464600017983974,7,2021-07-22
Germany,2020-05-21,0.7600929336342633,1.0389766944999734,0.4838652566906114,0.8889950432336424,0.6314113200386924,7,2021-07-22
Germany,2020-05-22,0.7530151548351725,1.0260674526975089,0.4784091306159293,0.8805146757960404,0.6241216410813326,7,2021-07-22
Germany,2020-05-23,0.7508586142504508,1.0260812800438248,0.4750620484396197,0.8785735768324046,0.621525393255516,7,2021-07-22
Germany,2020-05-24,0.7564314475948788,1.0303127029327144,0.4806044868462037,0.8865774788562901,0.6256935038561645,7,2021-07-22
Germany,2020-05-25,0.7625869273321206,1.0373380997540869,0.4806158948172273,0.8930899067365582,0.6329206295005121,7,2021-07-22
Germany,2020-05-26,0.7690892767785188,1.0466575021185351,0.4886024876402312,0.9000160731427778,0.6380072137983255,7,2021-07-22
Germany,2020-05-27,0.7719403804770983,1.0446599314449263,0.4930845560866315,0.9018657031441016,0.6416099823473238,7,2021-07-22
Germany,2020-05-28,0.7792005361501761,1.0532819180338624,0.5027021799530667,0.9083380868126638,0.6491985649347873,7,2021-07-22
Germany,2020-05-29,0.7792984575033879,1.0534462579317443,0.5063382103446556,0.9091835105187468,0.6500625481305509,7,2021-07-22
Germany,2020-05-30,0.7715254410570772,1.045104057072093,0.4986313164788537,0.9008824993052592,0.6413189941299218,7,2021-07-22
Germany,2020-05-31,0.7668532839983602,1.0407495968960905,0.4894615635012217,0.8963251847177925,0.6361152037700181,7,2021-07-22
Germany,2020-06-01,0.7669832443555089,1.0422021152925682,0.4882161381188896,0.896805263617083,0.6370615843219568,7,2021-07-22
Germany,2020-06-02,0.7720227431216102,1.0434116410426113,0.4934314179071947,0.9023411910265344,0.6417892327873199,7,2021-07-22
Germany,2020-06-03,0.7907426054566085,1.0666912680933862,0.5132555253948601,0.9216505178919864,0.6608427053816545,7,2021-07-22
Germany,2020-06-04,0.8128422159512287,1.0868900360940672,0.5324986097150448,0.9432027476981162,0.683444607964398,7,2021-07-22
Germany,2020-06-05,0.8442884294282654,1.1190346079427995,0.5692414686482292,0.9746857402811344,0.7143623258587595,7,2021-07-22
Germany,2020-06-06,0.876223980632851,1.1521375157227218,0.600918968663022,1.0054526035263556,0.7471003968207501,7,2021-07-22
Germany,2020-06-07,0.8826277752827887,1.1568836941825358,0.6093771698993915,1.012216356428444,0.7532755920459221,7,2021-07-22
Germany,2020-06-08,0.8845022425571315,1.1600074313735875,0.6128970874470709,1.0151430216585229,0.7539920524340883,7,2021-07-22
Germany,2020-06-09,0.8769252835794417,1.1500995666523264,0.6012999703009569,1.007332766922971,0.7461869942836082,7,2021-07-22
Germany,2020-06-10,0.8753681497224979,1.1448859937263378,0.5979054905507953,1.005829334388042,0.7451128968645404,7,2021-07-22
Germany,2020-06-11,0.8971205060300347,1.1722220895089004,0.6181298287638335,1.0296108180184949,0.7657170040094057,7,2021-07-22
Germany,2020-06-12,0.9491902720925762,1.224381174811219,0.6711443149216269,1.0804724065971796,0.8196622329034424,7,2021-07-22
Germany,2020-06-13,0.9855442412484916,1.2624234626887718,0.7101919482145751,1.1143408537367043,0.8565615153164516,7,2021-07-22
Germany,2020-06-14,1.0453488879979418,1.3208396510158609,0.7740690411057778,1.174590742962715,0.9150226038705792,7,2021-07-22
Germany,2020-06-15,1.1040994204089911,1.3813771290844306,0.8319928596949862,1.2336483878174482,0.974342458426942,7,2021-07-22
Germany,2020-06-16,1.1742111054463036,1.4584063348704608,0.8989810019623611,1.306101242201241,1.042343186247263,7,2021-07-22
Germany,2020-06-17,1.2208298246886935,1.5095075935148434,0.9471746983778204,1.3552868329108136,1.0855249195186785,7,2021-07-22
Germany,2020-06-18,1.2622164644084328,1.5518159969473206,0.9812486630972588,1.3991766648862114,1.1281121898748672,7,2021-07-22
Germany,2020-06-19,1.2294291265642592,1.5114378450656332,0.951219116336891,1.3626532451182198,1.0967127920000563,7,2021-07-22
Germany,2020-06-20,1.2090101995196605,1.4922834626213055,0.9355663800200816,1.3417392259767198,1.0767147254184883,7,2021-07-22
Germany,2020-06-21,1.1936527001474606,1.4740149604737067,0.9189655006929676,1.3261948257828045,1.0621523944457971,7,2021-07-22
Germany,2020-06-22,1.1613934681084483,1.4411672978893004,0.8915424989632262,1.2907291526972997,1.0313228642481542,7,2021-07-22
Germany,2020-06-23,1.1273286515674688,1.4068438738843738,0.8541784773246879,1.2569384966005015,0.9981494004999092,7,2021-07-22
Germany,2020-06-24,1.0848385033006258,1.35793643564599,0.8145433336396171,1.21290942989632,0.9550757635771644,7,2021-07-22
Germany,2020-06-25,1.0497234792118877,1.321766003871358,0.7771452722316419,1.176917810899866,0.9206370539629788,7,2021-07-22
Germany,2020-06-26,1.0319821484701612,1.3009645883674796,0.758985047019564,1.16115153246249,0.9039370725086506,7,2021-07-22
Germany,2020-06-27,1.0086297950680927,1.2764332697574108,0.7377631097284401,1.1370931873282115,0.8796612092955107,7,2021-07-22
Germany,2020-06-28,0.986210269624445,1.2600775671216369,0.7157590946356595,1.1148820791026002,0.8583694681606132,7,2021-07-22
Germany,2020-06-29,0.9712272644427647,1.242720997323823,0.7002574605732034,1.1006539924785748,0.8430367641767853,7,2021-07-22
Germany,2020-06-30,0.9592366816996272,1.2328375303616912,0.6890990398771204,1.0879738047528342,0.8305251039787801,7,2021-07-22
Germany,2020-07-01,0.9546209002064616,1.22841288567273,0.6808407813705283,1.083873558902985,0.8237277518613512,7,2021-07-22
Germany,2020-07-02,0.9461125393979072,1.2197501581590562,0.6741970250121975,1.076261855802387,0.8151949945981612,7,2021-07-22
Germany,2020-07-03,0.9452765826961728,1.2181029661579543,0.6674220941333155,1.0765572090048443,0.814397837979131,7,2021-07-22
Germany,2020-07-04,0.9526973445811926,1.2279595807915131,0.677556458289478,1.0820303963262894,0.8228436431269812,7,2021-07-22
Germany,2020-07-05,0.9529526236552296,1.2247837160350086,0.6791604799935548,1.0830268204637032,0.8225610813637874,7,2021-07-22
Germany,2020-07-06,0.9472108617499938,1.217981405839769,0.674047024180249,1.0768225774901394,0.8166681378635456,7,2021-07-22
Germany,2020-07-07,0.9272095520722758,1.2006698360049215,0.6532130828682908,1.0557670049613697,0.796873626386741,7,2021-07-22
Germany,2020-07-08,0.9173597398496868,1.1912820893402445,0.6408737072194761,1.0481019781329866,0.7856754819875799,7,2021-07-22
Germany,2020-07-09,0.914527667458524,1.1899057205238524,0.635620630977085,1.0440727740643427,0.7848194107650179,7,2021-07-22
Germany,2020-07-10,0.9304141547446864,1.2042443691630444,0.6539611913281786,1.0594669945367765,0.801470393490584,7,2021-07-22
Germany,2020-07-11,0.95707612297246,1.2303866566290964,0.6814738342673783,1.0850209170809253,0.8281404263338411,7,2021-07-22
Germany,2020-07-12,0.9768839392535948,1.2486383577946871,0.700295339028367,1.1059027386848352,0.8469671658517904,7,2021-07-22
Germany,2020-07-13,0.996422121968202,1.2686419778535725,0.7235335534956775,1.126013081392583,0.8663948241683241,7,2021-07-22
Germany,2020-07-14,1.0262060721942163,1.298670843491594,0.7552209509837813,1.1574780150328654,0.8939784743046806,7,2021-07-22
Germany,2020-07-15,1.0645025494806546,1.3410427696484044,0.7900668324088463,1.1946002572447418,0.9332752179662795,7,2021-07-22
Germany,2020-07-16,1.0987890430928258,1.374317745576228,0.8236478958042862,1.2297662527320503,0.9682922645892852,7,2021-07-22
Germany,2020-07-17,1.1248727862563217,1.4008619265036728,0.8487548569637291,1.2549476511338649,0.9939636089468764,7,2021-07-22
Germany,2020-07-18,1.1411582907978015,1.4200315619224786,0.8664363044664158,1.2718345125493062,1.0096507270238482,7,2021-07-22
Germany,2020-07-19,1.1580981651564737,1.4340509864330988,0.8844563390863284,1.288529361497131,1.027699190034684,7,2021-07-22
Germany,2020-07-20,1.1717737127083148,1.4478454680024533,0.8995378019470764,1.3013823497742043,1.0430059351967076,7,2021-07-22
Germany,2020-07-21,1.176361062888566,1.4508191690861256,0.905654057186886,1.3074879338548282,1.0452986358603735,7,2021-07-22
Germany,2020-07-22,1.1863275147770675,1.4623227645435597,0.9159258677440656,1.3148098467733962,1.0573218717961863,7,2021-07-22
Germany,2020-07-23,1.1989397212984332,1.4744827670780662,0.9273364104646692,1.327338417911578,1.0699680620561796,7,2021-07-22
Germany,2020-07-24,1.214587013072855,1.4893466535883488,0.9421765644820608,1.3457240583173078,1.0841820631444596,7,2021-07-22
Germany,2020-07-25,1.2223129029454194,1.4993794625373948,0.9512502466777684,1.3531478000526909,1.0915001591594138,7,2021-07-22
Germany,2020-07-26,1.2200213221062504,1.4946234018557112,0.9482016075364288,1.3490558183437222,1.0912698460878807,7,2021-07-22
Germany,2020-07-27,1.2156404770185008,1.485746371126019,0.9469732164502426,1.3434639907767478,1.0876955920053528,7,2021-07-22
Germany,2020-07-28,1.2277437397824842,1.4996734487062728,0.9617334334128642,1.3572893717885168,1.1006013125290233,7,2021-07-22
Germany,2020-07-29,1.2373960254464906,1.5099616110522742,0.9644784541409904,1.3655195602076855,1.1088356497738716,7,2021-07-22
Germany,2020-07-30,1.241608376568955,1.5137328710105349,0.9686974888418836,1.3724785740921266,1.1106200386957794,7,2021-07-22
Germany,2020-07-31,1.235258099851778,1.5111377875978067,0.9611244694236658,1.3658169542153302,1.1051360022284271,7,2021-07-22
Germany,2020-08-01,1.2312924906455474,1.5016024058023496,0.9560913003612784,1.3607042939964091,1.1010607508112915,7,2021-07-22
Germany,2020-08-02,1.2305951790714735,1.503654351749249,0.95650902143028,1.3605538892367672,1.0999430536562629,7,2021-07-22
Germany,2020-08-03,1.241072496853279,1.5155965429928393,0.967520041221346,1.3717104833121547,1.1096646474126308,7,2021-07-22
Germany,2020-08-04,1.24819765901249,1.5233448397530496,0.9762839979964256,1.3775639566457791,1.1193108251446091,7,2021-07-22
Germany,2020-08-05,1.2566031069240051,1.5306409037650055,0.9850701829930756,1.3866275944887172,1.1261150605298471,7,2021-07-22
Germany,2020-08-06,1.2471454389860164,1.5241460667327806,0.9726128150561528,1.3772918004950692,1.117189624540915,7,2021-07-22
Germany,2020-08-07,1.2450069832587531,1.5190721954266102,0.9752730052521266,1.3733364527318073,1.11608172150269,7,2021-07-22
Germany,2020-08-08,1.2428509622901711,1.5163140372119823,0.9704407835678248,1.3714581469246012,1.1137478844449469,7,2021-07-22
Germany,2020-08-09,1.2424864445636763,1.516715010067654,0.9704637961569156,1.3712549194622488,1.1129818303854082,7,2021-07-22
Germany,2020-08-10,1.2480774506220873,1.52260115027912,0.9776672204790324,1.377434890565955,1.1179975224636107,7,2021-07-22
Germany,2020-08-11,1.2486372341133725,1.5246946171900864,0.9784654982502448,1.3772301580105892,1.1189220194981733,7,2021-07-22
Germany,2020-08-12,1.2453534016626364,1.5206810831641562,0.9764380101345664,1.374039332284478,1.1172035098013695,7,2021-07-22
Germany,2020-08-13,1.2392950811031074,1.5136484537797918,0.969430020355236,1.3693226446061997,1.1094679309260895,7,2021-07-22
Germany,2020-08-14,1.2297734343027744,1.5046404347358595,0.9592609137562556,1.359295627007727,1.100375408433095,7,2021-07-22
Germany,2020-08-15,1.2186869547960315,1.4924787091567455,0.9453287425998046,1.3464867445422382,1.0890789945091195,7,2021-07-22
Germany,2020-08-16,1.215889134103353,1.4857255872910875,0.9447256160908608,1.345182087800037,1.0857593026845611,7,2021-07-22
Germany,2020-08-17,1.2161044151934246,1.4901453190588176,0.9458214346089908,1.3464568786052435,1.085198512036624,7,2021-07-22
Germany,2020-08-18,1.2047493784594447,1.4792029380607263,0.9313252802391578,1.3351522744689062,1.073912124914847,7,2021-07-22
Germany,2020-08-19,1.1854070462687705,1.4565532392036342,0.9094750022814012,1.316441799847225,1.054319555761789,7,2021-07-22
Germany,2020-08-20,1.1663813180503464,1.4407356711063315,0.8878591617436002,1.2967970715843498,1.0374272107587708,7,2021-07-22
Germany,2020-08-21,1.148453514898092,1.4225601897974909,0.8737901394708736,1.2787637988472564,1.0194034458574774,7,2021-07-22
Germany,2020-08-22,1.1295613321613276,1.40228810190571,0.8550570961059787,1.2597245855393429,0.9998680246229862,7,2021-07-22
Germany,2020-08-23,1.1156531382819883,1.3908626827549937,0.8427278861258023,1.2445384393334948,0.9868934080570662,7,2021-07-22
Germany,2020-08-24,1.1021371613228186,1.3765013852778714,0.8305592887331161,1.2314632773278,0.9722624568879542,7,2021-07-22
Germany,2020-08-25,1.0870075374371897,1.3582029810724463,0.8129066064751529,1.2162519723774143,0.9565989471523438,7,2021-07-22
Germany,2020-08-26,1.0678929118323333,1.3399142959136934,0.7929628651522524,1.1988272270908653,0.9365647709401244,7,2021-07-22
Germany,2020-08-27,1.0534102151625246,1.324862799346044,0.7805300590620621,1.1843389020612858,0.9223337203795392,7,2021-07-22
Germany,2020-08-28,1.042118437799045,1.3154196125562945,0.7683262531669113,1.1720786234712297,0.9110486121922317,7,2021-07-22
Germany,2020-08-29,1.0340515956672949,1.305163982383735,0.7609449459510058,1.1636375890966917,0.9031242808862894,7,2021-07-22
Germany,2020-08-30,1.0318920836187715,1.3053197136757508,0.7586745674340559,1.1622849668756987,0.9012203582778496,7,2021-07-22
Germany,2020-08-31,1.0310625030249811,1.3011135614213163,0.7534970164329557,1.1619767089426012,0.90079681163746,7,2021-07-22
Germany,2020-09-01,1.0307305630171393,1.3032939716907244,0.7554351395894119,1.1625289709798117,0.899896021379817,7,2021-07-22
Germany,2020-09-02,1.0322718921100504,1.3031077386346648,0.7580077140013944,1.1630529868939623,0.9025244300615982,7,2021-07-22
Germany,2020-09-03,1.035743391733988,1.3062974109644183,0.7596665004157812,1.1662290461053129,0.9047494046290976,7,2021-07-22
Germany,2020-09-04,1.0440257815105594,1.3150757318684505,0.7678225346999326,1.1736957630220182,0.9130714400953952,7,2021-07-22
Germany,2020-09-05,1.0564624335142765,1.3266191283464022,0.7835738497531175,1.1855132411288338,0.9266475953693692,7,2021-07-22
Germany,2020-09-06,1.0719084206797431,1.3397383037516122,0.7985324324387073,1.2012500567699134,0.942744611792556,7,2021-07-22
Germany,2020-09-07,1.084533336156545,1.3580830814174187,0.816769586332529,1.2123331107785909,0.9565217826592692,7,2021-07-22
Germany,2020-09-08,1.0853086746396448,1.3562964763308751,0.8154961610180135,1.2142331837077578,0.9571024369898058,7,2021-07-22
Germany,2020-09-09,1.0868329382754405,1.3575343331471232,0.8150188593038656,1.2151015075476963,0.9579619320423702,7,2021-07-22
Germany,2020-09-10,1.0921970396544356,1.3674604027835364,0.8206780079185345,1.2206114075186032,0.9622102593860448,7,2021-07-22
Germany,2020-09-11,1.0994014593491694,1.3708022011724998,0.8243675827297686,1.2278765658859283,0.9704891679014316,7,2021-07-22
Germany,2020-09-12,1.1103095700938383,1.382108743175294,0.8348424200122055,1.2396959487857977,0.9802291775084426,7,2021-07-22
Germany,2020-09-13,1.1206604789829056,1.3917221902733912,0.8467481086870348,1.2486103829019537,0.9908979661635048,7,2021-07-22
Germany,2020-09-14,1.1274810913966011,1.3973217525287924,0.8536598082590451,1.2573092511478752,0.9975681243484562,7,2021-07-22
Germany,2020-09-15,1.1404603720113229,1.4160246760295487,0.8686910439993039,1.2694342458894456,1.0114485292673012,7,2021-07-22
Germany,2020-09-16,1.1456488709753136,1.420484960082533,0.8729639641465718,1.2753323823901803,1.0160096876739315,7,2021-07-22
Germany,2020-09-17,1.1505082985369135,1.4274788533946825,0.8782401917505838,1.2798318891293183,1.0211013777704507,7,2021-07-22
Germany,2020-09-18,1.1521537183815955,1.4264603103816007,0.8776633015965487,1.2818442773708407,1.0221225943786183,7,2021-07-22
Germany,2020-09-19,1.150723777049982,1.4270517398956504,0.8773260765955679,1.2802814390797468,1.020050010012674,7,2021-07-22
