Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-29,0.7928125003911692,1.0666576919357709,0.5181877920706079,0.921735569064968,0.6621415996848194,6,2021-08-06
Germany,2021-06-30,0.8193063113261143,1.0918699906997602,0.5450786457520447,0.9496044216005308,0.6860601749191992,6,2021-08-06
Germany,2021-07-01,0.8548847475299913,1.1219091464603548,0.5798011706570859,0.9849582809746236,0.7251193953568714,6,2021-08-06
Germany,2021-07-02,0.8896828657138813,1.1632338793909045,0.6131082417379146,1.018120920321533,0.7600145650236052,6,2021-08-06
Germany,2021-07-03,0.9252609696859138,1.1986891084923614,0.649782876441084,1.0553908970262875,0.7956113322694374,6,2021-08-06
Germany,2021-07-04,0.9631954930057012,1.236925078223427,0.6885631250681616,1.0921236566082135,0.8325826278299738,6,2021-08-06
Germany,2021-07-05,0.9984317621928488,1.2767575704345928,0.7262861044104929,1.1270579319606897,0.8682203065276493,6,2021-08-06
Germany,2021-07-06,1.0320287972538351,1.3055982520013716,0.7612331210456793,1.1600577686272873,0.9024767777700274,6,2021-08-06
Germany,2021-07-07,1.0629070497019757,1.3378100176091572,0.7918174382860841,1.1931664017077992,0.9318086103440568,6,2021-08-06
Germany,2021-07-08,1.1000019624511104,1.3749389593200108,0.8297119889944661,1.2300873359103868,0.970275456808268,6,2021-08-06
Germany,2021-07-09,1.135383778404634,1.411641709044234,0.8631759806689899,1.264418531311932,1.0049658460026274,6,2021-08-06
Germany,2021-07-10,1.1681187237935853,1.4458621789072303,0.897710386381575,1.298650373561572,1.0356346208123943,6,2021-08-06
Germany,2021-07-11,1.1974105332562963,1.4743127643092524,0.9255513372011608,1.3265928293625475,1.067957533092576,6,2021-08-06
Germany,2021-07-12,1.2254043086633128,1.4999935197402108,0.9544328300347452,1.356206404749285,1.094805715353549,6,2021-08-06
Germany,2021-07-13,1.25465242126926,1.5308385679234724,0.9839013811375124,1.3846900958400028,1.1228535659326693,6,2021-08-06
Germany,2021-07-14,1.2778839807229208,1.5507931992053423,1.0071322165172734,1.4071336385971651,1.1483129802138836,6,2021-08-06
Germany,2021-07-15,1.302125087964785,1.5787632523844215,1.0305225874708746,1.430781457339597,1.1729382754177002,6,2021-08-06
Germany,2021-07-16,1.321337334053342,1.596597702816423,1.0472736034557848,1.4512035924549065,1.1912532680792065,6,2021-08-06
Germany,2021-07-17,1.3338327426247487,1.6105259179693032,1.0611592120409443,1.4644929250028538,1.2020700501409267,6,2021-08-06
Germany,2021-07-18,1.3436717117405683,1.6214339322936313,1.0728772870511107,1.4757398077446864,1.2121840246796407,6,2021-08-06
Germany,2021-07-19,1.3529672269360509,1.6286334680913992,1.0765351418236315,1.4841302558291942,1.2203765533826818,6,2021-08-06
Germany,2021-07-20,1.3628934499056928,1.6391462963635717,1.0882211334949563,1.4944065749492277,1.2327887517844829,6,2021-08-06
Germany,2021-07-21,1.367225786744456,1.6436870884505872,1.0902697142440991,1.4977905357818704,1.2355126549081454,6,2021-08-06
Germany,2021-07-22,1.4033184254817983,1.682919413206521,1.12423878757816,1.5345435980247857,1.2709524185290484,6,2021-08-06
Germany,2021-07-23,1.4355993469942792,1.7198139388711795,1.154607158224002,1.5679818288804668,1.3019834742288592,6,2021-08-06
Germany,2021-07-24,1.4735211325279258,1.7595918940331807,1.1882912709277655,1.6094169748493354,1.3368291110370478,6,2021-08-06
Germany,2021-07-25,1.513974610069463,1.810580993586444,1.2256833359391142,1.6522592801639897,1.3756866262994742,6,2021-08-06
Germany,2021-07-26,1.5614148912360042,1.8672487123568893,1.265168473746244,1.7031697735333946,1.4194246852127286,6,2021-08-06
Germany,2021-07-27,1.612132883318516,1.9343506542650648,1.3042399992605616,1.7594586091510205,1.4629628080383448,6,2021-08-06
Germany,2021-07-28,1.661385619787945,2.0005990246062137,1.336552259564871,1.8190947843774907,1.5023881474637706,6,2021-08-06
Germany,2021-07-29,1.6010153795492266,1.9401141183997503,1.2748536018909409,1.7607303516023811,1.44196960908717,6,2021-08-06
Germany,2021-07-30,1.5399648144466944,1.8787219998901128,1.209716430792265,1.6986300045359377,1.3815960351533394,6,2021-08-06
Germany,2021-07-31,1.4793969697336418,1.8129631665035064,1.149369521078798,1.6368338407619056,1.3204309795341724,6,2021-08-06
Germany,2021-08-01,1.4324166602042046,1.7728929101009283,1.0895103679294378,1.5916296842930155,1.2716467000380924,6,2021-08-06
Germany,2021-08-02,1.3929630906274584,1.7416643534990377,1.0415438153732015,1.5608668316997496,1.228542687574664,6,2021-08-06
Germany,2021-08-03,1.3621049887120036,1.7341704595511582,0.9894607106455472,1.5375404181443406,1.187205155130995,6,2021-08-06
Germany,2021-08-04,1.332349341533478,1.7274137766953532,0.9321345743564268,1.5220040496994298,1.1459183409445024,6,2021-08-06
Germany,2020-03-02,2.980075864598996,3.3786083776555014,2.589356001598345,3.1679230087883217,2.7927275819615627,7,2021-08-06
Germany,2020-03-03,3.0027895160607665,3.377328248821553,2.635738344590864,3.1785616473119225,2.8277656644964533,7,2021-08-06
Germany,2020-03-04,3.0518148258844864,3.4070016907062883,2.7032499664330603,3.219331290921089,2.884826336762788,7,2021-08-06
Germany,2020-03-05,3.104919987888973,3.4498962568366087,2.766438202710742,3.2673616453000154,2.9401954130717467,7,2021-08-06
Germany,2020-03-06,3.033579872484998,3.3595895773491096,2.7138395970693905,3.1901501189057737,2.876527507008971,7,2021-08-06
Germany,2020-03-07,2.993682044414615,3.3092364969446564,2.679402780017079,3.143185416933858,2.842920263544128,7,2021-08-06
Germany,2020-03-08,2.9678701120020325,3.2808473437036234,2.6557916596691737,3.1142051735674685,2.820386760149733,7,2021-08-06
Germany,2020-03-09,2.9413504092055387,3.2472152343233573,2.634263948402676,3.085388227844845,2.7973607784100234,7,2021-08-06
Germany,2020-03-10,2.9445566657990065,3.252136231059016,2.642366413307156,3.0884745653024943,2.798823366992637,7,2021-08-06
Germany,2020-03-11,2.9503573988193708,3.2606805537977674,2.6497605180920543,3.0960267896264355,2.804407456626324,7,2021-08-06
Germany,2020-03-12,2.949125314928472,3.261692461182204,2.6488494660975475,3.0945023511335346,2.8032259723045327,7,2021-08-06
Germany,2020-03-13,3.025277617464573,3.35915809287269,2.708636796555534,3.1792182586463986,2.869765457199561,7,2021-08-06
Germany,2020-03-14,2.9569014080966407,3.286869104972632,2.6472383047403314,3.1082747356892555,2.8035025943157503,7,2021-08-06
Germany,2020-03-15,2.8768876261365346,3.198292121233305,2.5691391374139503,3.025974473883512,2.7277395847525128,7,2021-08-06
Germany,2020-03-16,2.7973132962688267,3.114390401861969,2.4919167160498605,2.9457702076121075,2.648587557701964,7,2021-08-06
Germany,2020-03-17,2.7039191930473105,3.0173371470716788,2.4023569052784257,2.846958347824949,2.558244329350505,7,2021-08-06
Germany,2020-03-18,2.595794029127769,2.902237316838318,2.298906654536081,2.7379243636449235,2.452589170272213,7,2021-08-06
Germany,2020-03-19,2.464848897959446,2.7646660969525625,2.1724790163744068,2.6049932749335545,2.3223890635484064,7,2021-08-06
Germany,2020-03-20,2.3422922240804183,2.6387525726021352,2.0486357272536946,2.4808670397334973,2.20321480790674,7,2021-08-06
Germany,2020-03-21,2.2364065373099016,2.5335914908101183,1.9415429171205565,2.3744639529948435,2.0986145759902364,7,2021-08-06
Germany,2020-03-22,2.1433217126626927,2.4363155450865253,1.8484478013608288,2.2833468879445737,2.0042905607926724,7,2021-08-06
Germany,2020-03-23,2.064677686337252,2.356194210103015,1.7711673202292264,2.204840418333855,1.9256282185543327,7,2021-08-06
Germany,2020-03-24,1.9717909781155936,2.2643702861397195,1.6732786734296576,2.1124784914683388,1.83122515999122,7,2021-08-06
Germany,2020-03-25,1.879928548144904,2.1713400789078703,1.5859049530091025,2.021174018213979,1.7412529244317023,7,2021-08-06
Germany,2020-03-26,1.8005250533450203,2.0915672222309007,1.5033709703358586,1.9387653259344928,1.6620241004077916,7,2021-08-06
Germany,2020-03-27,1.7157793597263846,2.003802806971921,1.4219091808840014,1.854365238291482,1.5770733624188502,7,2021-08-06
Germany,2020-03-28,1.6498619695474104,1.940956216987994,1.3612744041460094,1.7886095321910105,1.5112862825123654,7,2021-08-06
Germany,2020-03-29,1.5672748952287852,1.8560688332469304,1.2739093535212391,1.7042735140239038,1.4290857337987175,7,2021-08-06
Germany,2020-03-30,1.4904837895910517,1.783359317120567,1.1934421619749729,1.6288261743115249,1.3514011782563848,7,2021-08-06
Germany,2020-03-31,1.4141241213788716,1.7075034537983602,1.1177224305996898,1.5520990289433754,1.276003137095612,7,2021-08-06
Germany,2020-04-01,1.338631765523905,1.6289335677470909,1.0400244953262625,1.4788839423769722,1.1990551727734329,7,2021-08-06
Germany,2020-04-02,1.2687528849938188,1.5611817207200849,0.9726105194086806,1.409576087591157,1.1279562996891577,7,2021-08-06
Germany,2020-04-03,1.2039591312102993,1.4989625308674908,0.9032033636725046,1.3460296204414797,1.0609489590042271,7,2021-08-06
Germany,2020-04-04,1.159563064343034,1.4550095275664676,0.8599964847392425,1.3021226331158342,1.0178432619238509,7,2021-08-06
Germany,2020-04-05,1.1126901627722403,1.4072872413896709,0.8168087072423742,1.2550591258289523,0.9703077206880334,7,2021-08-06
Germany,2020-04-06,1.0662540748795892,1.3625559737920423,0.7637390056939254,1.208791653612508,0.924987284872782,7,2021-08-06
Germany,2020-04-07,1.0211081549690804,1.315207431106806,0.7225660940371554,1.1622300613782923,0.8794520260622442,7,2021-08-06
Germany,2020-04-08,0.9714136434244444,1.2633298324130806,0.6692675859916957,1.1145908901699004,0.8285701152047223,7,2021-08-06
Germany,2020-04-09,0.9219151265152844,1.2179651809630472,0.6195935993679034,1.063061442931642,0.7791764338424267,7,2021-08-06
Germany,2020-04-10,0.8797798521504583,1.177012035901546,0.5758139556021038,1.0230153168193925,0.7365105668453766,7,2021-08-06
Germany,2020-04-11,0.8582742666899866,1.1505161145339835,0.5553177719742749,1.0012696069349958,0.7163480084813478,7,2021-08-06
Germany,2020-04-12,0.8382096156561893,1.1307557134800328,0.5362683034341984,0.9805077865407616,0.6954410801176631,7,2021-08-06
Germany,2020-04-13,0.8138805763902595,1.1085537520207212,0.5168750446666681,0.9533440758287052,0.6726623756575143,7,2021-08-06
Germany,2020-04-14,0.7881235423746408,1.082211851642709,0.4839690875122655,0.9309773466018434,0.6482477076184029,7,2021-08-06
Germany,2020-04-15,0.7703045461909347,1.0656834513840452,0.4705021839646159,0.9130046466465108,0.6296968904358944,7,2021-08-06
Germany,2020-04-16,0.753552590053592,1.0491222570190315,0.4545535977857184,0.8930213723158277,0.6114627079011005,7,2021-08-06
Germany,2020-04-17,0.7458989059276004,1.0410375560063454,0.4468799856372601,0.8862625907449662,0.6062441629737338,7,2021-08-06
Germany,2020-04-18,0.7417552572923675,1.0383372546962366,0.443887673373865,0.8797803767690843,0.6009620824631868,7,2021-08-06
Germany,2020-04-19,0.7368388917952673,1.0330560486336495,0.4397213515853214,0.8770538753037749,0.5949582222746193,7,2021-08-06
Germany,2020-04-20,0.7290931477414342,1.023539465613522,0.4369835401097569,0.8687757235596517,0.5894235109511021,7,2021-08-06
Germany,2020-04-21,0.7138658046940171,1.0114413906068347,0.4164813366796548,0.8546907362400267,0.5721004929392923,7,2021-08-06
Germany,2020-04-22,0.7009051453634934,0.9974619560376032,0.4038007019692725,0.8427057454262742,0.5603240427841703,7,2021-08-06
Germany,2020-04-23,0.6902652174943559,0.9868706761399256,0.3963345770677724,0.8314604846155336,0.5488514591018,7,2021-08-06
Germany,2020-04-24,0.6804222691843106,0.9755987668309598,0.3842940956988961,0.8232910155282547,0.5397035845623505,7,2021-08-06
Germany,2020-04-25,0.6815814632350825,0.9796332129744336,0.3854292895239762,0.8216628898033375,0.5402403272708229,7,2021-08-06
Germany,2020-04-26,0.6810982261322875,0.97868359582132,0.3873700227747182,0.8210275811889394,0.539516613011606,7,2021-08-06
Germany,2020-04-27,0.6765921204645661,0.9721626605663528,0.382089476816982,0.8164286520387296,0.5366208490481014,7,2021-08-06
Germany,2020-04-28,0.6681154209908728,0.9673216952677552,0.3716807914739618,0.8089176206072773,0.5263029549948043,7,2021-08-06
Germany,2020-04-29,0.6604060788494304,0.9551148890102622,0.3685544289255727,0.7990679024572203,0.5206384456332883,7,2021-08-06
Germany,2020-04-30,0.6514686181635617,0.9424317502062242,0.3536478411707327,0.7903699467658347,0.512569321417514,7,2021-08-06
Germany,2020-05-01,0.6477129440786602,0.942479059054746,0.3535613671925863,0.7859812656556436,0.5085412645754548,7,2021-08-06
Germany,2020-05-02,0.6570110493712361,0.9494247385193316,0.3598692353832409,0.7973278205131579,0.5162553183891486,7,2021-08-06
Germany,2020-05-03,0.6649056785931506,0.9601716970279264,0.3655600922322366,0.8061143603468777,0.5237530101209399,7,2021-08-06
Germany,2020-05-04,0.673419519051088,0.972054177500958,0.3755444326840839,0.8150327911134928,0.5317743086498885,7,2021-08-06
Germany,2020-05-05,0.6819339870859473,0.9796810616137832,0.3859685997998849,0.8232984010238097,0.5403527391341427,7,2021-08-06
Germany,2020-05-06,0.6903116103918792,0.987678123430702,0.3923213352575967,0.8305959677151858,0.5514110351382768,7,2021-08-06
Germany,2020-05-07,0.6958189715593179,0.9919845315692868,0.3995387917407585,0.8350836183990142,0.5537637951980452,7,2021-08-06
Germany,2020-05-08,0.6984641034667086,0.9945712272153132,0.4025327421196966,0.8369358036417336,0.558063285080425,7,2021-08-06
Germany,2020-05-09,0.7039155057017908,0.9990873391761158,0.4104302530259084,0.8443737887899454,0.5638128720135612,7,2021-08-06
Germany,2020-05-10,0.7082788152082973,1.004710638239365,0.4133651258879336,0.8481559554549031,0.5671805864255972,7,2021-08-06
Germany,2020-05-11,0.7115554659679938,1.0028951588141302,0.4201268492629344,0.8502265478347475,0.5697634569467509,7,2021-08-06
Germany,2020-05-12,0.7067752023519696,0.9995786431817264,0.4110629264755552,0.8464710470957164,0.5670642857071087,7,2021-08-06
Germany,2020-05-13,0.7075543855244812,1.0061462249613446,0.4161970574883221,0.8462008741803602,0.5672920630867532,7,2021-08-06
Germany,2020-05-14,0.7047698680237013,1.0001663224583008,0.4109901667248741,0.8452016547420164,0.5638989294240442,7,2021-08-06
Germany,2020-05-15,0.7186100818079744,1.0114865509132416,0.4233682072799173,0.8591720914520184,0.5772805129972826,7,2021-08-06
Germany,2020-05-16,0.7376726790695849,1.0309666295851896,0.4452120254804357,0.8774440054442523,0.5987227921220417,7,2021-08-06
Germany,2020-05-17,0.7561611416983895,1.050559190890364,0.4664392156212078,0.8946680499629496,0.6159005493075598,7,2021-08-06
Germany,2020-05-18,0.7660325837593299,1.0629160583932529,0.4736291339254216,0.9057834122224272,0.6259047927363264,7,2021-08-06
Germany,2020-05-19,0.7824400084458307,1.076918521425468,0.4898919708021123,0.9223088448768392,0.6419092823156847,7,2021-08-06
Germany,2020-05-20,0.772043591538462,1.0686880555312563,0.4784985965444796,0.9104406807718384,0.6322004056409734,7,2021-08-06
Germany,2020-05-21,0.7581766554727211,1.053908136599354,0.4684743462239187,0.8973609937172093,0.6191093394992638,7,2021-08-06
Germany,2020-05-22,0.7531228904438259,1.0493850161656213,0.4610297792752946,0.8924800821580053,0.6154949583725364,7,2021-08-06
Germany,2020-05-23,0.7517048679561441,1.0433952919961125,0.4619949426155905,0.8889897731732026,0.614540276369859,7,2021-08-06
Germany,2020-05-24,0.7570402488776227,1.047831776702403,0.4643051666834617,0.8942232046023451,0.6207516332883682,7,2021-08-06
Germany,2020-05-25,0.7629948240079885,1.0550182819414342,0.4737636111350551,0.901567662946394,0.6247101325486033,7,2021-08-06
Germany,2020-05-26,0.7691788929684811,1.057871729173529,0.4801360726641748,0.9067043395410184,0.6301846301102447,7,2021-08-06
Germany,2020-05-27,0.7725587450459928,1.060607401873609,0.4844072768942023,0.9102385876203176,0.6356115232270849,7,2021-08-06
Germany,2020-05-28,0.7800463109418756,1.070069432580115,0.4921182537054216,0.917429504816946,0.6424313256420092,7,2021-08-06
Germany,2020-05-29,0.7809183090553985,1.0738241680195857,0.490094492581719,0.9166758581622544,0.6430038122809176,7,2021-08-06
Germany,2020-05-30,0.7744911149136026,1.0656077320802024,0.4842521993607735,0.914132200061214,0.6352703432081901,7,2021-08-06
Germany,2020-05-31,0.7723368900049279,1.0628019206823998,0.475903821574917,0.911131910316038,0.6333547983437144,7,2021-08-06
Germany,2020-06-01,0.7736179486413581,1.064372226600052,0.4808396594586281,0.9123854028518864,0.6355555914647828,7,2021-08-06
Germany,2020-06-02,0.7796463739894373,1.071444151807257,0.482841607527423,0.9197308553834722,0.6401602171403808,7,2021-08-06
Germany,2020-06-03,0.7972326402023259,1.0897874083482686,0.5020286551739606,0.9364196849141072,0.6583580497323053,7,2021-08-06
Germany,2020-06-04,0.8170885724304993,1.1091796302693997,0.5236709985372046,0.9571980417388846,0.6777073210717396,7,2021-08-06
Germany,2020-06-05,0.8466681848005416,1.1395219616810242,0.5558688471598474,0.9847976173093744,0.7078350817952406,7,2021-08-06
Germany,2020-06-06,0.8772785109938804,1.1693352915200197,0.5856721047842505,1.0165768060954106,0.7387380464871545,7,2021-08-06
Germany,2020-06-07,0.8853776663520168,1.176839402166162,0.59466343961161,1.0229077443237495,0.7471405727888139,7,2021-08-06
Germany,2020-06-08,0.8900246279146088,1.179404372826801,0.6013136879937981,1.0281388375419496,0.7507217848043365,7,2021-08-06
Germany,2020-06-09,0.8863786957423633,1.1768729755918068,0.5942816772746717,1.0232077379273166,0.7464585286503926,7,2021-08-06
Germany,2020-06-10,0.8855261849879777,1.175339276359715,0.5881734423778233,1.025005324012863,0.7454816137727418,7,2021-08-06
Germany,2020-06-11,0.9061089342600522,1.1987848180611775,0.6074089096913897,1.0450730491199929,0.767270618698704,7,2021-08-06
Germany,2020-06-12,0.9553041644525976,1.2459656025197776,0.6613801697290123,1.0954126282831818,0.8151935390689238,7,2021-08-06
