Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.0111372225578883,1.2392579412288407,0.7804474330668464,1.11883150901942,0.9022032762578616,10,2021-09-14
Germany,2021-03-02,1.0077412759358209,1.237750729084065,0.7814475255238009,1.1166091387865198,0.8977912453386345,10,2021-09-14
Germany,2021-03-03,1.0158402298547085,1.2458607262722414,0.7891347836559605,1.1254490335788012,0.9071264508666108,10,2021-09-14
Germany,2021-03-04,1.0437332204479153,1.2745225449769604,0.8117922324509133,1.153399220607657,0.9335126939590144,10,2021-09-14
Germany,2021-03-05,1.0635592996245962,1.2929733291570251,0.8337353383734016,1.1737723872380377,0.9549066220252608,10,2021-09-14
Germany,2021-03-06,1.088936724307238,1.3173215479654865,0.8600360612467803,1.19914874975844,0.9801755485311786,10,2021-09-14
Germany,2021-03-07,1.1115084847122554,1.3418205517120847,0.8806713005393298,1.22227868611946,1.0025306429998475,10,2021-09-14
Germany,2021-03-08,1.1250654140996268,1.3567901558625444,0.8988738732930981,1.2342471054203843,1.0171622544054548,10,2021-09-14
Germany,2021-03-09,1.1425545740619154,1.3699983451281426,0.9114082862041976,1.251169366473227,1.0346926379769965,10,2021-09-14
Germany,2021-03-10,1.1886397430482698,1.4169341078444582,0.9612907062427418,1.297252299223396,1.0798572486768854,10,2021-09-14
Germany,2021-03-11,1.1535928097234172,1.3839279702695573,0.9249315102661252,1.2630304347290218,1.0442532102278856,10,2021-09-14
Germany,2021-03-12,1.2033248479839669,1.433814763223256,0.9761798487093968,1.3130394798608145,1.0930438059540664,10,2021-09-14
Germany,2021-03-13,1.246472218569047,1.474947212798511,1.0160928694198643,1.357237298424895,1.1371113465912974,10,2021-09-14
Germany,2021-03-14,1.2836542086393068,1.514424188388627,1.0533692971653583,1.394268719773947,1.174057460180041,10,2021-09-14
Germany,2021-03-15,1.298358699876808,1.5281769336296391,1.0675938558949165,1.407883323413499,1.1875763435597797,10,2021-09-14
Germany,2021-03-16,1.3153922287436917,1.5486101107327084,1.0857191257688743,1.4246824003244598,1.205069569972281,10,2021-09-14
Germany,2021-03-17,1.3011307787206867,1.5331426927828466,1.0736745626936102,1.409856265152115,1.1926684460834844,10,2021-09-14
Germany,2021-03-18,1.3668998219382722,1.6012739676995054,1.1348938630286858,1.4791174907193592,1.256077229851338,10,2021-09-14
Germany,2021-03-19,1.3356960655079673,1.569749267774441,1.1014032213383054,1.4453090292643478,1.225385049917188,10,2021-09-14
Germany,2021-03-20,1.3074786723839882,1.5370501210072156,1.075576565896708,1.4169093174694778,1.1976245865859207,10,2021-09-14
Germany,2021-03-21,1.2797724820730692,1.5073243802900524,1.0498356781712963,1.3891187653317218,1.1707145586927583,10,2021-09-14
Germany,2021-03-22,1.2988263435283292,1.5269217152894732,1.0709863641408608,1.4081231052335783,1.188701284834636,10,2021-09-14
Germany,2021-03-23,1.3229453027704547,1.5529202154148978,1.0918067228776036,1.4328469600648692,1.2139616555567083,10,2021-09-14
Germany,2021-03-24,1.3204552155280822,1.5568017754725654,1.0923714918812035,1.4308964435835112,1.2098848219556757,10,2021-09-14
Germany,2021-03-25,1.2928121538134594,1.5241867139549643,1.0625931368837478,1.4036782757653383,1.1822940574666871,10,2021-09-14
Germany,2021-03-26,1.2760988061496474,1.5112463824037132,1.0429282116796503,1.387042354555038,1.1659013740574635,10,2021-09-14
Germany,2021-03-27,1.2470254005756618,1.4795111021170295,1.0172498653572222,1.3572442901297894,1.1364004707121784,10,2021-09-14
Germany,2021-03-28,1.206729467050196,1.4398744409636723,0.9751476872852528,1.3177118388389937,1.0974450614759197,10,2021-09-14
Germany,2021-03-29,1.1981313959166011,1.4317471912737114,0.9710004557320552,1.3078643103159298,1.0878876154332149,10,2021-09-14
Germany,2021-03-30,1.1859085845452977,1.417920346108645,0.9565626313719912,1.2948937641147626,1.0762727128235976,10,2021-09-14
Germany,2021-03-31,1.1427490938850882,1.3726184901101912,0.9112891855098346,1.2506142875233328,1.0333535860485652,10,2021-09-14
Germany,2021-04-01,1.0977862850221538,1.3307618528432668,0.8659511393851443,1.2078563124510058,0.987772623439138,10,2021-09-14
Germany,2021-04-02,1.0543387932202262,1.2849118065958014,0.8231011752319382,1.1640744532853604,0.9434966323840096,10,2021-09-14
Germany,2021-04-03,1.0296398915125498,1.2586682392035236,0.7979141382906558,1.140811119534695,0.9195607311706636,10,2021-09-14
Germany,2021-04-04,1.058083067489357,1.2882991345735104,0.8270723807152401,1.1680458059717576,0.9476488469339648,10,2021-09-14
Germany,2021-04-05,1.0589079802704269,1.2919360104101452,0.8265397519120765,1.1688485402841449,0.947047502601894,10,2021-09-14
Germany,2021-04-06,1.0775362044613517,1.3107158719014191,0.845298331713782,1.1886638954175457,0.9662280912408256,10,2021-09-14
Germany,2021-04-07,1.1644779529086158,1.3964276975722658,0.9315073842741696,1.2744418246643865,1.054149343690639,10,2021-09-14
Germany,2021-04-08,1.205061505637277,1.439090073891902,0.9723593245579124,1.3148613333351922,1.0950298406342591,10,2021-09-14
Germany,2021-04-09,1.2202604692171777,1.455151534406935,0.9914735362429492,1.3294611879851532,1.110161598124417,10,2021-09-14
Germany,2021-04-10,1.216588016247753,1.4514000442513768,0.9859617575729608,1.326651881771172,1.1064551004438874,10,2021-09-14
Germany,2021-04-11,1.2057111826607418,1.4383304057877582,0.978531731355748,1.3153318810300048,1.0956432295247682,10,2021-09-14
Germany,2021-04-12,1.2225788859675917,1.456042890915099,0.9927375792883107,1.3321196619869504,1.1119298183385542,10,2021-09-14
Germany,2021-04-13,1.234194878416273,1.4673599109282385,1.0047324962949962,1.3447436416845395,1.123355525623819,10,2021-09-14
Germany,2021-04-14,1.2128909049359289,1.4453542841129754,0.9833767227891332,1.3237518924724236,1.102805955734191,10,2021-09-14
Germany,2021-04-15,1.1804848058753847,1.4108805611530653,0.94917914220792,1.289441803434134,1.0698077953484535,10,2021-09-14
Germany,2021-04-16,1.1606151717426347,1.3920800477325987,0.9307302906012054,1.2712362174484884,1.0494754333018053,10,2021-09-14
Germany,2021-04-17,1.1387770703643896,1.367975380284178,0.9100126851986584,1.2493014689252706,1.028477790499019,10,2021-09-14
Germany,2021-04-18,1.1126093931700336,1.3421914537345447,0.8832859113957912,1.221871866585749,1.0025807153528457,10,2021-09-14
Germany,2021-04-19,1.1192600145198173,1.348715395442072,0.887290244333618,1.2281752714481846,1.0111303287115518,10,2021-09-14
Germany,2021-04-20,1.1219986666150892,1.3491754949764934,0.8904956896295364,1.2299145084934802,1.0122310246160309,10,2021-09-14
Germany,2021-04-21,1.100087046534899,1.3324709918753843,0.8717623899702112,1.2089199295501838,0.9897380073637276,10,2021-09-14
Germany,2021-04-22,1.0948471463317568,1.3215840479893228,0.8628888715637896,1.2042787069390115,0.9855803008781576,10,2021-09-14
Germany,2021-04-23,1.071349572441271,1.3016123764839818,0.8416903845924606,1.1801462427501124,0.9619002178514982,10,2021-09-14
Germany,2021-04-24,1.0474657200250752,1.278348551309106,0.8173516631330884,1.156486558392568,0.9380938601478084,10,2021-09-14
Germany,2021-04-25,1.040849100231023,1.2742579170949428,0.8109959919638772,1.1493844074987252,0.9318924094888256,10,2021-09-14
Germany,2021-04-26,1.008639553954771,1.2376328606310585,0.7782923988717546,1.1183182368413769,0.8977882971819132,10,2021-09-14
Germany,2021-04-27,0.9908469839196066,1.2188958880740997,0.7615507321294538,1.1010677627124863,0.8812775211353211,10,2021-09-14
Germany,2021-04-28,0.9752699133313624,1.2070992500919733,0.743256882066499,1.0866335390723718,0.8646004776251793,10,2021-09-14
Germany,2021-04-29,0.944430102091816,1.18023350498809,0.7089302464360987,1.0534728177504329,0.8360065673382349,10,2021-09-14
Germany,2021-04-30,0.919611230581762,1.1522607193876069,0.6873717250691903,1.02858429155319,0.8105055624792732,10,2021-09-14
Germany,2021-05-01,0.9137829174151468,1.144585068407073,0.6822177968688433,1.0232518852340566,0.804684589828945,10,2021-09-14
Germany,2021-05-02,0.8961480656702069,1.1270208400773971,0.6669620579744231,1.0055907868285,0.7875007964016769,10,2021-09-14
Germany,2021-05-03,0.8763555474048168,1.108185328277569,0.647538087015719,0.9866352351235969,0.7655169109864801,10,2021-09-14
Germany,2021-05-04,0.8646157976305511,1.0970839945866198,0.6313975745237526,0.9740221087627968,0.7550340086547509,10,2021-09-14
Germany,2021-05-05,0.8409563697460227,1.0721833548142123,0.6099955032372606,0.9506525871959792,0.7298528778878826,10,2021-09-14
Germany,2021-05-06,0.8064643582225894,1.0372137267052652,0.5770123702064989,0.9163828899653812,0.6971283869576154,10,2021-09-14
Germany,2021-05-07,0.7821568241968263,1.0141653235403851,0.5531589861302119,0.8920152569806468,0.6723867516187183,10,2021-09-14
Germany,2021-05-08,0.757780475781016,0.9867541491594342,0.5245069022340225,0.8680551106709073,0.6484087828642819,10,2021-09-14
Germany,2021-05-09,0.7286768247595659,0.9577348147940532,0.4961720002870417,0.8377337322998745,0.6183486111896422,10,2021-09-14
Germany,2021-05-10,0.7244275392320013,0.9529668353862064,0.4933946089776179,0.8337985560354864,0.6145231487709837,10,2021-09-14
Germany,2021-05-11,0.7078909381081249,0.9394605136494348,0.4765430943157593,0.8177050539472399,0.5987189845432493,10,2021-09-14
Germany,2021-05-12,0.6678185549902407,0.8981756823736173,0.4389512375472747,0.7789019712743542,0.5577386835087056,10,2021-09-14
Germany,2021-05-13,0.6677154185763416,0.8991271670483861,0.4329081498660233,0.7783045163814265,0.5594950586448182,10,2021-09-14
Germany,2021-05-14,0.6707410251856807,0.9014441057181816,0.4398318025969285,0.7807386271913558,0.5611652470548454,10,2021-09-14
Germany,2021-05-15,0.6739506362761725,0.9019402923134104,0.4445038898910891,0.7817534639433137,0.5638969847790897,10,2021-09-14
Germany,2021-05-16,0.6813614705596467,0.9130893671576544,0.4535779795996646,0.7906022239603814,0.5722898201565461,10,2021-09-14
Germany,2021-05-17,0.6700840139820632,0.8997546248600166,0.4382190496142917,0.7800208158348854,0.5610542133170751,10,2021-09-14
Germany,2021-05-18,0.6534059946693493,0.8800004044770748,0.4237492997508334,0.7623162596108395,0.5439171254606292,10,2021-09-14
Germany,2021-05-19,0.6537793308756937,0.8808210475147641,0.4243498365974474,0.7618199634712517,0.5451661737438411,10,2021-09-14
Germany,2021-05-20,0.6395929107190108,0.8701165552127527,0.4104001340243249,0.7479404681811539,0.5297894478545473,10,2021-09-14
Germany,2021-05-21,0.6245394682158584,0.8558797790005201,0.3971973615860683,0.7335193098909467,0.5144640769261714,10,2021-09-14
Germany,2021-05-22,0.6072704651047763,0.8380961569176072,0.3790840803355268,0.7166112926961661,0.4983281390369112,10,2021-09-14
Germany,2021-05-23,0.5826778342549884,0.8159184611384894,0.3511636983515566,0.6921199469324211,0.4717363072115968,10,2021-09-14
Germany,2021-05-24,0.547674218662612,0.7791455787271463,0.3156316184834918,0.6575971406465796,0.4377187296930156,10,2021-09-14
Germany,2021-05-25,0.5169832760373163,0.748559655820592,0.2821714392167158,0.6272262260838866,0.4057989877062361,10,2021-09-14
Germany,2021-05-26,0.5157233463163029,0.7462903470932268,0.2861456867669581,0.6256372571845725,0.406179148138452,10,2021-09-14
Germany,2021-05-27,0.5381543316907347,0.7646326703599909,0.3107726582586269,0.6474319873052039,0.4286651806278587,10,2021-09-14
Germany,2021-05-28,0.5551224782176142,0.7830244999307623,0.3264692231171287,0.6649802362295568,0.4458608670180432,10,2021-09-14
Germany,2021-05-29,0.5594991085745147,0.7902474842288765,0.3317847174889525,0.6693547315321133,0.4509120591359931,10,2021-09-14
Germany,2021-05-30,0.5521915099123696,0.7843164203487131,0.3225187720031365,0.6604325794662743,0.4422414038075395,10,2021-09-14
Germany,2021-05-31,0.5369997246316707,0.7661518932240735,0.3073340134598147,0.6450649633595626,0.4292985479592818,10,2021-09-14
Germany,2021-06-01,0.5201898055723833,0.7482586500607289,0.2906821289893743,0.6301422568593621,0.4108377143022859,10,2021-09-14
Germany,2021-06-02,0.5098479446745089,0.7395621074363676,0.2815801518756041,0.6211569487144435,0.400517047474013,10,2021-09-14
Germany,2021-06-03,0.4972019479437911,0.7231728439935269,0.2679255053527093,0.6063028856946093,0.3884086036033414,10,2021-09-14
Germany,2021-06-04,0.4942047035641817,0.7242191543862401,0.2634355645792404,0.6044025239895239,0.3846754011756619,10,2021-09-14
Germany,2021-06-05,0.4970713551542576,0.7251799351838302,0.2666596495386621,0.6079630401893341,0.3863292991077423,10,2021-09-14
Germany,2021-06-06,0.4995120414878558,0.7290065801817405,0.2676615676058334,0.6102866280007777,0.3887665101747395,10,2021-09-14
Germany,2021-06-07,0.4935504559893591,0.726024821733884,0.2627756985186624,0.6042390003029765,0.3840669763442618,10,2021-09-14
Germany,2021-06-08,0.4848390071192829,0.7136747913505518,0.2550296379222753,0.5945516958156712,0.3759221229466153,10,2021-09-14
Germany,2021-06-09,0.4750190996297605,0.7050897940187115,0.2457793701216393,0.5849545041865281,0.3652992646650536,10,2021-09-14
Germany,2021-06-10,0.4666529329471921,0.6959697054923089,0.240975664955466,0.5763479742610609,0.3566556333610312,10,2021-09-14
Germany,2021-06-11,0.4551637570932832,0.6821802257283461,0.2270248002917797,0.5650947218520772,0.3454810824042739,10,2021-09-14
Germany,2021-06-12,0.4437951373338335,0.6718294396800386,0.2147456278186391,0.5522072810401335,0.3357007856755782,10,2021-09-14
Germany,2021-06-13,0.4305313637097271,0.6618988338954224,0.2025178606148832,0.541176232507481,0.3207979137881867,10,2021-09-14
Germany,2021-06-14,0.41069426985725,0.6399726529335982,0.1791730463314709,0.5206054746031563,0.3018441459697305,10,2021-09-14
Germany,2021-06-15,0.3834336219606855,0.6119440985711762,0.1530051279158985,0.4915866002249297,0.2750014645974934,10,2021-09-14
Germany,2021-06-16,0.3591409702689769,0.5900722105858303,0.1301959936469472,0.4672892455463665,0.2503656272107446,10,2021-09-14
Germany,2021-06-17,0.3518690883996804,0.5819385246177866,0.1169964143544228,0.4617118219133499,0.2413901472467046,10,2021-09-14
Germany,2021-06-18,0.3607775664689317,0.5899280366720467,0.1272610203151509,0.4701787110252165,0.2507281564065641,10,2021-09-14
Germany,2021-06-19,0.3763922775545016,0.6087294324916752,0.1427116146374852,0.4858124059931028,0.2657542368544099,10,2021-09-14
Germany,2021-06-20,0.3833679989865315,0.6201903637652277,0.1494426112786839,0.494653801098693,0.2730020436957348,10,2021-09-14
Germany,2021-06-21,0.3806373641457702,0.6144317035818732,0.1483784810902415,0.4892671071434824,0.271675972470379,10,2021-09-14
Germany,2021-06-22,0.3706966703986485,0.6001006513146059,0.1381290179664871,0.4808481983344868,0.2602663090545216,10,2021-09-14
Germany,2021-06-23,0.3645747144703688,0.5964614347040353,0.1359574475433562,0.4736909251245781,0.25507365400773,10,2021-09-14
Germany,2021-06-24,0.366370743403415,0.5974154542491088,0.1360247140094924,0.475289125704825,0.256240641898404,10,2021-09-14
Germany,2021-06-25,0.3883365068435977,0.6183317057590274,0.1589647806572729,0.4986600553359055,0.2796165258775785,10,2021-09-14
Germany,2021-06-26,0.4144697199892932,0.645605119851347,0.1851307494445428,0.5229755754345051,0.306302556183822,10,2021-09-14
Germany,2021-06-27,0.4400131255235916,0.6715430128525326,0.2111622264498307,0.5503600238840849,0.3307724801863139,10,2021-09-14
Germany,2021-06-28,0.4604163764814376,0.6948919190280376,0.2325526955153687,0.5681612269850859,0.3510691667577879,10,2021-09-14
Germany,2021-06-29,0.4765089540513091,0.7050147519647418,0.2466403062630216,0.5865763233450147,0.3667261527730568,10,2021-09-14
Germany,2021-06-30,0.4981052172195909,0.7307291794401899,0.2679835758605895,0.6078876304922456,0.3871569900678136,10,2021-09-14
Germany,2021-07-01,0.5329731290176629,0.7637301136929058,0.3050491720437462,0.6427139304072724,0.4228210899455618,10,2021-09-14
Germany,2021-07-02,0.5715199102893646,0.8025367640095823,0.3397922987639563,0.6809846197939234,0.4617386276166434,10,2021-09-14
Germany,2021-07-03,0.6160233654828602,0.8466473902619294,0.3848968940383689,0.7261902766505239,0.5040143366649141,10,2021-09-14
Germany,2021-07-04,0.6681823318041662,0.9003986413677998,0.4365494328675238,0.7781208954291705,0.5574125220691482,10,2021-09-14
Germany,2021-07-05,0.717472066082083,0.9487984039163778,0.4816383777004001,0.828021927551835,0.6068805474210905,10,2021-09-14
Germany,2021-07-06,0.7663679884106909,0.9949472479010936,0.5329192933826032,0.8765079828571061,0.6553972656431788,10,2021-09-14
Germany,2021-07-07,0.8153457828929961,1.0493588081739775,0.5855841415575533,0.923986128119032,0.7050410952510259,10,2021-09-14
Germany,2021-07-08,0.8703392766789837,1.099782734932654,0.6415685908266701,0.9795416191429088,0.7614661215232734,10,2021-09-14
Germany,2021-07-09,0.929200819872442,1.159862276082264,0.6982842907517552,1.0403574744269966,0.8179709954882775,10,2021-09-14
Germany,2021-07-10,0.9891629590227116,1.2233259935634049,0.7599408219785669,1.1004241424393475,0.8796520597587371,10,2021-09-14
Germany,2021-07-11,1.0441265192900353,1.2747453720690185,0.8157554389722991,1.1526511964635673,0.9344109469920844,10,2021-09-14
Germany,2021-07-12,1.1022595768688466,1.334105973187694,0.8708015290397644,1.2118803743888438,0.9929455417617394,10,2021-09-14
Germany,2021-07-13,1.1710908539081029,1.4011856785001529,0.9385540254824152,1.2810016883316209,1.0611005362552066,10,2021-09-14
Germany,2021-07-14,1.2385366389056838,1.4708306188756348,1.006845020051576,1.3471720065046495,1.129999556647268,10,2021-09-14
Germany,2021-07-15,1.2810717130646307,1.5165045616872364,1.0505443262104237,1.3914500789158353,1.1707896724617857,10,2021-09-14
Germany,2021-07-16,1.3118818508714432,1.546908561273926,1.0845786833167883,1.4220070840230066,1.2008679755748075,10,2021-09-14
