Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-09,0.9960012076046484,1.2655810570835049,0.727629303130479,1.123028575867948,0.869448153416034,9,2021-08-26
Germany,2021-07-10,1.0500758342282894,1.3151717447367668,0.780221125737153,1.1769218321885742,0.9210704183628888,9,2021-08-26
Germany,2021-07-11,1.0986903870009008,1.3649704830232785,0.8328092504059883,1.2269520292595235,0.9692274175104388,9,2021-08-26
Germany,2021-07-12,1.1486077121817746,1.4198133680926837,0.8787158331134748,1.275176970429546,1.0201215845038851,9,2021-08-26
Germany,2021-07-13,1.2020151246566424,1.4762498162802886,0.9304048157609812,1.330660547520502,1.074715143358001,9,2021-08-26
Germany,2021-07-14,1.253345843824947,1.5240291199587743,0.982117794201358,1.3831386218352597,1.124759185893539,9,2021-08-26
Germany,2021-07-15,1.2852809252249338,1.5589610942292285,1.0183128552157985,1.4140209147726464,1.1574810207749002,9,2021-08-26
Germany,2021-07-16,1.310336296764681,1.5822699244171765,1.0408589583399497,1.4382028593030218,1.181103480874043,9,2021-08-26
Germany,2021-07-17,1.3222591998185271,1.5930929181304772,1.0535412299288662,1.4511854006380154,1.192432707986374,9,2021-08-26
Germany,2021-07-18,1.3270014138383883,1.6016478367545206,1.0591956382914154,1.4546970296244968,1.1989767444293469,9,2021-08-26
Germany,2021-07-19,1.3293500157376483,1.6021571096262106,1.06153732975954,1.4563633845394983,1.2017000505143656,9,2021-08-26
Germany,2021-07-20,1.3314361818378757,1.6061429201333333,1.0632373005702336,1.4585824531159932,1.2053593476887334,9,2021-08-26
Germany,2021-07-21,1.326978302509987,1.5976722257295597,1.0581095532729727,1.4561729647151689,1.199666672423816,9,2021-08-26
Germany,2021-07-22,1.3417353621308374,1.6149842480472454,1.0743826648482977,1.4695190551445931,1.2160121123305403,9,2021-08-26
Germany,2021-07-23,1.3526032024615977,1.6209794817500691,1.0851744955359603,1.4802160460471965,1.2247291417770458,9,2021-08-26
Germany,2021-07-24,1.3638700177783272,1.6305479170197483,1.0964218063565392,1.4935694714534231,1.2351781620470572,9,2021-08-26
Germany,2021-07-25,1.372943449719929,1.6425878653764383,1.106096362910955,1.5009892810172718,1.2439744513969044,9,2021-08-26
Germany,2021-07-26,1.3862740048558135,1.6539286692327952,1.1205457832542178,1.5143367804302543,1.2596281295160223,9,2021-08-26
Germany,2021-07-27,1.3946167815780592,1.6657464539425146,1.1294541992900498,1.523300571723824,1.266955131874716,9,2021-08-26
Germany,2021-07-28,1.399661279563431,1.6717982029418623,1.1321365210595782,1.528092908597691,1.2719715257623554,9,2021-08-26
Germany,2021-07-29,1.3920489373120442,1.6602717340513673,1.1217221957182846,1.5206520525931535,1.2657591144461913,9,2021-08-26
Germany,2021-07-30,1.3805587219642963,1.6479113548454551,1.1169042853733582,1.5091378464753809,1.2535229285159066,9,2021-08-26
Germany,2021-07-31,1.3705013372466193,1.6343607732536904,1.1075632473928625,1.4972076835863484,1.2446150041507842,9,2021-08-26
Germany,2021-08-01,1.3691456279627077,1.6363183708092632,1.1046067842789946,1.4975546523174923,1.2421186168124785,9,2021-08-26
Germany,2021-08-02,1.3716141752182294,1.6395681252486631,1.1078403086721422,1.4978339048835023,1.244781932104895,9,2021-08-26
Germany,2021-08-03,1.3801412091371588,1.6490104977722155,1.1154255407929932,1.5066829323104551,1.2523679449261254,9,2021-08-26
Germany,2021-08-04,1.3919700897830092,1.6630085153934004,1.1219228485358244,1.5203747972278037,1.2626682406768954,9,2021-08-26
Germany,2021-08-05,1.4032763011241751,1.6767637806780007,1.1349113633873795,1.5305808786260615,1.273591064715942,9,2021-08-26
Germany,2021-08-06,1.4145146266484463,1.6848686645016715,1.1472959855044895,1.5410603866921502,1.2867414084658848,9,2021-08-26
Germany,2021-08-07,1.4285719466906568,1.6973192495000258,1.1607333880269457,1.5560217235997669,1.3004544423656363,9,2021-08-26
Germany,2021-08-08,1.4435257777151158,1.7093024877258305,1.177931892765253,1.5706886793407469,1.3144101817338478,9,2021-08-26
Germany,2021-08-09,1.4601238680177504,1.7268345859230076,1.1926653997840015,1.5862201957425317,1.3345268055522563,9,2021-08-26
Germany,2021-08-10,1.4785711791913454,1.7461630649493185,1.2103420077355258,1.604675222324316,1.3522629087087417,9,2021-08-26
Germany,2021-08-11,1.5125461349778893,1.77944376598653,1.2449015905640637,1.6394350237922806,1.3858300323591082,9,2021-08-26
Germany,2021-08-12,1.5399709113516862,1.8077209920912047,1.2688790523050069,1.6671409597200744,1.4133846209745915,9,2021-08-26
Germany,2021-08-13,1.556590590292643,1.8235569291144484,1.2867519006092345,1.6855551408347071,1.4285800863894211,9,2021-08-26
Germany,2021-08-14,1.5696523097442596,1.837803319224376,1.302531796237387,1.6983506735191742,1.4424851113411965,9,2021-08-26
Germany,2021-08-15,1.5783761921818629,1.8491451356710835,1.313512289964012,1.705823233055903,1.4508583374985116,9,2021-08-26
Germany,2021-08-16,1.588380973213265,1.8588391990345128,1.3188946455299777,1.7173434790419924,1.4601052026983958,9,2021-08-26
Germany,2021-08-17,1.6014034293927892,1.8781331629932545,1.3291580537914958,1.7298282772405182,1.4732442029381203,9,2021-08-26
Germany,2021-08-18,1.6351030466004466,1.9115815101342613,1.3615575256260977,1.7646059028424297,1.506261346826556,9,2021-08-26
Germany,2021-08-19,1.6576228107735176,1.9328310487565905,1.3781952696122857,1.7888075957446767,1.5284550032251076,9,2021-08-26
Germany,2021-08-20,1.6800617256047938,1.9631552493019209,1.3978577737279527,1.8149146453200968,1.545031266996375,9,2021-08-26
Germany,2021-08-21,1.7007895812000633,1.989774062345714,1.4100253946279464,1.8409533890982623,1.5609912810997142,9,2021-08-26
Germany,2021-08-22,1.7324176538702227,2.043425758012038,1.4245872228703702,1.8801223634777031,1.5866944449484546,9,2021-08-26
Germany,2021-08-23,1.7730363412950134,2.1115539094952185,1.4393249688111498,1.9315629448432328,1.6146432535992103,9,2021-08-26
Germany,2021-08-24,1.8206699973156968,2.1967324151101693,1.4535051089097215,1.9993093596003204,1.6417220042212943,9,2021-08-26
Germany,2020-03-02,2.9588169145152508,3.284495220401708,2.6325147340932014,3.115387938024075,2.8018812457099305,10,2021-08-26
Germany,2020-03-03,2.956467226808253,3.25332545773866,2.6580329859195,3.09981648237384,2.81408193747278,10,2021-08-26
Germany,2020-03-04,2.9824379426596184,3.2654784863008546,2.7004679022226705,3.1167955439265227,2.8487058783281687,10,2021-08-26
Germany,2020-03-05,3.0146577688658787,3.290098844571639,2.7355571939469407,3.1475502248796072,2.882561347104094,10,2021-08-26
Germany,2020-03-06,3.0481660733477587,3.30553564238723,2.786922265015334,3.171276028033315,2.9248233187678325,10,2021-08-26
Germany,2020-03-07,3.056527888706317,3.3042614390032163,2.8107104634901883,3.173559025434612,2.9402829647934614,10,2021-08-26
Germany,2020-03-08,3.073441776980776,3.3144317250427693,2.8343343227426496,3.187702543298906,2.9599910277757115,10,2021-08-26
Germany,2020-03-09,3.043302619428692,3.2794017860604057,2.807928938430683,3.1539721761705897,2.930887872412352,10,2021-08-26
Germany,2020-03-10,3.075814588419678,3.3096993932287195,2.8398579154686416,3.1883722647998645,2.9635090287778394,10,2021-08-26
Germany,2020-03-11,3.0865801069446026,3.32409977269243,2.8441961504292728,3.2015246238040658,2.9723967414599577,10,2021-08-26
Germany,2020-03-12,3.0750255254319856,3.3177618218149845,2.8294020887465843,3.1918000282081933,2.9583064940795087,10,2021-08-26
Germany,2020-03-13,3.1676904166213733,3.426901303008324,2.911269674634801,3.290176321151885,3.0449792949283467,10,2021-08-26
Germany,2020-03-14,3.2594038295336825,3.51339682211292,3.0095262905620994,3.379783263550523,3.138216107870732,10,2021-08-26
Germany,2020-03-15,3.3098454136080053,3.562735385826402,3.0634561232935584,3.4272595195974604,3.1896557673623698,10,2021-08-26
Germany,2020-03-16,3.337895664603056,3.5912916915677533,3.0901984367383046,3.4583812742919906,3.2162500564243084,10,2021-08-26
Germany,2020-03-17,3.313876613680634,3.570747705556818,3.06307300893426,3.4341818174622434,3.1927322373445897,10,2021-08-26
Germany,2020-03-18,3.2405144024163373,3.493340923376134,2.9872779043910582,3.360498633192058,3.1203524497572577,10,2021-08-26
Germany,2020-03-19,3.1017201674841703,3.3484982765983484,2.8593685520844847,3.2163329474454367,2.9852416090596714,10,2021-08-26
Germany,2020-03-20,2.906715919414724,3.141302933027682,2.67491731032376,3.0175794203970017,2.7946857901761217,10,2021-08-26
Germany,2020-03-21,2.68646289983662,2.9185740644506697,2.4566805970499423,2.795444293990464,2.578428990350916,10,2021-08-26
Germany,2020-03-22,2.5342884639737413,2.7630896912168805,2.305610861039072,2.642142005994843,2.426317599800191,10,2021-08-26
Germany,2020-03-23,2.4430193471004684,2.673360853377232,2.2152768493673785,2.5519723572954707,2.33483691121554,10,2021-08-26
Germany,2020-03-24,2.3233252003768223,2.5536744920533803,2.0954147988858542,2.4313932802339298,2.21510190326738,10,2021-08-26
Germany,2020-03-25,2.2208023144758187,2.4496727717181632,1.993724395385504,2.328801908764043,2.1135299953389524,10,2021-08-26
Germany,2020-03-26,2.1699979502336504,2.3954528446027195,1.9452451808139133,2.278302034067195,2.0633962948331384,10,2021-08-26
Germany,2020-03-27,2.0592321646099765,2.284641913871498,1.834597903513388,2.166568630924321,1.9515804457065489,10,2021-08-26
Germany,2020-03-28,1.951407470808756,2.1787176013727207,1.7247394587161071,2.059671835441176,1.8443281848990505,10,2021-08-26
Germany,2020-03-29,1.8013651493152467,2.0265812293076744,1.5721404978810245,1.9093609278639945,1.693897270804963,10,2021-08-26
Germany,2020-03-30,1.674399190264196,1.9032719389145585,1.4467730852853236,1.782508797726818,1.5651298000265126,10,2021-08-26
Germany,2020-03-31,1.565255902271134,1.791258802992992,1.3335995972646253,1.6738299112150037,1.4556420844246123,10,2021-08-26
Germany,2020-04-01,1.4702646866705948,1.6965898475471684,1.2381376579431669,1.5793898515138731,1.3604522187480992,10,2021-08-26
Germany,2020-04-02,1.391790228313344,1.6187814314900706,1.1597774493917965,1.5016893833406106,1.2831747628134107,10,2021-08-26
Germany,2020-04-03,1.3031438179777552,1.533744960830708,1.0700448607706643,1.4128977690788684,1.1927438258046874,10,2021-08-26
Germany,2020-04-04,1.2308952836842015,1.4626504920616252,0.99669017938133,1.3406696134094858,1.1240805495749515,10,2021-08-26
Germany,2020-04-05,1.1584311091716335,1.3878835258220077,0.9289035844687475,1.2662880388534088,1.049746192459027,10,2021-08-26
Germany,2020-04-06,1.090808854888586,1.3176711596764048,0.8620593267950398,1.198688754501565,0.9817514816708413,10,2021-08-26
Germany,2020-04-07,1.0375237359880507,1.2655897768803102,0.8122577893919439,1.1461701753506923,0.9278504207890156,10,2021-08-26
Germany,2020-04-08,0.9776828519406168,1.20665152635795,0.7513534871120301,1.0846544940714329,0.8695322803590535,10,2021-08-26
Germany,2020-04-09,0.9129792703280646,1.142507898867063,0.6857106209469622,1.022427899508788,0.8031117289038933,10,2021-08-26
Germany,2020-04-10,0.8539732636429525,1.0799265519590653,0.6272220779489146,0.9604832500468478,0.7460959969373162,10,2021-08-26
Germany,2020-04-11,0.8163489946507572,1.040691556820268,0.5895390626919286,0.9237843133278736,0.7086843644860276,10,2021-08-26
Germany,2020-04-12,0.7860326165525859,1.0107230873341209,0.5587252274064011,0.8944956769374391,0.6776518317098568,10,2021-08-26
Germany,2020-04-13,0.7471655987970736,0.9751548512022008,0.5191278513915054,0.8555879254725864,0.6403972591024801,10,2021-08-26
Germany,2020-04-14,0.7114884658074125,0.9409693623149744,0.4818423305155376,0.8195055555634809,0.602596810275535,10,2021-08-26
Germany,2020-04-15,0.6976759878925975,0.9280287558861452,0.4655531754367877,0.8067335420971036,0.5893182284839058,10,2021-08-26
Germany,2020-04-16,0.6901805019455298,0.9209159788188004,0.4617404498583988,0.79754330159752,0.5828212090998851,10,2021-08-26
Germany,2020-04-17,0.6913540519211392,0.9196549868540046,0.4659523384768505,0.8001941046331661,0.5825226302428161,10,2021-08-26
Germany,2020-04-18,0.6795722911499753,0.9056998533704268,0.4505037029679466,0.7894504591489544,0.569976198954838,10,2021-08-26
Germany,2020-04-19,0.6696327597160125,0.8996446788325353,0.440885881995317,0.7799034235966418,0.5603031903912314,10,2021-08-26
Germany,2020-04-20,0.6557101992790673,0.8833467622692086,0.4253646032239058,0.7652460845438233,0.5471964829668388,10,2021-08-26
Germany,2020-04-21,0.6325899202975813,0.8605935827585129,0.4044628981052613,0.7417858600548035,0.5244567557603808,10,2021-08-26
Germany,2020-04-22,0.6188990939399575,0.8507315139628735,0.3910371224017135,0.7275170265701579,0.5093754915674579,10,2021-08-26
Germany,2020-04-23,0.6116444636718346,0.8415531160919631,0.3842462648670165,0.7206408439018637,0.5020084619860176,10,2021-08-26
Germany,2020-04-24,0.5998661261835788,0.8290321651360673,0.3723274126904643,0.7077129454035086,0.4911939200496392,10,2021-08-26
Germany,2020-04-25,0.5966610491735193,0.8273940181858224,0.3691103209399176,0.7057777112980567,0.4874569584304768,10,2021-08-26
Germany,2020-04-26,0.590310676262403,0.8168731303733849,0.363152571436366,0.6993510397987641,0.4815668795869796,10,2021-08-26
Germany,2020-04-27,0.5767280004829585,0.8041526925651641,0.3476932460592345,0.6859967052060523,0.4691357944956113,10,2021-08-26
Germany,2020-04-28,0.5635498026764713,0.7920645211270363,0.33636591515497,0.6724207456123186,0.4546074555670615,10,2021-08-26
Germany,2020-04-29,0.5480720519173818,0.775966236670283,0.3226909619095731,0.6557179180202173,0.4398756198137847,10,2021-08-26
Germany,2020-04-30,0.5335990789310877,0.7580135604185491,0.3093517621797218,0.6412148891802427,0.4252321229881539,10,2021-08-26
Germany,2020-05-01,0.5243351139221131,0.7508213334967209,0.2971139029758315,0.6318959663891416,0.4154319246373491,10,2021-08-26
Germany,2020-05-02,0.5309410900755966,0.7577260312225389,0.3053163939317591,0.6393611962513381,0.4235497307761585,10,2021-08-26
Germany,2020-05-03,0.5363673609552749,0.7601831019911062,0.3099999558300632,0.6462405037098313,0.4288088579316744,10,2021-08-26
Germany,2020-05-04,0.5429487053042338,0.7683372605754234,0.3160724946862592,0.651789568882244,0.4350089260352045,10,2021-08-26
Germany,2020-05-05,0.5550497705753167,0.7796079932901725,0.3280805386270076,0.6640964009949876,0.4464276667523031,10,2021-08-26
Germany,2020-05-06,0.5702491447244669,0.8000810589328076,0.3447440614772231,0.678372593107919,0.4622022139837834,10,2021-08-26
Germany,2020-05-07,0.5839041415060408,0.8156190554141798,0.3566824314861399,0.6933470667807945,0.4753773814225384,10,2021-08-26
Germany,2020-05-08,0.5870288658880558,0.815671841789799,0.3588787247033114,0.6963125248534354,0.4785363467177759,10,2021-08-26
Germany,2020-05-09,0.5869712128874174,0.8194306137531489,0.3551546396690879,0.6969906985875746,0.4783877238742802,10,2021-08-26
Germany,2020-05-10,0.584299176460643,0.8128082932959655,0.3541221410351576,0.6929726455270067,0.4763962770831314,10,2021-08-26
Germany,2020-05-11,0.5852818482837328,0.8164779573092283,0.3589923194535102,0.6948025736839027,0.4760124576866207,10,2021-08-26
Germany,2020-05-12,0.5659403608468029,0.7957049698836446,0.3370133602306472,0.674777515699333,0.4564924501461373,10,2021-08-26
Germany,2020-05-13,0.5634611282147801,0.7903454049267991,0.3358459607547105,0.6724227174887946,0.4555883621843382,10,2021-08-26
Germany,2020-05-14,0.5541112498785576,0.7801318243738402,0.3274299714057034,0.6627638164119699,0.4453554049720527,10,2021-08-26
Germany,2020-05-15,0.5745406306812557,0.8001114377520061,0.3434400143145182,0.6823075776134441,0.4659067866242792,10,2021-08-26
Germany,2020-05-16,0.6058469971028186,0.8343937220037558,0.3750839326237503,0.714553812998314,0.4970876056191336,10,2021-08-26
Germany,2020-05-17,0.6358703291054475,0.8647664931555639,0.4061564101343241,0.7447154971775867,0.5266658905748982,10,2021-08-26
Germany,2020-05-18,0.6532778581074596,0.8846324831393737,0.4236631503275177,0.7628657054667741,0.5441129216685052,10,2021-08-26
Germany,2020-05-19,0.6843695678369408,0.9165425193765192,0.4545882267749089,0.7944801605814114,0.5741384196042345,10,2021-08-26
Germany,2020-05-20,0.6648980154564389,0.8932898485205971,0.4353103124158926,0.772779595518128,0.5569063581330844,10,2021-08-26
Germany,2020-05-21,0.6359405253183884,0.8619819531840639,0.4072943739348997,0.7441785958676835,0.5285015671901645,10,2021-08-26
Germany,2020-05-22,0.6196449472638872,0.8462394305547248,0.3901172117552871,0.7286867236581149,0.5109896946084718,10,2021-08-26
Germany,2020-05-23,0.6135953370275415,0.8402899469684809,0.3879398950078423,0.7210900619783072,0.5049010167961132,10,2021-08-26
Germany,2020-05-24,0.6187455867695988,0.8440924550344711,0.3896053694371557,0.7276021066729887,0.5105074137477712,10,2021-08-26
Germany,2020-05-25,0.6284790451432088,0.8582220566993526,0.4018107048400473,0.7359062300256001,0.5211549585741699,10,2021-08-26
Germany,2020-05-26,0.6372970970169569,0.8671917779500457,0.411727049280353,0.7445966186414587,0.5288135135236292,10,2021-08-26
Germany,2020-05-27,0.6457085887337618,0.8721553228780464,0.4166922224221963,0.7539735918488681,0.5374421732143331,10,2021-08-26
Germany,2020-05-28,0.661320996470219,0.8915908140760159,0.4357873515003929,0.7689125238712808,0.5522725741793966,10,2021-08-26
Germany,2020-05-29,0.6562370265873461,0.8835430409755275,0.4323189410199996,0.7656549694424206,0.5481254142946363,10,2021-08-26
Germany,2020-05-30,0.6331839947929834,0.8644124384237372,0.4077615781766458,0.7404943389370464,0.5258764300714394,10,2021-08-26
Germany,2020-05-31,0.6156221411789058,0.8461811333894794,0.3876850937514881,0.7242623907534669,0.5072046247505746,10,2021-08-26
Germany,2020-06-01,0.6056417785376214,0.8371409031507409,0.3753137689860186,0.7159446600524358,0.4966351167841429,10,2021-08-26
Germany,2020-06-02,0.6045159368463444,0.8341481210905206,0.3766760156219557,0.713212692355881,0.4946558677923539,10,2021-08-26
