Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-20,1.2771855204203568,1.5547329281531437,1.0044612393844057,1.4073789613666647,1.1469593571966523,9,2021-06-22
Germany,2021-03-21,1.2585182717747374,1.5371915879801303,0.9846459732802628,1.3881910746800707,1.12806318827734,9,2021-06-22
Germany,2021-03-22,1.2677541930747178,1.5463072325957363,0.9911785941641588,1.398354576159423,1.138543496318707,9,2021-06-22
Germany,2021-03-23,1.2793062463639655,1.555186693309909,1.005598719258186,1.409131194854912,1.1485853229109273,9,2021-06-22
Germany,2021-03-24,1.2737199240434909,1.5522734576419557,0.9949355201711478,1.4051023779155718,1.1426998669383328,9,2021-06-22
Germany,2021-03-25,1.253900468694718,1.5318512387914625,0.9787918367332872,1.3848944914866226,1.1218496481348272,9,2021-06-22
Germany,2021-03-26,1.2370352589475642,1.5158241126458496,0.9622334791888992,1.3693493575913531,1.1048194324472578,9,2021-06-22
Germany,2021-03-27,1.2141636737946249,1.492064248599366,0.9359861080722542,1.346739047135109,1.084031338037995,9,2021-06-22
Germany,2021-03-28,1.1855172641594809,1.4661436979957587,0.9094277229820216,1.3171183557477542,1.0547643728020053,9,2021-06-22
Germany,2021-03-29,1.176271093884651,1.4531547392129758,0.90319034774335,1.3073067590035348,1.04534478998507,9,2021-06-22
Germany,2021-03-30,1.165288102469164,1.4414143131784538,0.8923076732175319,1.2969507101706754,1.0325397097946776,9,2021-06-22
Germany,2021-03-31,1.1372684897628822,1.410892256039054,0.8634123645259909,1.268800320025021,1.0062838625525885,9,2021-06-22
Germany,2021-04-01,1.1055938510224643,1.380372692517486,0.8309518303128517,1.2347412655046788,0.9753050803421576,9,2021-06-22
Germany,2021-04-02,1.075511230069768,1.348841020947806,0.7978174210311006,1.2081431821835429,0.9446219407386536,9,2021-06-22
Germany,2021-04-03,1.0590415711413743,1.3328669452872246,0.7828480210882858,1.192613538547854,0.9261073884068796,9,2021-06-22
Germany,2021-04-04,1.0765489014408152,1.3494503467854386,0.7979633596121831,1.2101788853461233,0.94417983640794,9,2021-06-22
Germany,2021-04-05,1.080127137836436,1.3583879946390691,0.8037293153209444,1.210063118792528,0.9480412103215916,9,2021-06-22
Germany,2021-04-06,1.0950690328893764,1.3720487718708148,0.8177751327367198,1.2251334688596331,0.9643363028540765,9,2021-06-22
Germany,2021-04-07,1.1524407078550556,1.4277910733071204,0.8801407393517225,1.282403912425328,1.0221493217454791,9,2021-06-22
Germany,2021-04-08,1.177127437764319,1.453507245174557,0.9063972482729582,1.308431689059541,1.0468140487576292,9,2021-06-22
Germany,2021-04-09,1.1854954688514017,1.4620276215776982,0.9140218751912412,1.3167569471970446,1.0536330461060228,9,2021-06-22
Germany,2021-04-10,1.1822459227544746,1.460253440688383,0.9074586790398206,1.3147121916490063,1.0507997520716583,9,2021-06-22
Germany,2021-04-11,1.1751829996720549,1.4500563638325088,0.901958760088244,1.305452205854256,1.044358744330295,9,2021-06-22
Germany,2021-04-12,1.1871327510922165,1.4641327884988198,0.9123761162193892,1.3180898973173123,1.055021504194223,9,2021-06-22
Germany,2021-04-13,1.1934472496507542,1.4709099497836964,0.9218319386850292,1.3237095790743338,1.0618053454190208,9,2021-06-22
Germany,2021-04-14,1.1794278772893618,1.4599046655113517,0.9084808084565722,1.3093614616346627,1.0489673204656214,9,2021-06-22
Germany,2021-04-15,1.1561015363638278,1.433151969674713,0.8824521557976751,1.2867264985814255,1.0257960124860952,9,2021-06-22
Germany,2021-04-16,1.1394414886824986,1.4133815108757115,0.8684663774869597,1.2686101956447446,1.010637244833088,9,2021-06-22
Germany,2021-04-17,1.1197382346954534,1.3964793871845596,0.8517294396182583,1.2487242163375274,0.9904059720529282,9,2021-06-22
Germany,2021-04-18,1.0994222900401636,1.3757002048509857,0.8288393306927894,1.2292608041288062,0.9688030962207824,9,2021-06-22
Germany,2021-04-19,1.1008638894734837,1.3763643956884617,0.8256402494264559,1.2310674157676018,0.9711040522939358,9,2021-06-22
Germany,2021-04-20,1.1011156765211143,1.3767503495359965,0.8265189870043648,1.229460743864896,0.9729101232795718,9,2021-06-22
Germany,2021-04-21,1.0831655917544154,1.357334523911906,0.8089378377856633,1.2129413688953326,0.9528522815921608,9,2021-06-22
Germany,2021-04-22,1.0740158373426651,1.3471164045807282,0.8012499736488315,1.2052335993250562,0.9442738916391836,9,2021-06-22
Germany,2021-04-23,1.0527775688663172,1.3264412914448969,0.7781438111774147,1.1827472363948297,0.9233212116095212,9,2021-06-22
Germany,2021-04-24,1.032094064034637,1.30440594484119,0.7571593351629702,1.163030730947777,0.901487347715736,9,2021-06-22
Germany,2021-04-25,1.0226320922710308,1.2975829556172094,0.7484453235137171,1.1522678604734895,0.8920582814325205,9,2021-06-22
Germany,2021-04-26,0.998548989487965,1.274404548063541,0.7257681630060098,1.1280695294053709,0.868078586282011,9,2021-06-22
Germany,2021-04-27,0.9837096400074952,1.2633796801670694,0.7096221626374731,1.1146226258647445,0.8518356869711133,9,2021-06-22
Germany,2021-04-28,0.9664460052514102,1.2438140203624526,0.6906744894807172,1.0972550174062536,0.8342110590727312,9,2021-06-22
Germany,2021-04-29,0.940963715973732,1.2162355805637008,0.6630793575593337,1.0732484602438492,0.8082392123398754,9,2021-06-22
Germany,2021-04-30,0.9185854485282274,1.1954135473149687,0.639546235865301,1.050420059783501,0.7857325948747131,9,2021-06-22
Germany,2021-05-01,0.9093607494209636,1.1883788508146558,0.6304665470426403,1.0405372230751726,0.7771466671183906,9,2021-06-22
Germany,2021-05-02,0.893901898072145,1.1712039681377229,0.6152900655281592,1.025052378082019,0.7624419126300015,9,2021-06-22
Germany,2021-05-03,0.8766828106655292,1.155906879960872,0.5997672497921778,1.0077696265659144,0.7447782479368235,9,2021-06-22
Germany,2021-05-04,0.8642950536704137,1.1421367345501006,0.5884862182969528,0.9964175187103111,0.7323841832317062,9,2021-06-22
Germany,2021-05-05,0.8429617814777589,1.1212635374893831,0.5672347662095052,0.9748785072105672,0.7109627930605902,9,2021-06-22
Germany,2021-05-06,0.8145105857476089,1.0938594467386302,0.5401531663619548,0.944465799934092,0.6832424394715383,9,2021-06-22
Germany,2021-05-07,0.7938732570788357,1.0726364142377751,0.5147038876598615,0.9258911034749018,0.6628197017035673,9,2021-06-22
Germany,2021-05-08,0.7737317438186755,1.0498850049515775,0.4935774774218531,0.9058926669385552,0.6413032490412809,9,2021-06-22
Germany,2021-05-09,0.7501011940516444,1.0302521084492555,0.4692923362528724,0.8829756317024813,0.6191713391323455,9,2021-06-22
Germany,2021-05-10,0.7437743478948229,1.0243950732348102,0.4658926165266791,0.8754098004284372,0.6118697642804988,9,2021-06-22
Germany,2021-05-11,0.7298060094442976,1.0068299070968822,0.4537632028390235,0.8607515834268089,0.5974726607161447,9,2021-06-22
Germany,2021-05-12,0.6997863105696718,0.9769019289082512,0.4230441523623865,0.8306531087640477,0.5694329064554955,9,2021-06-22
Germany,2021-05-13,0.6962796996909442,0.9744264697242984,0.4194005227685289,0.8271725625144228,0.565397757750119,9,2021-06-22
Germany,2021-05-14,0.6949287092158216,0.9711888850226548,0.416610140135968,0.8263101753071659,0.5651188996569498,9,2021-06-22
Germany,2021-05-15,0.6927357345654326,0.9681182291906713,0.4194629802339124,0.8232836342414789,0.5632970209222186,9,2021-06-22
Germany,2021-05-16,0.695075309054409,0.966757146157142,0.417911117443529,0.8251955980343839,0.5637707495675578,9,2021-06-22
Germany,2021-05-17,0.6862086423662019,0.9625931705682492,0.4105344203569368,0.817598228758444,0.5548121288495362,9,2021-06-22
Germany,2021-05-18,0.6717216442674987,0.9483939122944124,0.3947705459239167,0.8017843106160817,0.5422282606340362,9,2021-06-22
Germany,2021-05-19,0.6686901266017888,0.9505480781076524,0.3885322137169742,0.8009648275294934,0.5362641401525696,9,2021-06-22
Germany,2021-05-20,0.6559947049774251,0.9351118662237377,0.3770250640773979,0.7883781921068873,0.5236185019380877,9,2021-06-22
Germany,2021-05-21,0.6424233271038068,0.9193318408309435,0.3658777449991815,0.7734715424434514,0.5110310554330766,9,2021-06-22
Germany,2021-05-22,0.6291713166644459,0.9007805690838891,0.3532083199330322,0.7593792220387758,0.4992575541415535,9,2021-06-22
Germany,2021-05-23,0.6110026207897264,0.8867271648496119,0.3378265678243205,0.7430496757623687,0.4791340123210961,9,2021-06-22
Germany,2021-05-24,0.587004847954414,0.8630026995981792,0.3088008803761693,0.7163783858063136,0.4565390889637063,9,2021-06-22
Germany,2021-05-25,0.5650846212203255,0.8404405927902847,0.2862435228698781,0.6949918258414954,0.4337196475520349,9,2021-06-22
Germany,2021-05-26,0.5619814574019844,0.8370127807824345,0.2858891560890155,0.6911941119947647,0.4306158980817515,9,2021-06-22
Germany,2021-05-27,0.5745813934923825,0.8490892089647083,0.2988728773555103,0.7037081591374729,0.4444780108311094,9,2021-06-22
Germany,2021-05-28,0.5832881838687657,0.8573274283571175,0.3079159054065097,0.713458301179924,0.4531131341853226,9,2021-06-22
Germany,2021-05-29,0.5843599455826176,0.8622771938281282,0.3090763209015097,0.7132559428575411,0.4533838054950421,9,2021-06-22
Germany,2021-05-30,0.5778305993516569,0.8536844588645098,0.3011773335783121,0.7081520754355827,0.4468005333697425,9,2021-06-22
Germany,2021-05-31,0.5661370063799591,0.8402807511905671,0.2908897972214874,0.6977025266765045,0.4362467968092434,9,2021-06-22
Germany,2021-06-01,0.5515626502735729,0.828426393948303,0.2781631529041568,0.6833663940140087,0.4191198396079146,9,2021-06-22
Germany,2021-06-02,0.5452051456309883,0.8224629969385069,0.2719017032065757,0.6755154969960175,0.4148210313677881,9,2021-06-22
Germany,2021-06-03,0.5347644151123612,0.8071809638549776,0.2584641212102428,0.6646205238666212,0.4055914587671201,9,2021-06-22
Germany,2021-06-04,0.5299606211682486,0.8030290617505059,0.2549020708081914,0.6600230567442293,0.4005049234758968,9,2021-06-22
Germany,2021-06-05,0.5286640359749999,0.8045701941005655,0.2578743319443291,0.657872374943121,0.3972608197978564,9,2021-06-22
Germany,2021-06-06,0.527928701620621,0.804258088632713,0.2534752121434374,0.6591222496216432,0.3967042855785443,9,2021-06-22
Germany,2021-06-07,0.5223155272502458,0.8004691799961636,0.2471781037641247,0.6540035501385648,0.3900161810259916,9,2021-06-22
Germany,2021-06-08,0.5140119781761587,0.7956705755504614,0.2329432050885665,0.6453311189032944,0.3819885572664511,9,2021-06-22
Germany,2021-06-09,0.5056088345212011,0.7860877694793189,0.2240870504161851,0.6387649645113052,0.3725545971948671,9,2021-06-22
Germany,2021-06-10,0.4968742386817875,0.7808642262792959,0.2155171607509445,0.6292173277147409,0.3639880238851909,9,2021-06-22
Germany,2021-06-11,0.4859815171819027,0.7707504840214805,0.207638743223812,0.6195338444290873,0.3526968917837674,9,2021-06-22
Germany,2021-06-12,0.4746897826536286,0.7560035633901616,0.1926404678793248,0.6091072352619962,0.3404861057923898,9,2021-06-22
Germany,2021-06-13,0.462972180560124,0.7424827997100748,0.1764409066662716,0.5984916379261617,0.328113849828252,9,2021-06-22
Germany,2021-06-14,0.447756428290186,0.7323367867790997,0.1627731156654095,0.5827002797565908,0.3112066037208561,9,2021-06-22
Germany,2021-06-15,0.4291425496794538,0.7147437829479955,0.1397270689340366,0.5661242348730157,0.2922132265259767,9,2021-06-22
Germany,2021-06-16,0.4129215351669579,0.7106917293594973,0.114218489342963,0.5540323988946184,0.2730798714595045,9,2021-06-22
Germany,2021-06-17,0.4046763518646741,0.7118611338277421,0.0931792849557606,0.5506285543325423,0.2585348671481421,9,2021-06-22
Germany,2021-06-18,0.4083671216577673,0.7325680967819611,0.0823548557211703,0.5608588918843187,0.2545470858542742,9,2021-06-22
Germany,2021-06-19,0.4154940418842437,0.7559908254428769,0.0617059682099513,0.5800403611262173,0.2500762031292265,9,2021-06-22
Germany,2021-06-20,0.4176554466429964,0.7910696476734402,0.0375092162939447,0.5990832502605286,0.2355471205837206,9,2021-06-22
Germany,2020-03-02,2.960619764100481,3.2944985012514114,2.6263659368027588,3.1199307447322635,2.7997880509002533,10,2021-06-22
Germany,2020-03-03,2.958423511864722,3.265111776343605,2.6492515239091747,3.104493339841472,2.8127478349107324,10,2021-06-22
Germany,2020-03-04,2.9823530658797366,3.2730298554199773,2.692065838050155,3.1207699360320578,2.845406335380813,10,2021-06-22
Germany,2020-03-05,3.013789815583563,3.2974652315676765,2.732369897601881,3.1487444925235097,2.8776813374262646,10,2021-06-22
Germany,2020-03-06,3.044933179918276,3.3083732843194515,2.779017008849744,3.1713880402070083,2.9179305311648167,10,2021-06-22
Germany,2020-03-07,3.0549005814302026,3.3077305127443783,2.801068253543518,3.1748545011106413,2.935128513121624,10,2021-06-22
Germany,2020-03-08,3.070805999877953,3.3145811519316988,2.82601423962035,3.1870810193743537,2.953974702423636,10,2021-06-22
Germany,2020-03-09,3.0464138802210945,3.2897601257924856,2.8022596468972893,3.162783622487708,2.930329653457441,10,2021-06-22
Germany,2020-03-10,3.0768329172061093,3.3187503593891505,2.83506201163808,3.1908015306504622,2.963355942872107,10,2021-06-22
Germany,2020-03-11,3.0871593272815976,3.3321706019705952,2.846218809567435,3.2024535478356366,2.9714466275330715,10,2021-06-22
Germany,2020-03-12,3.0792281962379864,3.3294800177126933,2.8274794789367075,3.1977896935076155,2.960941628734928,10,2021-06-22
Germany,2020-03-13,3.1638927228163016,3.4232308605845265,2.9051083361689907,3.2878888466427334,3.039995923535064,10,2021-06-22
Germany,2020-03-14,3.248698931744092,3.509028073541335,2.993268225811257,3.3709053494734107,3.125712861492976,10,2021-06-22
Germany,2020-03-15,3.2937561499166064,3.5539671011147416,3.0386361796538086,3.4163806341675107,3.172246484750491,10,2021-06-22
Germany,2020-03-16,3.3178278412408204,3.5841886984854865,3.0629232170243936,3.4415385305947352,3.193705975250153,10,2021-06-22
Germany,2020-03-17,3.2907906767290744,3.5538355277136944,3.033681124927588,3.4144980616861167,3.168386643096744,10,2021-06-22
Germany,2020-03-18,3.2179096141370422,3.4767732919689287,2.9643633086518504,3.3388798531049555,3.096947516606721,10,2021-06-22
Germany,2020-03-19,3.084129969888312,3.333476692671656,2.8408984406130524,3.2009212068099764,2.967303757932855,10,2021-06-22
Germany,2020-03-20,2.8963155637833338,3.1330261792916883,2.6642974581737784,3.0092981254051585,2.7830190665297168,10,2021-06-22
Germany,2020-03-21,2.685176461985474,2.922886620211933,2.4565538532084514,2.7948890789760434,2.574974607706341,10,2021-06-22
Germany,2020-03-22,2.537299625511836,2.7700181477758927,2.303937506756503,2.6469376823273354,2.426622348943208,10,2021-06-22
Germany,2020-03-23,2.4426919238129665,2.6726523379396045,2.2087520635517617,2.55257401703714,2.3324975921889104,10,2021-06-22
Germany,2020-03-24,2.3249610214088503,2.5544409726174453,2.091672727134001,2.4368156118468667,2.2150645840810657,10,2021-06-22
Germany,2020-03-25,2.2238559756709826,2.4548252681911342,1.9936140014056016,2.3349072417946704,2.113337029048363,10,2021-06-22
Germany,2020-03-26,2.168619507159123,2.403115299109106,1.9344109323759555,2.2795834566574524,2.0587250743678585,10,2021-06-22
Germany,2020-03-27,2.058724638384376,2.291230978989349,1.826742326030423,2.169948107602536,1.9471029613869744,10,2021-06-22
Germany,2020-03-28,1.9505606017102668,2.182783854208231,1.7189775382400754,2.060437203083489,1.839459322686494,10,2021-06-22
Germany,2020-03-29,1.8052607661860784,2.0394826229005933,1.5696800638532131,1.9153285533666533,1.695970776027661,10,2021-06-22
Germany,2020-03-30,1.6798246307636455,1.9164132187468832,1.4415405938724,1.7916571927658334,1.5681141568604724,10,2021-06-22
Germany,2020-03-31,1.5703976840882017,1.8063245100706151,1.3347426671963802,1.683251312385475,1.4569802610977132,10,2021-06-22
Germany,2020-04-01,1.4751413487158858,1.7094875369705465,1.2406178572884112,1.5862205293033298,1.3628883800047855,10,2021-06-22
Germany,2020-04-02,1.3949808950753162,1.6305994876199177,1.1586687585251951,1.5063269943820607,1.2846281797655672,10,2021-06-22
Germany,2020-04-03,1.307140922332184,1.5434193364029571,1.0729150879302851,1.4184360895150672,1.195145765278089,10,2021-06-22
Germany,2020-04-04,1.2350787295098502,1.4697571910022444,1.002109879234701,1.3445259737213249,1.1242057735066822,10,2021-06-22
Germany,2020-04-05,1.1635095076019206,1.3973375832077837,0.9291225001330324,1.2741015999622354,1.052072433293756,10,2021-06-22
Germany,2020-04-06,1.094652152607547,1.3314345163856671,0.8595517053274798,1.2065724945593286,0.9823110426740228,10,2021-06-22
Germany,2020-04-07,1.0411812869745034,1.2723666952874575,0.8060972550851095,1.1534209124355312,0.9301384851342334,10,2021-06-22
Germany,2020-04-08,0.9813816492684848,1.2165095014786351,0.7475782443743804,1.0930318703801822,0.8704308427635064,10,2021-06-22
Germany,2020-04-09,0.9180991939773092,1.1501514797313857,0.6857530326839621,1.0296895009653506,0.8071735677221854,10,2021-06-22
Germany,2020-04-10,0.8598999823168025,1.092172445707143,0.6258684518880413,0.9720133028679184,0.7483701018347566,10,2021-06-22
Germany,2020-04-11,0.8221243258442409,1.0561510586236171,0.5831562053393852,0.9335492059046752,0.7106900202188586,10,2021-06-22
Germany,2020-04-12,0.7910832196973916,1.0246564402597464,0.5584783269662692,0.902155561932532,0.6794917764364918,10,2021-06-22
Germany,2020-04-13,0.7524901911371056,0.9863793360850962,0.5152344332327753,0.8634747387581057,0.6423399557384535,10,2021-06-22
Germany,2020-04-14,0.7179461411801379,0.951973539657251,0.4794205893514871,0.8293759388354593,0.6063839287327889,10,2021-06-22
Germany,2020-04-15,0.7026326322532017,0.9371135980986176,0.4674345419248106,0.8148291829093024,0.5900619290541855,10,2021-06-22
Germany,2020-04-16,0.6951883635764913,0.9280657569880816,0.4565464513097799,0.8063300016016186,0.5856340805460396,10,2021-06-22
Germany,2020-04-17,0.6943970699437492,0.9300292722288114,0.4611340296277203,0.8045041212784189,0.5853401437760289,10,2021-06-22
