Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-29,1.565153970520064,1.8508127625009625,1.2757699144331114,1.7021435395102438,1.4286399321067291,7,2021-04-25
Germany,2020-03-30,1.4885082135916492,1.7743198864686185,1.1971521470175046,1.6246320729411556,1.3518258674801404,7,2021-04-25
Germany,2020-03-31,1.410525076208356,1.6972982328731452,1.1184416263833008,1.5478990983804022,1.2722149900135942,7,2021-04-25
Germany,2020-04-01,1.3340382318294437,1.6211642785128868,1.0409628315530048,1.4709787289469074,1.1958153493063848,7,2021-04-25
Germany,2020-04-02,1.2630753599867537,1.5488197000091963,0.9698989460155472,1.3990024075396577,1.1259824019792544,7,2021-04-25
Germany,2020-04-03,1.1978895450191671,1.4852971661917054,0.9061998760906116,1.3337420368869477,1.0615603947718857,7,2021-04-25
Germany,2020-04-04,1.153477886758849,1.4373896733890563,0.8627927159694074,1.2896346258152145,1.0172264852237434,7,2021-04-25
Germany,2020-04-05,1.1079499123689929,1.3905243089645984,0.8168288579365405,1.246052097932174,0.971353100472666,7,2021-04-25
Germany,2020-04-06,1.0607724219289685,1.3466580318003225,0.7699173188814119,1.1989514488280062,0.9218404729768032,7,2021-04-25
Germany,2020-04-07,1.0156176828882673,1.3019447718365182,0.7218715851432975,1.1528489887834952,0.8786165247529099,7,2021-04-25
Germany,2020-04-08,0.96566739656421,1.2542592628274096,0.6721481432878853,1.104167295938368,0.8290511097644826,7,2021-04-25
Germany,2020-04-09,0.9152962886366078,1.2019015162935758,0.6184179212685449,1.0523359746199348,0.7786312365465018,7,2021-04-25
Germany,2020-04-10,0.8744047824673499,1.1606912600537675,0.5821551598213055,1.0129372779944776,0.7377050354927329,7,2021-04-25
Germany,2020-04-11,0.8518113145152646,1.1393243786256455,0.5606776675024604,0.9880871942018464,0.7146972612161264,7,2021-04-25
Germany,2020-04-12,0.8318985574732756,1.1194271503807642,0.5411990399236797,0.9676841805250668,0.6958935560902559,7,2021-04-25
Germany,2020-04-13,0.8083913630799443,1.0984670359157982,0.5139354936441061,0.9436444866972332,0.6723716881941164,7,2021-04-25
Germany,2020-04-14,0.78197149771549,1.0678413304178207,0.4906577764423833,0.9175562512161124,0.6452998663171434,7,2021-04-25
Germany,2020-04-15,0.764768398894417,1.052033785760102,0.4739227664392418,0.9009350342930617,0.6276866893332658,7,2021-04-25
Germany,2020-04-16,0.7507788653149717,1.0307958787905576,0.4585938220069824,0.8869725906017731,0.6145677012386244,7,2021-04-25
Germany,2020-04-17,0.7433158422319991,1.0276980655379726,0.455271190505963,0.8790644499725504,0.6070938927268318,7,2021-04-25
Germany,2020-04-18,0.7375016928611494,1.0218744411537013,0.4495112979638333,0.8729813223782708,0.6011677981559485,7,2021-04-25
Germany,2020-04-19,0.7323540623069744,1.0156538819932708,0.4475786493805092,0.8695766873060735,0.5969884169741815,7,2021-04-25
Germany,2020-04-20,0.724227893778736,1.0082242648318065,0.4386480906696708,0.8583607718445969,0.5897570759714499,7,2021-04-25
Germany,2020-04-21,0.710102684437036,0.9915722845756854,0.4210618547272999,0.8456195983976588,0.5751479558251347,7,2021-04-25
Germany,2020-04-22,0.6988014780592412,0.9831192282211229,0.4133802485689661,0.8343173856766852,0.5628417177279443,7,2021-04-25
Germany,2020-04-23,0.6891968652085352,0.9713956853003466,0.4017219937771268,0.8244945964472363,0.5539393773774876,7,2021-04-25
Germany,2020-04-24,0.6810885066686667,0.963517176637014,0.3961870535248441,0.8144801857937516,0.5468353814645281,7,2021-04-25
Germany,2020-04-25,0.6810525041564234,0.9648252772716516,0.396129814730094,0.8151842746457773,0.5457761078698928,7,2021-04-25
Germany,2020-04-26,0.6793385926476067,0.9638457909487697,0.3899800835893788,0.8165965554188627,0.543677699557727,7,2021-04-25
Germany,2020-04-27,0.6739185407694741,0.9603870626118296,0.3869184660352938,0.8103039127224164,0.5383490838948243,7,2021-04-25
Germany,2020-04-28,0.6662837684538491,0.9501705730870592,0.3776376876156146,0.8034696980091331,0.5302149840434051,7,2021-04-25
Germany,2020-04-29,0.6579246070295223,0.9387935540157148,0.3720056173388192,0.7942985055661005,0.523112008430137,7,2021-04-25
Germany,2020-04-30,0.6503635556518721,0.9301020285431244,0.3610033386198784,0.7859583449940907,0.5169483968266393,7,2021-04-25
Germany,2020-05-01,0.6464786854870263,0.9285893245834368,0.357086909916404,0.7817681653594937,0.5121259961936329,7,2021-04-25
Germany,2020-05-02,0.6548587916499451,0.9401458227607024,0.3639634182129803,0.7898903077977948,0.5203764548829835,7,2021-04-25
Germany,2020-05-03,0.6622717417495088,0.943938270127814,0.3750580607889259,0.7976954770910131,0.5286057750722297,7,2021-04-25
Germany,2020-05-04,0.6703941356130336,0.9555944458381612,0.3851202374198954,0.8061294208673182,0.5359696888132305,7,2021-04-25
Germany,2020-05-05,0.6791212585283289,0.9627425914890508,0.3936311168264482,0.8141739120967799,0.5426956225564125,7,2021-04-25
Germany,2020-05-06,0.6885259006059203,0.974373942972136,0.4010120691616392,0.8241129880158073,0.5541562635921539,7,2021-04-25
Germany,2020-05-07,0.695597754072911,0.9798176324894716,0.4121356346388741,0.8292774499182769,0.5595127332291804,7,2021-04-25
Germany,2020-05-08,0.6990205496582682,0.982467700621262,0.4109434298294257,0.833405456074903,0.5632846143819012,7,2021-04-25
Germany,2020-05-09,0.703733252610091,0.9837531207692848,0.4186284386575509,0.8388639378144847,0.5685104666474979,7,2021-04-25
Germany,2020-05-10,0.7063437780799937,0.9919157781292254,0.4238229576722071,0.8403783654973073,0.5722155764735695,7,2021-04-25
Germany,2020-05-11,0.7103188850291484,0.9967125063670402,0.4235788403632834,0.8461717271806634,0.5752338486766548,7,2021-04-25
Germany,2020-05-12,0.7055583740071452,0.9929940630067569,0.4139260489856704,0.8409495724010299,0.5694124127815047,7,2021-04-25
Germany,2020-05-13,0.7073240436088681,0.9911516944404062,0.4185568327726672,0.8429918237777639,0.5737791279185511,7,2021-04-25
Germany,2020-05-14,0.7041343870910209,0.9878744939498362,0.4176136434994337,0.8396440507916973,0.5684461199625663,7,2021-04-25
Germany,2020-05-15,0.7174177602774165,1.0020924458774754,0.4312383929190192,0.8544181333641577,0.5808131275109659,7,2021-04-25
Germany,2020-05-16,0.7364450133780471,1.0243417537009007,0.4490928861158111,0.8730874666912085,0.5979167298858424,7,2021-04-25
Germany,2020-05-17,0.7542030149759031,1.0427673077135895,0.4693758207826931,0.8911562018804924,0.6179152648871372,7,2021-04-25
Germany,2020-05-18,0.7665607325898867,1.0584827604113238,0.4783649259530121,0.903978688579564,0.6283812016348316,7,2021-04-25
Germany,2020-05-19,0.784070379234346,1.0739291278343106,0.4958429776590079,0.9222200528293328,0.6468154432799464,7,2021-04-25
Germany,2020-05-20,0.7737025931488435,1.06068419211019,0.4860601275827555,0.9089976048515256,0.638250576424279,7,2021-04-25
Germany,2020-05-21,0.7597251484699139,1.0478842753581978,0.4697982264836764,0.8947723639290457,0.6244011206270959,7,2021-04-25
Germany,2020-05-22,0.7530385281138978,1.0380649834210374,0.4608281904666594,0.8899159651023445,0.6167753746343114,7,2021-04-25
Germany,2020-05-23,0.7503907766586663,1.0368194717516022,0.4624265021082005,0.8863939950632127,0.6143645731078875,7,2021-04-25
Germany,2020-05-24,0.75647394910539,1.0431770145237256,0.4720348249978929,0.8918110102171868,0.6189982212248598,7,2021-04-25
Germany,2020-05-25,0.7616110908581113,1.0490638023293677,0.4745109410223838,0.8979424852187191,0.625152026293025,7,2021-04-25
Germany,2020-05-26,0.7669327396857154,1.057339184180884,0.4728664833663102,0.9046456614072792,0.6301891549162606,7,2021-04-25
Germany,2020-05-27,0.7698577559657016,1.0569933134669869,0.479693739151957,0.906926253994382,0.6333427887101828,7,2021-04-25
Germany,2020-05-28,0.7796012690833847,1.0689404302340904,0.4906726508244597,0.9162479524688648,0.6436528773951063,7,2021-04-25
Germany,2020-05-29,0.7796201417568596,1.0673439505368607,0.491483413573033,0.9154491544447017,0.6439604285189166,7,2021-04-25
Germany,2020-05-30,0.7724189701198081,1.064308579874366,0.4848026026066238,0.908274340758506,0.6367582132391543,7,2021-04-25
Germany,2020-05-31,0.7695897737455586,1.061552434217226,0.4830052723407021,0.905152492708814,0.6340605370371531,7,2021-04-25
Germany,2020-06-01,0.7709286363561317,1.0592788882443225,0.4822630959135164,0.9085592086046312,0.6347600611684436,7,2021-04-25
Germany,2020-06-02,0.7760188104577989,1.0673850010723778,0.4899832393268361,0.9125239214590554,0.6404555834022572,7,2021-04-25
Germany,2020-06-03,0.7949587349542631,1.0847767816094804,0.5103068527369989,0.9321734008790754,0.6578861863236152,7,2021-04-25
Germany,2020-06-04,0.8165806240510006,1.1076285867816962,0.5299866705297631,0.9522408735409256,0.6817597177229815,7,2021-04-25
Germany,2020-06-05,0.84654946863897,1.1329513253424788,0.557997905979027,0.9845121203364766,0.7107257120122716,7,2021-04-25
Germany,2020-06-06,0.8761082980459093,1.1641581340940828,0.5897083044186276,1.0125613639944888,0.7395238728501957,7,2021-04-25
Germany,2020-06-07,0.8832160597437531,1.166527181640792,0.5992288897624798,1.0188397035569112,0.7481504553956462,7,2021-04-25
Germany,2020-06-08,0.8878937819866449,1.1711127786453497,0.5986611338961096,1.0219430041233486,0.7535142901011789,7,2021-04-25
Germany,2020-06-09,0.8820502198488192,1.1689261289544424,0.5915967340170835,1.0158279433349626,0.7467875601155944,7,2021-04-25
Germany,2020-06-10,0.8817214188160877,1.1711117664517852,0.5909066943601147,1.0174056942185732,0.7455998308023057,7,2021-04-25
Germany,2020-06-11,0.9027984580671354,1.1880052309813898,0.6118595264392432,1.0400312047524929,0.76517112876393,7,2021-04-25
Germany,2020-06-12,0.9528855113071752,1.242126260039488,0.6634478625914316,1.089844600197548,0.8150806593473781,7,2021-04-25
Germany,2020-06-13,0.9891179857948372,1.272462690269209,0.6999731510331944,1.1265513467935797,0.8526926259462202,7,2021-04-25
Germany,2020-06-14,1.0437010118426602,1.333720279986517,0.7574846539198856,1.180332413974239,0.907624576484002,7,2021-04-25
Germany,2020-06-15,1.1005798109457825,1.3909612587676592,0.814298236192341,1.2385373551465493,0.963691549175822,7,2021-04-25
Germany,2020-06-16,1.1657639930242716,1.4646080394863084,0.8733644875284522,1.3040460540387908,1.0266738468450858,7,2021-04-25
Germany,2020-06-17,1.2104022620834365,1.5119480872828297,0.9187378130841172,1.3522719285018594,1.0682302788230609,7,2021-04-25
Germany,2020-06-18,1.249015186887938,1.5521657466551275,0.9474080478576388,1.390767709772941,1.1072557238055607,7,2021-04-25
Germany,2020-06-19,1.2196224651515628,1.5164398619904962,0.9249317708622944,1.3598841042068486,1.079150274826928,7,2021-04-25
Germany,2020-06-20,1.2007916910618646,1.4924950183742909,0.9066018022834058,1.3401080031525798,1.061822839854381,7,2021-04-25
Germany,2020-06-21,1.1856343101423985,1.477504922722241,0.8952647816207568,1.3223574606851087,1.047376508522622,7,2021-04-25
Germany,2020-06-22,1.157211692749771,1.4488160062177893,0.8643873793710808,1.295184524842423,1.0180378294081829,7,2021-04-25
Germany,2020-06-23,1.1237438921290004,1.4131455063043128,0.8384834508972734,1.2605069222171033,0.9860936850197214,7,2021-04-25
Germany,2020-06-24,1.0832317392179174,1.3740259897192957,0.7941146427621141,1.2208765042878322,0.9458237212677592,7,2021-04-25
Germany,2020-06-25,1.0491762712295492,1.3363746060775217,0.7556847259301379,1.1861478202944036,0.9136298854334696,7,2021-04-25
Germany,2020-06-26,1.032375261678396,1.3170282404155236,0.7396496512942401,1.1695325356915212,0.8958978849470453,7,2021-04-25
Germany,2020-06-27,1.0118313941089636,1.298454520692251,0.7244811440953524,1.1481905251857365,0.8762016010989623,7,2021-04-25
Germany,2020-06-28,0.988512007881138,1.2777925836294064,0.7004894652913702,1.1235001224216583,0.852290399781826,7,2021-04-25
Germany,2020-06-29,0.9732939560845554,1.2620832684314651,0.6818433203911405,1.109289881529805,0.8380484138426421,7,2021-04-25
Germany,2020-06-30,0.9616810940671114,1.247935175365687,0.6734918630534532,1.0967222341153036,0.8255804593326614,7,2021-04-25
Germany,2020-07-01,0.9577519833368456,1.2409278089978724,0.6699706519439947,1.0939985689482152,0.8213143522929136,7,2021-04-25
Germany,2020-07-02,0.9505738887109826,1.2383713723184144,0.6620725614653098,1.0864656696755128,0.8158377316210267,7,2021-04-25
Germany,2020-07-03,0.9490812849148808,1.2372197324182217,0.6599250558756549,1.0858081148683838,0.8123904260921933,7,2021-04-25
Germany,2020-07-04,0.954791593769262,1.2404533701825833,0.6649539943054353,1.091488316392668,0.8182507671162187,7,2021-04-25
Germany,2020-07-05,0.95486357689773,1.239670713628936,0.6614660852776316,1.092372866999933,0.8197013727712765,7,2021-04-25
Germany,2020-07-06,0.9492290202063765,1.2316317810100883,0.6539352226823999,1.0877345420607702,0.8119766310722891,7,2021-04-25
Germany,2020-07-07,0.9324153025752242,1.217560011734106,0.6383366161946679,1.0711141702676212,0.7950574922004261,7,2021-04-25
Germany,2020-07-08,0.92548370851368,1.2115590305485615,0.6310828429617203,1.0640396325341537,0.7879569587023723,7,2021-04-25
Germany,2020-07-09,0.9233718425936746,1.2077934705274074,0.6292111863259471,1.0624719566923009,0.7858242597657302,7,2021-04-25
Germany,2020-07-10,0.9391581537118996,1.224698353764701,0.6459624830202988,1.0789184598950776,0.8001456032430232,7,2021-04-25
Germany,2020-07-11,0.9628541644292872,1.2479228934481832,0.6698432760479799,1.1027605183160714,0.8234718491121614,7,2021-04-25
Germany,2020-07-12,0.9822116201200372,1.268941274515519,0.6929948711982384,1.1182215277175722,0.8440334548220375,7,2021-04-25
Germany,2020-07-13,1.0016944820655065,1.2902474731481708,0.7151342857856076,1.1365907136525488,0.8656826518468865,7,2021-04-25
Germany,2020-07-14,1.0306085723412928,1.320213612258241,0.7447903587886535,1.1662944987522386,0.8937648130994537,7,2021-04-25
Germany,2020-07-15,1.0650164556295076,1.3541956666107873,0.7784515492556736,1.2005197231547422,0.9302839629079231,7,2021-04-25
Germany,2020-07-16,1.0983072452107845,1.3878986291367514,0.8141297269731077,1.2330883060701634,0.9629100242618835,7,2021-04-25
Germany,2020-07-17,1.1233382848893791,1.4110445972684054,0.8385552461842579,1.2597253332376894,0.9875531414024978,7,2021-04-25
Germany,2020-07-18,1.1394178917020978,1.4254826060231225,0.8544152013551802,1.2751663929803403,1.0043358542783176,7,2021-04-25
Germany,2020-07-19,1.1562200170272283,1.4433552362300606,0.8725489127579215,1.2909583495449155,1.0209611495725837,7,2021-04-25
Germany,2020-07-20,1.1704147359903,1.4546813252267965,0.8871750658337719,1.3056513630994653,1.0343201217110851,7,2021-04-25
Germany,2020-07-21,1.1751370371740546,1.4592284458869238,0.8924974781228149,1.3104037069506544,1.0396476327136426,7,2021-04-25
Germany,2020-07-22,1.1843659494414536,1.468642018412044,0.9031712558333138,1.318895712098563,1.0487178481074315,7,2021-04-25
Germany,2020-07-23,1.1972231244667726,1.4859678661789777,0.9141888883327908,1.3330670836105896,1.0623251065590982,7,2021-04-25
Germany,2020-07-24,1.2108884967074285,1.4977138100915437,0.9249990484020272,1.345874340868351,1.076703482812683,7,2021-04-25
Germany,2020-07-25,1.2201432088582027,1.5024053701460027,0.9345919820786698,1.3556405252646058,1.0850538381275443,7,2021-04-25
Germany,2020-07-26,1.217830651351761,1.5023503534572649,0.9318255632549935,1.352507258120878,1.0836321368497377,7,2021-04-25
Germany,2020-07-27,1.2139960594633372,1.4997669831844669,0.9300621447746722,1.3486086606434493,1.0794113153425051,7,2021-04-25
Germany,2020-07-28,1.22614754477918,1.5111285159541137,0.9399731773078792,1.36168089412804,1.0919768029326045,7,2021-04-25
Germany,2020-07-29,1.2356043770053406,1.5232440820684736,0.9501819347692524,1.3708562914059033,1.1006161891719666,7,2021-04-25
Germany,2020-07-30,1.2409998839467689,1.5241849662639242,0.9563887391526,1.3747280773751929,1.1053218853260447,7,2021-04-25
Germany,2020-07-31,1.2347989826866392,1.5191298542611222,0.9505807774159925,1.37007512746438,1.098192964140397,7,2021-04-25
Germany,2020-08-01,1.231533727916816,1.5169962198097582,0.9458681382972326,1.3682297913074222,1.0961483938589802,7,2021-04-25
Germany,2020-08-02,1.2306135505066989,1.5204839064050808,0.9437648334871356,1.3681648356180949,1.0938452748640064,7,2021-04-25
Germany,2020-08-03,1.2385618032197794,1.5296863678802413,0.9504282237451454,1.3750008485615492,1.1018393893249916,7,2021-04-25
Germany,2020-08-04,1.2451831459730671,1.5345218517015848,0.9561599961261918,1.3814760476816867,1.1091655579358246,7,2021-04-25
Germany,2020-08-05,1.2524487595131844,1.5381601342042444,0.96489623901851,1.3885116707837957,1.1156889160464192,7,2021-04-25
Germany,2020-08-06,1.2452927209883622,1.5290598130074824,0.9547223768353892,1.3821872043712824,1.1089242622260878,7,2021-04-25
Germany,2020-08-07,1.2428958603521372,1.532310282200006,0.9536178394535,1.3787026067364976,1.10825457716428,7,2021-04-25
Germany,2020-08-08,1.2404558928947758,1.5286757995699587,0.955851617444038,1.3772335477770303,1.103687552652893,7,2021-04-25
Germany,2020-08-09,1.2407366609312191,1.5307333059236483,0.9545676481701918,1.3767321274489268,1.105035724608224,7,2021-04-25
Germany,2020-08-10,1.2450576524720651,1.5374060750974872,0.9620899174899832,1.3806187072923983,1.1079399003916015,7,2021-04-25
Germany,2020-08-11,1.2443368168897324,1.5325922472501103,0.9610093459796992,1.3811910937313503,1.1083605757739476,7,2021-04-25
Germany,2020-08-12,1.2411224766444942,1.5304062043911542,0.9588331339867916,1.3761564406899665,1.1049264261505964,7,2021-04-25
Germany,2020-08-13,1.2358827108815775,1.5266350209427546,0.9529380552649568,1.370485664285657,1.098617675183093,7,2021-04-25
Germany,2020-08-14,1.2278547021931137,1.514687580705756,0.943436093787804,1.3634632345323416,1.0910545019348985,7,2021-04-25
Germany,2020-08-15,1.2179189480364536,1.5018645613629549,0.9355234263546852,1.354621307663043,1.0816763474455675,7,2021-04-25
