Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-05,1.0555941587674875,1.3174274436534288,0.7899826782829108,1.1816904284225669,0.9295740250961744,6,2021-05-13
Germany,2020-09-06,1.0699159705069574,1.3333343742700678,0.8050835815181985,1.1957502848786985,0.9454858603108762,6,2021-05-13
Germany,2020-09-07,1.0806250695902986,1.3395268305449026,0.8173793890673877,1.2073351840308262,0.9557630324576336,6,2021-05-13
Germany,2020-09-08,1.0819924574335351,1.345314949172399,0.8157817899730214,1.2075776788337675,0.9575421685871852,6,2021-05-13
Germany,2020-09-09,1.0840811736017986,1.3477485772655284,0.8163778993766706,1.2093644435736115,0.9591682411173532,6,2021-05-13
Germany,2020-09-10,1.0885202189953245,1.3535905320698038,0.8229069044003674,1.2135157752699886,0.9615634248118876,6,2021-05-13
Germany,2020-09-11,1.0947204229738,1.3576306221470462,0.8328499776325617,1.2187975820364398,0.9706061111006808,6,2021-05-13
Germany,2020-09-12,1.104194544230288,1.3640651702933009,0.8425649284843054,1.2287153064351208,0.9812371958146636,6,2021-05-13
Germany,2020-09-13,1.1115765183252713,1.3681736828545736,0.8490975444846838,1.2359119837080064,0.9866161019706816,6,2021-05-13
Germany,2020-09-14,1.1171657147710985,1.3759812759445855,0.857428286034077,1.2413184382028954,0.9938072729208336,6,2021-05-13
Germany,2020-09-15,1.126021959015219,1.3901657875649696,0.8647456354386617,1.2489994378677114,1.0025785544578198,6,2021-05-13
Germany,2020-09-16,1.1307555123874782,1.3937602595061422,0.8690365659711288,1.254036242447853,1.0067995828024008,6,2021-05-13
Germany,2020-09-17,1.135182244482025,1.4001756219708534,0.8731409014790098,1.2586359366320274,1.0112904807135437,6,2021-05-13
Germany,2020-09-18,1.1374695547603215,1.4032503237725744,0.8787518986931728,1.2607498223981124,1.0123981283872248,6,2021-05-13
Germany,2020-09-19,1.13649969131725,1.4066018041954798,0.8728909627306582,1.2608912838456858,1.013522467612553,6,2021-05-13
Germany,2020-09-20,1.128469790141693,1.3966874689488609,0.8641421506936069,1.2516659176808496,1.004209730402735,6,2021-05-13
Germany,2020-09-21,1.1212309696948757,1.3836441927173506,0.8594291393491146,1.2445221442761307,0.9973649740095089,6,2021-05-13
Germany,2020-09-22,1.1228239071819028,1.3864441746731857,0.8594561822014756,1.2473206861643549,0.9999001962109834,6,2021-05-13
Germany,2020-09-23,1.123801374117174,1.3827352104313837,0.8629367950643627,1.2489699166897237,0.999349778117512,6,2021-05-13
Germany,2020-09-24,1.1347857533692929,1.3946589433527867,0.8721667328558705,1.2594468687174185,1.011649159046767,6,2021-05-13
Germany,2020-09-25,1.145204292865249,1.4058690484575331,0.8852289981571457,1.2682132815644511,1.0221594733921906,6,2021-05-13
Germany,2020-09-26,1.1555419047358826,1.4165702774224254,0.8943457585056263,1.2794450866630522,1.0307941311444335,6,2021-05-13
Germany,2020-09-27,1.1668174679160117,1.4255604982162664,0.9019917947808114,1.2915647205079517,1.0436622966617577,6,2021-05-13
Germany,2020-09-28,1.1750034974156542,1.4364088626937366,0.9109537772308142,1.2993213804160162,1.050831772010142,6,2021-05-13
Germany,2020-09-29,1.1841842750090752,1.4467810799986096,0.9203923439061288,1.308814372062037,1.0594339186177073,6,2021-05-13
Germany,2020-09-30,1.1982141502669574,1.4599363037538229,0.9376539775535384,1.3225344570961046,1.073709703431085,6,2021-05-13
Germany,2020-10-01,1.2141236791752208,1.4735744582785022,0.9518293087786796,1.3396119315378918,1.0890970573561465,6,2021-05-13
Germany,2020-10-02,1.2336796974683009,1.493309572679254,0.9723462780876346,1.3584612143703625,1.109481355491294,6,2021-05-13
Germany,2020-10-03,1.2530252461643103,1.5136796317546817,0.9901053152941688,1.376951115742565,1.1286705995661466,6,2021-05-13
Germany,2020-10-04,1.2755283977982006,1.5398973757878558,1.0154560830903467,1.398969732438209,1.151959006319523,6,2021-05-13
Germany,2020-10-05,1.2974876007953733,1.5625110275461784,1.0365919170277789,1.4216098829261885,1.173817466353424,6,2021-05-13
Germany,2020-10-06,1.3191979985658289,1.583116364576311,1.0608645312710812,1.4444339539653,1.1946367294883566,6,2021-05-13
Germany,2020-10-07,1.343399861519896,1.6093781231012845,1.0842434409727644,1.4666933890349187,1.219737863705749,6,2021-05-13
Germany,2020-10-08,1.3644425185301758,1.6305141123442333,1.1027148626699783,1.4889724655302057,1.240386344598558,6,2021-05-13
Germany,2020-10-09,1.3761625124426002,1.6388663464373985,1.1159252046564845,1.5002341840335076,1.2514760976521058,6,2021-05-13
Germany,2020-10-10,1.3872596616082866,1.6507891343552878,1.1250641150927518,1.5113026859647651,1.2635315888597805,6,2021-05-13
Germany,2020-10-11,1.4011683162466293,1.6653860497281796,1.1379597157597452,1.5275729491379493,1.2752983658379289,6,2021-05-13
Germany,2020-10-12,1.4134261816906033,1.6765712599999467,1.1497245051510834,1.5385015715885957,1.2904614719732808,6,2021-05-13
Germany,2020-10-13,1.4122864975047382,1.6775815975970891,1.1482476921893616,1.5370008572474865,1.286493316227061,6,2021-05-13
Germany,2020-10-14,1.4134464884996567,1.6772032802501091,1.1530611807514737,1.5371542832691112,1.288300147148154,6,2021-05-13
Germany,2020-10-15,1.4132705105728718,1.6816441330027323,1.152891056074569,1.538042825134792,1.2882789743158711,6,2021-05-13
Germany,2020-10-16,1.4080452971748292,1.6718454330503365,1.1445679771881296,1.533067818626327,1.284303554095774,6,2021-05-13
Germany,2020-10-17,1.4040573552089215,1.6681922925128236,1.141689104144103,1.5277063987669517,1.2794503075190402,6,2021-05-13
Germany,2020-10-18,1.4036580393313458,1.664773357958453,1.1433520936837236,1.5287403842131688,1.279736281792744,6,2021-05-13
Germany,2020-10-19,1.4067556625151771,1.6721391530636809,1.1453925696360292,1.5308105550427429,1.282547563205116,6,2021-05-13
Germany,2020-10-20,1.4074362311360664,1.6737209305701677,1.1478519806111689,1.5303102380052522,1.2833868238325103,6,2021-05-13
Germany,2020-10-21,1.4033152307870094,1.666525260151309,1.143578320043218,1.527755885118787,1.2795634746787168,6,2021-05-13
Germany,2020-10-22,1.3957751043698878,1.6570035430269423,1.135929253890689,1.5192058252491336,1.2723121113754137,6,2021-05-13
Germany,2020-10-23,1.4076402238623595,1.672343058928904,1.1494209546915048,1.531632283765603,1.2837618017765342,6,2021-05-13
Germany,2020-10-24,1.4104528986025078,1.6733167478743278,1.152640826792354,1.5337681780259278,1.2869512627895054,6,2021-05-13
Germany,2020-10-25,1.4050783301714869,1.669341426233491,1.1482395029298331,1.5267946331949265,1.2810600909063865,6,2021-05-13
Germany,2020-10-26,1.3915579436889582,1.6539678469768817,1.1309583633061149,1.5156755634085644,1.2690018197591466,6,2021-05-13
Germany,2020-10-27,1.3798439013985018,1.6465658264984042,1.1220351608042698,1.5018269923053318,1.2559364463892904,6,2021-05-13
Germany,2020-10-28,1.3671069959752649,1.6293865512859125,1.1085809313648145,1.4895433503789008,1.2429993271427848,6,2021-05-13
Germany,2020-10-29,1.36014889800988,1.6208540283176769,1.097190683492732,1.4842831277847852,1.23661984745311,6,2021-05-13
Germany,2020-10-30,1.3463432844974423,1.6078667947443108,1.0856300994557366,1.4697382526498195,1.2220708344810678,6,2021-05-13
Germany,2020-10-31,1.3327097548370648,1.5957064723442107,1.0722416439114046,1.454727671623373,1.2101289728671143,6,2021-05-13
Germany,2020-11-01,1.3174828985957978,1.5816132847217383,1.0568996782039983,1.4411028688592114,1.1935360204394392,6,2021-05-13
Germany,2020-11-02,1.2971071220555102,1.5606792993875491,1.0363481739582383,1.4206987300868978,1.1724720535876498,6,2021-05-13
Germany,2020-11-03,1.2614043154654269,1.5250793959238784,0.9986207803682124,1.3854469548164985,1.1385133969694567,6,2021-05-13
Germany,2020-11-04,1.2488366952474772,1.5102937216337635,0.9878919749155574,1.3707016739616107,1.1255559183234758,6,2021-05-13
Germany,2020-11-05,1.2223580580766829,1.4849774845875623,0.9613020231864038,1.3455478471949311,1.0981414358232608,6,2021-05-13
Germany,2020-11-06,1.1970204622102174,1.4621160967943163,0.9321650793467988,1.320186444523024,1.0738759865085654,6,2021-05-13
Germany,2020-11-07,1.1741914082615186,1.4352161349657866,0.9079597301329068,1.2988628108999718,1.051028440672419,6,2021-05-13
Germany,2020-11-08,1.1544084183627066,1.4156105405059376,0.8858329193411285,1.2791641815588348,1.0308785872660071,6,2021-05-13
Germany,2020-11-09,1.128648515665876,1.3893849163279026,0.8652708083167356,1.2538299759432212,1.0021725153639014,6,2021-05-13
Germany,2020-11-10,1.1212366688306987,1.3868790588112565,0.8579547562376753,1.2465617439749397,0.9961645303941844,6,2021-05-13
Germany,2020-11-11,1.1038339989328998,1.366867392149277,0.8377523440921038,1.2293825077623042,0.9792993978708492,6,2021-05-13
Germany,2020-11-12,1.093388901936544,1.3553514227547034,0.832877412406417,1.2181956474465692,0.968839498891474,6,2021-05-13
Germany,2020-11-13,1.0815226728728575,1.346579495917179,0.8201092751640353,1.205097324970935,0.9556370291646618,6,2021-05-13
Germany,2020-11-14,1.069292969167334,1.336950301360261,0.8059358879996996,1.193092925043122,0.9438072939988096,6,2021-05-13
Germany,2020-11-15,1.0599055023905113,1.3226446740564906,0.7968090027740256,1.1847266944531232,0.9356500504572016,6,2021-05-13
Germany,2020-11-16,1.0594248533968904,1.3212403267428026,0.7955788781619471,1.18412760736129,0.9357104521020788,6,2021-05-13
Germany,2020-11-17,1.0594370828824051,1.3209428276951185,0.7956347170730467,1.1828854723420643,0.9345940163026564,6,2021-05-13
Germany,2020-11-18,1.0498174266889848,1.3093685625433484,0.7862498433786338,1.1738638952323222,0.9257581377671558,6,2021-05-13
Germany,2020-11-19,1.045483455291532,1.3053604765992848,0.7818984620812999,1.1700632421434771,0.9213178306734155,6,2021-05-13
Germany,2020-11-20,1.0399043295911783,1.299237595898147,0.7745693446620391,1.163711196282279,0.9158912538865854,6,2021-05-13
Germany,2020-11-21,1.0323734262030195,1.2946005825103908,0.7692135098540422,1.1567082668193112,0.9072037529322484,6,2021-05-13
Germany,2020-11-22,1.028909865077786,1.28980344041302,0.7616995094999114,1.1526389654313411,0.9066203363148218,6,2021-05-13
Germany,2020-11-23,1.0293140293998342,1.2893109047389018,0.7660733548355071,1.1517346051921211,0.905772402026249,6,2021-05-13
Germany,2020-11-24,1.0295906977842293,1.2909242758363102,0.7632301087839349,1.1541203247892555,0.906225853278173,6,2021-05-13
Germany,2020-11-25,1.039412246919177,1.298362738641638,0.7781937951589244,1.1625401943325977,0.9169409582475848,6,2021-05-13
Germany,2020-11-26,1.03578564045968,1.2968074226208572,0.7727447817188805,1.1595227276412758,0.9122680519026916,6,2021-05-13
Germany,2020-11-27,1.0338897010840469,1.2949879735833407,0.7695895850741752,1.1562699410603592,0.9100935178813052,6,2021-05-13
Germany,2020-11-28,1.031616541851898,1.2885504555023948,0.7712206665380399,1.1557947739726562,0.9088177939287214,6,2021-05-13
Germany,2020-11-29,1.0348304049077266,1.2929235666533423,0.7711728584778924,1.1590766494972802,0.9106408609830212,6,2021-05-13
Germany,2020-11-30,1.0453950530121996,1.3060382123279788,0.7830554732479522,1.1688990964098245,0.921946899092546,6,2021-05-13
Germany,2020-12-01,1.052096060545768,1.3118910437673073,0.7894668189922034,1.1754403151357122,0.92767218858977,6,2021-05-13
Germany,2020-12-02,1.053968085175362,1.313845213609964,0.7931978459127336,1.1789175282711677,0.9301291863502016,6,2021-05-13
Germany,2020-12-03,1.0619528898056794,1.324837187035807,0.7981888008402538,1.1859304671425397,0.9387215576892032,6,2021-05-13
Germany,2020-12-04,1.0702960573833749,1.3326597032649543,0.8086301301647028,1.193645807053155,0.9468708230278372,6,2021-05-13
Germany,2020-12-05,1.0834411003025572,1.3466612203368542,0.8198158107255987,1.2070565181915225,0.9592594276024444,6,2021-05-13
Germany,2020-12-06,1.0841249117945568,1.3462171923174016,0.8187394727965724,1.2082063377339602,0.9603788293099066,6,2021-05-13
Germany,2020-12-07,1.0828913415581751,1.3436830868941363,0.8199446044067507,1.2066686465420844,0.9586221127759402,6,2021-05-13
Germany,2020-12-08,1.0936513903713556,1.3568517193360523,0.8312258201943318,1.2175526493268565,0.9691635433237684,6,2021-05-13
Germany,2020-12-09,1.0970844313456318,1.3566036101183254,0.8345919834396748,1.2213906049573668,0.9730788470109332,6,2021-05-13
Germany,2020-12-10,1.1058529540638744,1.3705035156800562,0.844101184110328,1.2302925938238896,0.9817010294826825,6,2021-05-13
Germany,2020-12-11,1.1063234274918534,1.370928671943758,0.8460239161998284,1.2304781622376375,0.98268345782209,6,2021-05-13
Germany,2020-12-12,1.0981918229644834,1.363772538451658,0.8387542116580609,1.221788638991706,0.9749059495521992,6,2021-05-13
Germany,2020-12-13,1.0917272810237022,1.3546427181369392,0.8311924494677813,1.2151963336788958,0.966944300880866,6,2021-05-13
Germany,2020-12-14,1.081018162845326,1.34484240729301,0.8221954227497881,1.203192523993895,0.9566573596887024,6,2021-05-13
Germany,2020-12-15,1.082718735004094,1.346513619481806,0.8215895550053556,1.2051530786837732,0.9599473489236332,6,2021-05-13
Germany,2020-12-16,1.075322705538846,1.335659911175075,0.8163832170587899,1.1995984884845017,0.95111427566689,6,2021-05-13
Germany,2020-12-17,1.0686523107101258,1.329665176249906,0.810448534104562,1.1916975961167244,0.9449511152660788,6,2021-05-13
Germany,2020-12-18,1.0630152409132465,1.3238782810312624,0.8049314231052642,1.1859375202786324,0.940000086881014,6,2021-05-13
Germany,2020-12-19,1.0449755838088364,1.3020477570432971,0.7818190768381204,1.168345831481189,0.9218967179370348,6,2021-05-13
Germany,2020-12-20,1.0302440135498658,1.2904362528832791,0.7673328628030232,1.1553802877936752,0.9055188715023617,6,2021-05-13
Germany,2020-12-21,1.02139773869192,1.2811225533504291,0.7609987931668993,1.1458647054794788,0.8962323369754832,6,2021-05-13
Germany,2020-12-22,1.0056396062111592,1.2645732403810992,0.7444642859696575,1.1291032709961983,0.8801205395067146,6,2021-05-13
Germany,2020-12-23,0.9800969484320152,1.2414440798337054,0.7179611071269956,1.1046275851714351,0.8560362498158528,6,2021-05-13
Germany,2020-12-24,0.9592425307569156,1.2184864708679943,0.6965811914618241,1.0839871682991198,0.8344093872826981,6,2021-05-13
Germany,2020-12-25,0.9453140272179186,1.2076141228800867,0.6776330621896018,1.0699298526433187,0.8214358501913274,6,2021-05-13
Germany,2020-12-26,0.951196058005616,1.2109658459740984,0.6871013618685811,1.0758668656126862,0.827060166477153,6,2021-05-13
Germany,2020-12-27,0.9625755036874276,1.2243937297253789,0.6995146577285476,1.0864789007466258,0.8396203231063007,6,2021-05-13
Germany,2020-12-28,0.9703804176854856,1.2325284387981823,0.7096267715868791,1.0942854881201067,0.84668555488451,6,2021-05-13
Germany,2020-12-29,0.9737318251567352,1.2356183197810018,0.7135168877107216,1.098034231204405,0.8500717241519367,6,2021-05-13
Germany,2020-12-30,0.9819530765610436,1.2481732963072667,0.7209368682691529,1.10599921366471,0.8570441097495828,6,2021-05-13
Germany,2020-12-31,0.9612856106740916,1.2262109418915543,0.6986403894778513,1.0838092306008609,0.8376657743001726,6,2021-05-13
Germany,2021-01-01,0.9521752450333426,1.2126999065505022,0.6911127021205767,1.0762325114330016,0.82811395903759,6,2021-05-13
Germany,2021-01-02,0.9613735466944208,1.221040290139228,0.7018700824514834,1.084272099749169,0.8378134729139495,6,2021-05-13
Germany,2021-01-03,0.9805070535560382,1.2432410264544085,0.7179348958649527,1.1049045480943736,0.8559355408836501,6,2021-05-13
Germany,2021-01-04,0.9952263976702964,1.258642101760851,0.7347012819424622,1.1188957983284311,0.8704665162548137,6,2021-05-13
Germany,2021-01-05,1.0084960122764337,1.2728271587668,0.7494087683460497,1.1321395856975398,0.8833717340427572,6,2021-05-13
Germany,2021-01-06,1.0232211538521598,1.2862659631168056,0.7604196780423212,1.148378856905903,0.8977917127273085,6,2021-05-13
Germany,2021-01-07,1.0385995583056258,1.3030670950612142,0.7753666147899251,1.1622751090275016,0.9138573957457488,6,2021-05-13
Germany,2021-01-08,1.0219877356639566,1.2894997554465075,0.7567459324064565,1.1460085787192202,0.8981936436064225,6,2021-05-13
Germany,2021-01-09,1.001846308945078,1.2658493887258198,0.7362185148063219,1.1258218498632786,0.8782019412242327,6,2021-05-13
Germany,2021-01-10,0.9785694042211458,1.238716533114654,0.7143168079150609,1.101608094901289,0.8548817449051378,6,2021-05-13
Germany,2021-01-11,0.9680253296814,1.226647910346167,0.7078438725886729,1.090782567024518,0.8452568999193995,6,2021-05-13
Germany,2021-01-12,0.9580441340046202,1.220452357558188,0.6961471907918606,1.0821891280072364,0.8351181973800884,6,2021-05-13
Germany,2021-01-13,0.9355361415505788,1.1978760385741118,0.6758332347524385,1.0603542442988891,0.8109697151580236,6,2021-05-13
Germany,2021-01-14,0.920003111194312,1.1809109583357111,0.6595677859762625,1.0431159994437498,0.7963588613605777,6,2021-05-13
Germany,2021-01-15,0.9080857523783068,1.172328507351576,0.6453780203663713,1.0312717821559023,0.7851464447698326,6,2021-05-13
Germany,2021-01-16,0.9049907370461372,1.1679455567014811,0.6441172833958818,1.027721775177068,0.7831181997519915,6,2021-05-13
Germany,2021-01-17,0.903071363120584,1.1650664421219448,0.6432861221701085,1.0251591019387374,0.7805160956391003,6,2021-05-13
Germany,2021-01-18,0.8963960002892225,1.160121974600166,0.6343310209092381,1.019015915655574,0.7729736276578186,6,2021-05-13
Germany,2021-01-19,0.8891869906633868,1.1528253370918082,0.6226901561088134,1.012337336639494,0.7658243993363647,6,2021-05-13
Germany,2021-01-20,0.8868019483259624,1.1502917201173632,0.6203476106746404,1.0105920251196858,0.7631016703231841,6,2021-05-13
Germany,2021-01-21,0.8737607914851069,1.1355289252301004,0.6108882920374875,0.9965154114957024,0.7496145346719758,6,2021-05-13
Germany,2021-01-22,0.8788346588435239,1.1399155141053057,0.6138917114683652,1.0030786682860768,0.7549340672776215,6,2021-05-13
Germany,2021-01-23,0.8772979651152184,1.1387873028906177,0.6132767774855115,1.0020742461053618,0.7522032436693941,6,2021-05-13
