Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-08,1.1142520171954822,1.3721292344801872,0.859676644984759,1.2362880828361682,0.9913412938404882,9,2022-01-27
Germany,2021-09-09,1.1157237615794144,1.3726620753765408,0.8643821681065592,1.236164989141146,0.9948087361613684,9,2022-01-27
Germany,2021-09-10,1.0711579108992988,1.328058548169316,0.8142028468007217,1.1938001691794515,0.9499629066434198,9,2022-01-27
Germany,2021-09-11,1.0491737830423105,1.3065613914420915,0.7892319008212048,1.1726367291641933,0.9263356402661272,9,2022-01-27
Germany,2021-09-12,1.0283248930438629,1.2857729039838968,0.7720270824181709,1.1503143152093305,0.9067561018694936,9,2022-01-27
Germany,2021-09-13,1.0040812508686732,1.2627986813515766,0.748033099203458,1.1258952986914308,0.8818207279912267,9,2022-01-27
Germany,2021-09-14,0.9764258094497364,1.2327443729676877,0.7180523446901422,1.099284928247256,0.8538099859732569,9,2022-01-27
Germany,2021-09-15,0.9730676236284508,1.2297489745539885,0.7178636882795516,1.0941363593254303,0.8495998433721916,9,2022-01-27
Germany,2021-09-16,0.9638252162412292,1.2182214324342542,0.7050905530458136,1.0858137571226063,0.8414530323761853,9,2022-01-27
Germany,2021-09-17,0.965773488085463,1.2200369917287786,0.7098541600637762,1.0885923538652518,0.8447328569965238,9,2022-01-27
Germany,2021-09-18,0.954440413094179,1.2107993322961357,0.6989619780250689,1.0769395545589031,0.830623499619823,9,2022-01-27
Germany,2021-09-19,0.9410658480548962,1.1958310518944557,0.6833733697362614,1.0636862688706856,0.8191877481436216,9,2022-01-27
Germany,2021-09-20,0.9245152114871454,1.1793358458175032,0.6685047616034847,1.0469884764760704,0.8027321058865455,9,2022-01-27
Germany,2021-09-21,0.906788513498698,1.1622057157390393,0.6470115742713183,1.0280514783392278,0.7840555525755158,9,2022-01-27
Germany,2021-09-22,0.9104765269501,1.1673778455287849,0.6538064484111468,1.0302887801632503,0.7902572896423938,9,2022-01-27
Germany,2021-09-23,0.9198575697271864,1.173834078189539,0.6639308438742961,1.04120589857158,0.7983635062361338,9,2022-01-27
Germany,2021-09-24,0.9361512341912068,1.1941529796384764,0.6808282908033348,1.0560036549644771,0.8159315175522879,9,2022-01-27
Germany,2021-09-25,0.9435451300370246,1.1980751831383416,0.6936523457573937,1.062331933965711,0.8235860826140049,9,2022-01-27
Germany,2021-09-26,0.9472365210288284,1.2036650734561591,0.6948348086000279,1.0688294570186565,0.8256987139596552,9,2022-01-27
Germany,2021-09-27,0.9469783687854848,1.199314439301118,0.6944391209289257,1.0676090519844232,0.8256365908996188,9,2022-01-27
Germany,2021-09-28,0.946798959352927,1.2044337931238127,0.6926819029918979,1.0682871686373212,0.8241167661428986,9,2022-01-27
Germany,2021-09-29,0.965045615382023,1.2205353918400366,0.7105904106911461,1.0867540598260077,0.8441368975896546,9,2022-01-27
Germany,2021-09-30,0.977605660494746,1.2314884157230448,0.7213366876548882,1.0999468785781408,0.8554951370429825,9,2022-01-27
Germany,2021-10-01,0.9886565687173412,1.2433193787663197,0.7342143140743003,1.1113043819723325,0.8669090429240849,9,2022-01-27
Germany,2021-10-02,0.9938643945647284,1.2488108496425507,0.7397878830277356,1.115108534612177,0.8722591457283633,9,2022-01-27
Germany,2021-10-03,0.9948919787468652,1.2530131856737452,0.7359810996350412,1.1165649997497873,0.8721736020200214,9,2022-01-27
Germany,2021-10-04,0.9941888114845396,1.2482356645679369,0.7387643426237501,1.1166224742079056,0.8727809867107864,9,2022-01-27
Germany,2021-10-05,0.9959061906469732,1.251512422214446,0.7380303010172992,1.118136710634544,0.8754419185196973,9,2022-01-27
Germany,2021-10-06,1.0177570735687549,1.2739033955534014,0.7633505179424964,1.1400266539364263,0.8950550470403612,9,2022-01-27
Germany,2021-10-07,1.0410637588316585,1.29978898023754,0.7872273302027069,1.1625641258112511,0.918171673854307,9,2022-01-27
Germany,2021-10-08,1.0567062872579571,1.315590566699878,0.8001994101196119,1.1767767286471071,0.9350712914914076,9,2022-01-27
Germany,2021-10-09,1.071190671164521,1.326292452963208,0.8160533875584304,1.1918489419713372,0.949449110213416,9,2022-01-27
Germany,2021-10-10,1.07839109619302,1.334837709223294,0.8232469549866201,1.2008540120818618,0.9561575442603498,9,2022-01-27
Germany,2021-10-11,1.0826046862765306,1.3389960106587713,0.8267750051995765,1.2065375363294124,0.9608515772869354,9,2022-01-27
Germany,2021-10-12,1.0897770010403556,1.3467317964374228,0.8324938529594605,1.2133440195678695,0.9670624049151836,9,2022-01-27
Germany,2021-10-13,1.1258375593270076,1.3828163883700322,0.8670553349166428,1.248297682101847,1.0031620132855203,9,2022-01-27
Germany,2021-10-14,1.1677728598443722,1.4271220076665996,0.9121431956442704,1.2914664780578506,1.0452459864024115,9,2022-01-27
Germany,2021-10-15,1.2074463840186538,1.4684686884050488,0.9529794064590468,1.3292469897819297,1.0846117852674042,9,2022-01-27
Germany,2021-10-16,1.2470755975280148,1.5056056550694144,0.9903137700439764,1.3692302326259045,1.1240260160021869,9,2022-01-27
Germany,2021-10-17,1.2801766251438111,1.5371001015525891,1.0230004077343071,1.4032942789285248,1.157428047387414,9,2022-01-27
Germany,2021-10-18,1.3144556654416917,1.5720185418464074,1.05821058102398,1.4371679765940113,1.192241331868755,9,2022-01-27
Germany,2021-10-19,1.3534765105871711,1.6095801857747754,1.1006222519119409,1.4752901721386509,1.2306003874430531,9,2022-01-27
Germany,2021-10-20,1.3550699814760716,1.6087675752485744,1.098877638582886,1.4770575773504484,1.2324600005656328,9,2022-01-27
Germany,2021-10-21,1.3554045086076163,1.606730319749304,1.0950480338461022,1.4780922963997931,1.2330615439296693,9,2022-01-27
Germany,2021-10-22,1.3480581398140674,1.6033348745011504,1.0874482486268813,1.4708430104253016,1.226223717219696,9,2022-01-27
Germany,2021-10-23,1.3568374309222904,1.6144299741430914,1.0978969852877771,1.4792971781127453,1.235516913508954,9,2022-01-27
Germany,2021-10-24,1.3968992293425468,1.6570954425841466,1.1379494435108772,1.5175790660019135,1.274297262487581,9,2022-01-27
Germany,2021-10-25,1.4377750434525651,1.693638326332147,1.180170536306163,1.5593216746558505,1.3146047277244282,9,2022-01-27
Germany,2021-10-26,1.4839178103242583,1.7420619495796883,1.220994738081192,1.6077623304060915,1.3598835747398423,9,2022-01-27
Germany,2021-10-27,1.4883108354159202,1.7501060518619735,1.2252686850561991,1.61384479093328,1.3648671461794757,9,2022-01-27
Germany,2021-10-28,1.4822574826701065,1.7461022591823432,1.2170288205459592,1.6097217378762525,1.3561537612287071,9,2022-01-27
Germany,2021-10-29,1.5287191996375364,1.798959751228691,1.257606877381814,1.6575929442797677,1.3989320148837718,9,2022-01-27
Germany,2021-10-30,1.5305294451933331,1.8077848060844748,1.2538285185745075,1.6638996274294091,1.3979414138367536,9,2022-01-27
Germany,2021-10-31,1.5324783399088948,1.821308362479337,1.2456866329229492,1.6710978438645427,1.3937992310407816,9,2022-01-27
Germany,2021-11-01,1.5337123486630106,1.8200098772434328,1.2469354199321867,1.6720395249489408,1.397451847659237,9,2022-01-27
Germany,2021-11-02,1.535766827223143,1.8133050724903512,1.256778619725938,1.6678158588212029,1.4027089573869371,9,2022-01-27
Germany,2021-11-03,1.539010581852946,1.8118348941269216,1.2725821520249396,1.6670935834884917,1.4109878092065489,9,2022-01-27
Germany,2021-11-04,1.540157177284892,1.8058017000683548,1.277913797482488,1.6670799672353347,1.414313497159885,9,2022-01-27
Germany,2021-11-05,1.518244748911665,1.7800182166968008,1.2554450810009097,1.6430887692077516,1.3947033807617149,9,2022-01-27
Germany,2021-11-06,1.5008707638211336,1.7594991669844775,1.239661303615457,1.6247891602055624,1.3772828905830408,9,2022-01-27
Germany,2021-11-07,1.482206293081238,1.7396057270885907,1.2198252503169729,1.6042801458763938,1.359288105253616,9,2022-01-27
Germany,2021-11-08,1.4777755192252895,1.7389089622753933,1.216877130342373,1.5994741037183444,1.354324724924981,9,2022-01-27
Germany,2021-11-09,1.4759125259868089,1.7381043702715704,1.217786811346566,1.5979639606422842,1.353761332297977,9,2022-01-27
Germany,2021-11-10,1.4779133386588643,1.7391279685491705,1.2195527801865609,1.5996524484681804,1.3547055541896098,9,2022-01-27
Germany,2021-11-11,1.471648421107556,1.7335793151018364,1.2140128601477842,1.5933461705961969,1.3494586244097715,9,2022-01-27
Germany,2021-11-12,1.4559098868949187,1.717092314119761,1.197451417637344,1.5787886308497965,1.3341939340427946,9,2022-01-27
Germany,2021-11-13,1.440784322074897,1.6996127989865932,1.1836214265350509,1.5620147260987929,1.3187289063562164,9,2022-01-27
Germany,2021-11-14,1.4236259586662254,1.6808341532537534,1.1677870145476583,1.5444031119872554,1.3014586756106192,9,2022-01-27
Germany,2021-11-15,1.4111466691982075,1.6660350625189828,1.1540012954202636,1.5334132429473952,1.2895962499361016,9,2022-01-27
Germany,2021-11-16,1.3972393389373674,1.6524961071143227,1.1406443260886263,1.5189948033412368,1.276827302025479,9,2022-01-27
Germany,2021-11-17,1.3914096636130404,1.6470647528935014,1.1347582078918304,1.5117215237409258,1.2694200751602458,9,2022-01-27
Germany,2021-11-18,1.3787694623675515,1.6365757805375798,1.121321430875354,1.5012379916665393,1.2569236077210255,9,2022-01-27
Germany,2021-11-19,1.3663169202489094,1.6264014410429968,1.110458555007962,1.4888643744773424,1.2422040272590331,9,2022-01-27
Germany,2021-11-20,1.3533954751168698,1.6152831806828034,1.095017816179848,1.475134002756199,1.2325112402630811,9,2022-01-27
Germany,2021-11-21,1.333142972159251,1.5916214328429013,1.0777239505698484,1.455259178774928,1.2110841668901993,9,2022-01-27
Germany,2021-11-22,1.3138483607344238,1.5732001840370895,1.0589411585449078,1.4366152706448003,1.1912155846312589,9,2022-01-27
Germany,2021-11-23,1.2881376386268588,1.5468751649416734,1.030831268137553,1.411681332005384,1.1659521121790486,9,2022-01-27
Germany,2021-11-24,1.2695865157118198,1.5253077883208612,1.0128568130843472,1.3908957656430003,1.1483313953137837,9,2022-01-27
Germany,2021-11-25,1.248470649793545,1.5075081525945744,0.9907381929111132,1.3712675355292014,1.1258261679518886,9,2022-01-27
Germany,2021-11-26,1.2263020875027375,1.48380403876926,0.968259088726991,1.3489737306587688,1.104402709478616,9,2022-01-27
Germany,2021-11-27,1.1995717411395623,1.458661828452367,0.9414640378082396,1.322401809667758,1.07733893452416,9,2022-01-27
Germany,2021-11-28,1.1726459885548757,1.430172592655059,0.915544855311926,1.2955266307643083,1.0511055992483809,9,2022-01-27
Germany,2021-11-29,1.1459436749678888,1.4045961618633351,0.8873039409202584,1.2694805938010292,1.0228205588780053,9,2022-01-27
Germany,2021-11-30,1.112584331117136,1.3716145127207389,0.8548291949082223,1.2360785935076248,0.9914970365003216,9,2022-01-27
Germany,2021-12-01,1.0947925183452674,1.3536797417431965,0.8405218180191285,1.2182421606056977,0.9729244922682,9,2022-01-27
Germany,2021-12-02,1.0775399947289808,1.3352315101027867,0.8205707127217052,1.1992686694100485,0.9556562998864446,9,2022-01-27
Germany,2021-12-03,1.0644121781789062,1.3207767858260104,0.804237562762922,1.1859679211073475,0.9449666048904936,9,2022-01-27
Germany,2021-12-04,1.0450463837726889,1.2983694099709138,0.7896760115615327,1.1674919577314813,0.9244518079610266,9,2022-01-27
Germany,2021-12-05,1.0212520689161697,1.276168514703653,0.7652573764043376,1.1429181440638474,0.9012535414160808,9,2022-01-27
Germany,2021-12-06,0.994154082043488,1.250167562632502,0.7379491602693082,1.1138054756285896,0.8725868890514433,9,2022-01-27
Germany,2021-12-07,0.9872317358921762,1.2431296603357629,0.7334144044953606,1.1090748170864733,0.8676962239512063,9,2022-01-27
Germany,2021-12-08,0.9634105113728162,1.2167035655922356,0.7102981038073608,1.083702298459034,0.8425297478766796,9,2022-01-27
Germany,2021-12-09,0.9830456980449074,1.239368996402989,0.7311473568117448,1.1036815508774145,0.8609544115155391,9,2022-01-27
Germany,2021-12-10,0.9676061903084352,1.2236932068929818,0.7103528624611912,1.0888104919230397,0.8462107281660959,9,2022-01-27
Germany,2021-12-11,0.9425686349726,1.199580158858657,0.6846822479931772,1.063400419684326,0.8226050963261532,9,2022-01-27
Germany,2021-12-12,0.919745960197282,1.1718670150439758,0.6628798170414432,1.040628749088712,0.7981810677281779,9,2022-01-27
Germany,2021-12-13,0.8902409916586341,1.1433609400341438,0.6364741954658034,1.0115079441809378,0.7671987096880201,9,2022-01-27
Germany,2021-12-14,0.8574452378153985,1.1163508468103955,0.5958178268738503,0.9802910749237618,0.7350575208806471,9,2022-01-27
Germany,2021-12-15,0.8466087517794704,1.1063026894208154,0.585486080603606,0.9705234809310104,0.7221961296348888,9,2022-01-27
Germany,2021-12-16,0.839724473782894,1.1028120218023607,0.5721495691476519,0.9670009581415684,0.7125315267495764,9,2022-01-27
Germany,2021-12-17,0.8456250656389852,1.1161657128363127,0.5722192013555027,0.9741742784732712,0.7173629395586122,9,2022-01-27
Germany,2021-12-18,0.8668261441933357,1.14151807189385,0.5883794689736044,1.0006769803084068,0.733526356951562,9,2022-01-27
Germany,2021-12-19,0.8525463942666299,1.1419701768689745,0.5615453206025562,0.990723787932692,0.7144269685752509,9,2022-01-27
Germany,2021-12-20,0.8389520058340623,1.1238837504876638,0.5477658826372407,0.9772572811480966,0.7021837758252178,9,2022-01-27
Germany,2021-12-21,0.8241528934062519,1.100321667656972,0.5427442752707041,0.95744400674079,0.6922767488882731,9,2022-01-27
Germany,2021-12-22,0.7977100614858339,1.0653344931457864,0.5255253745597346,0.926574013858622,0.6683453279849002,9,2022-01-27
Germany,2021-12-23,0.7867823459096629,1.0516552226489029,0.5198594777927475,0.9128741686765584,0.661528659338844,9,2022-01-27
Germany,2021-12-24,0.7923918691367583,1.0535914312576014,0.529438846957277,0.9174980888048716,0.6671034805022982,9,2022-01-27
Germany,2021-12-25,0.8255966979981165,1.085471366208422,0.5642326698136142,0.9497827310871676,0.7029762979208916,9,2022-01-27
Germany,2021-12-26,0.8607338057688569,1.1169093938345307,0.6006776621755459,0.9839700034250572,0.7375163468720585,9,2022-01-27
Germany,2021-12-27,0.8857649725530056,1.1389126083366443,0.6250290963095386,1.0095265107832174,0.7624058014790102,9,2022-01-27
Germany,2021-12-28,0.9170713347621432,1.169525457649944,0.6596741176493588,1.0403034655059555,0.7954157977565035,9,2022-01-27
Germany,2021-12-29,0.9768959432550786,1.2344250060185615,0.7226989523900624,1.0995919978167925,0.8549502007483626,9,2022-01-27
Germany,2021-12-30,0.9990099566245904,1.254050943897979,0.7431347933001757,1.120477515429793,0.8774258970815954,9,2022-01-27
Germany,2021-12-31,1.0261499019758944,1.2807346862787208,0.7668659916199521,1.1485356533238564,0.90394431712679,9,2022-01-27
Germany,2022-01-01,1.0672342366874206,1.3232913904852752,0.8096603953065044,1.1890137407990633,0.9459397683742576,9,2022-01-27
Germany,2022-01-02,1.1386638494548154,1.3941004678279063,0.8856432068070592,1.2616863371064089,1.0161921189016572,9,2022-01-27
Germany,2022-01-03,1.2100252541841925,1.4679289543586689,0.9526762276443848,1.3341130475596643,1.0872565477047154,9,2022-01-27
Germany,2022-01-04,1.2410281044421851,1.500561347826454,0.9842429841929644,1.363678885001449,1.1184945172694152,9,2022-01-27
Germany,2022-01-05,1.268828941846582,1.524214768448516,1.014718412179442,1.3924951838747446,1.1455943969075972,9,2022-01-27
Germany,2022-01-06,1.29141248290265,1.5498604380548335,1.0349996398825954,1.4135834891405097,1.1691250135656128,9,2022-01-27
Germany,2022-01-07,1.3149430268886704,1.5747204728922208,1.0562845840985946,1.4375187056031882,1.1930553197141602,9,2022-01-27
Germany,2022-01-08,1.3323130309492386,1.5919281339752522,1.0734766219411933,1.4550318631266892,1.2093838271444928,9,2022-01-27
Germany,2022-01-09,1.3540619610120592,1.611743866705131,1.0984617362194158,1.476944567547294,1.2309106342072105,9,2022-01-27
Germany,2022-01-10,1.379891218788739,1.6397229453366642,1.124025865797878,1.5038310033764728,1.2556335332191957,9,2022-01-27
Germany,2022-01-11,1.4459553027327507,1.7083470079334993,1.1898890809133769,1.5686815279826969,1.3215860757349485,9,2022-01-27
Germany,2022-01-12,1.4522837451211563,1.7111817544650951,1.189943160809201,1.5743978460893755,1.3302212311844384,9,2022-01-27
Germany,2022-01-13,1.462184408397358,1.7215883269796015,1.2020237412296224,1.5842113818773085,1.3379549107494464,9,2022-01-27
Germany,2022-01-14,1.4690095494920303,1.728545165456635,1.2090554849044548,1.5924815873971705,1.3468586990807814,9,2022-01-27
Germany,2022-01-15,1.4756947670225828,1.7337714423251502,1.212096638736714,1.5995027464044689,1.3510320884786569,9,2022-01-27
Germany,2022-01-16,1.4907497476841751,1.7529979815779022,1.2308210808623423,1.6141313884572686,1.3659174499947349,9,2022-01-27
Germany,2022-01-17,1.5115912371382292,1.7739155244512237,1.2532968084924834,1.6355375166626307,1.3882234983188724,9,2022-01-27
Germany,2022-01-18,1.5210250482435892,1.7821753418890691,1.2580904163870978,1.6460591384095815,1.3957477445328137,9,2022-01-27
Germany,2022-01-19,1.5398235109090388,1.8044701311015865,1.276732525965035,1.6649747807988295,1.4152560198947444,9,2022-01-27
Germany,2022-01-20,1.5522111432459569,1.819447868609814,1.2884353582082826,1.677755210383686,1.4255590902332154,9,2022-01-27
Germany,2022-01-21,1.5576602983427934,1.833029514997218,1.2858902961854162,1.6856312130095836,1.428813884997203,9,2022-01-27
Germany,2022-01-22,1.5539140245965015,1.836773639426713,1.2696864777675323,1.6896760800933823,1.4199318995267842,9,2022-01-27
Germany,2022-01-23,1.5496816393764432,1.8478268770097976,1.2530729351067291,1.6894483589577978,1.4087403357105552,9,2022-01-27
Germany,2022-01-24,1.5516200838134946,1.8690631356295493,1.2340074927786382,1.7020847751380834,1.4030144803453548,9,2022-01-27
Germany,2022-01-25,1.5405003797400714,1.888880934713549,1.1892461805487526,1.7071836011476398,1.3734901446500976,9,2022-01-27
