Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-16,1.0911400200914518,1.3634232867834903,0.8186259736347063,1.2183257898313982,0.9633532086207812,6,2021-08-05
Germany,2021-04-17,1.0787832346329689,1.3491013764063842,0.8094025245402556,1.207361211974828,0.950295208380736,6,2021-08-05
Germany,2021-04-18,1.0654608184203664,1.336065021383408,0.7937657816699035,1.1937027620117218,0.937958701925854,6,2021-08-05
Germany,2021-04-19,1.0634903708644965,1.3342643625018291,0.792996894357086,1.1917459735834517,0.935032128367176,6,2021-08-05
Germany,2021-04-20,1.0597590230466205,1.334699179487831,0.7914856284255849,1.1886419633540382,0.9326124353087708,6,2021-08-05
Germany,2021-04-21,1.0452034583892442,1.3164866970552458,0.7760824869649885,1.1739242909438328,0.9161092138092848,6,2021-08-05
Germany,2021-04-22,1.036817379807114,1.313017323589386,0.7684120934350485,1.1649268708251694,0.908046677378763,6,2021-08-05
Germany,2021-04-23,1.0214625974616602,1.295913948370402,0.7489756583556584,1.1501091306792413,0.8938735850960335,6,2021-08-05
Germany,2021-04-24,1.0072087311005309,1.2786570754558453,0.7369211816282409,1.1363975351021764,0.8799354214128686,6,2021-08-05
Germany,2021-04-25,0.9993321731320388,1.2690242207929912,0.7299507242733709,1.1289375009181906,0.8704822286382962,6,2021-08-05
Germany,2021-04-26,0.9827653520627534,1.2567887731833989,0.7110779083547869,1.1117790632849942,0.8532671466099303,6,2021-08-05
Germany,2021-04-27,0.9707133317375716,1.2382683126698284,0.7018378119344116,1.0967852027295089,0.8434825258700465,6,2021-08-05
Germany,2021-04-28,0.9580401114438928,1.2292309393170455,0.6870827968093608,1.0852512772469636,0.8315130834660409,6,2021-08-05
Germany,2021-04-29,0.9418195784825912,1.210244998808939,0.6690396462293094,1.0699245237119677,0.813331923294141,6,2021-08-05
Germany,2021-04-30,0.9272287783780636,1.1965463612828926,0.6555155940871079,1.0538900418148829,0.7991521398505442,6,2021-08-05
Germany,2021-05-01,0.9187197523531018,1.1873873861328736,0.6479403561862866,1.0475296409173334,0.7911646135441656,6,2021-08-05
Germany,2021-05-02,0.9078906245114832,1.1748502195461108,0.6411767394387801,1.0351775162627128,0.7789732035701666,6,2021-08-05
Germany,2021-05-03,0.8952049317915758,1.1630722661231123,0.6293836093157654,1.023953957601068,0.7664376025063961,6,2021-08-05
Germany,2021-05-04,0.8844868354380827,1.1614672949184124,0.6130451368235657,1.0113186355841344,0.7559401170344012,6,2021-08-05
Germany,2021-05-05,0.8683221264306087,1.1386210108992512,0.5940145646426283,0.9951388516966972,0.7401872891282794,6,2021-08-05
Germany,2021-05-06,0.8495153681128413,1.1213031227600054,0.5791087289393061,0.9772467257744576,0.7215861133071122,6,2021-08-05
Germany,2021-05-07,0.8359943007300814,1.106494912783902,0.5664593407485752,0.9635681087839304,0.7077609169061616,6,2021-08-05
Germany,2021-05-08,0.8235674259333919,1.092898012533178,0.5563649005442671,0.9511265430207052,0.6956413139515755,6,2021-08-05
Germany,2021-05-09,0.8095515001676382,1.0782310165523172,0.54233783811223,0.9378810719774326,0.6814267373670653,6,2021-08-05
Germany,2021-05-10,0.8048230475232879,1.0725722400508737,0.5367718327340086,0.9346173529051288,0.6763832701105098,6,2021-08-05
Germany,2021-05-11,0.7953068140195058,1.0647603595369508,0.5232917383176245,0.9249840796787254,0.6665109443517166,6,2021-08-05
Germany,2021-05-12,0.7764466873158695,1.0464951986724602,0.5025970758846668,0.9054353554220052,0.6479223845106559,6,2021-08-05
Germany,2021-05-13,0.7748767380476866,1.0403771351817022,0.5020408051219283,0.9038359853473557,0.6462399386830806,6,2021-08-05
Germany,2021-05-14,0.7742382142798013,1.0388163459028816,0.5051394427478643,0.901765374107278,0.6452853330474845,6,2021-08-05
Germany,2021-05-15,0.7728806138571426,1.0432674217705642,0.5028566958427343,0.9032304577369976,0.6447058150942302,6,2021-08-05
Germany,2021-05-16,0.7734807935810855,1.0421246017429715,0.5043183273871721,0.9021203006055138,0.6450486440653522,6,2021-08-05
Germany,2021-05-17,0.7655699296188676,1.0324816255276168,0.4958865848235022,0.893962240978592,0.6376394570673958,6,2021-08-05
Germany,2021-05-18,0.7545952895497856,1.021276616401818,0.4876301190301648,0.8816401752380362,0.6271525588993387,6,2021-08-05
Germany,2021-05-19,0.750916130011809,1.0200044184278578,0.4838286081244645,0.8773509211808175,0.6255219673580058,6,2021-08-05
Germany,2021-05-20,0.7433217491463702,1.01035462660641,0.4719712499213844,0.8711612885003557,0.6160310168021534,6,2021-08-05
Germany,2021-05-21,0.7358537081144405,1.0047214622634706,0.4661013919016497,0.8615762367958736,0.6098772068413821,6,2021-08-05
Germany,2021-05-22,0.7273994671830639,0.994299535392578,0.4576304113098421,0.8533107930912833,0.5999469782406607,6,2021-08-05
Germany,2021-05-23,0.7151428804141259,0.981636550540246,0.4461688615508048,0.8426848947918992,0.5877700678869207,6,2021-08-05
Germany,2021-05-24,0.6975217705093273,0.9653875229817122,0.4267901288002871,0.8255744916611905,0.5707472580306515,6,2021-08-05
Germany,2021-05-25,0.68223979046213,0.9510022995315088,0.409899042258212,0.8101074944741629,0.5546202490154114,6,2021-08-05
Germany,2021-05-26,0.6809328392599242,0.9472913802103043,0.4110684191697811,0.8085508667065288,0.5524148080125543,6,2021-08-05
Germany,2021-05-27,0.6926903755910505,0.9583019276677184,0.4220426171383665,0.8210410244269609,0.5641747813187312,6,2021-08-05
Germany,2021-05-28,0.6991624984074152,0.9687413889637396,0.4309684173676914,0.8270313229859166,0.5704699523971173,6,2021-08-05
Germany,2021-05-29,0.7000787952322018,0.9713171219425344,0.4334044379279071,0.8273974625215665,0.5719122039357554,6,2021-08-05
Germany,2021-05-30,0.6952544116903419,0.9636987583882474,0.4241565602323077,0.8233108350056404,0.5667755173536597,6,2021-08-05
Germany,2021-05-31,0.6862140845603879,0.9565006598013326,0.4185034814244526,0.812153137799092,0.5571709101141743,6,2021-08-05
Germany,2021-06-01,0.6753273065057648,0.9483659300763152,0.4058992894091351,0.8030039013347405,0.5457186016390803,6,2021-08-05
Germany,2021-06-02,0.6694144436094341,0.9411842320119675,0.3993720053127674,0.7963625717331207,0.5412316350361408,6,2021-08-05
Germany,2021-06-03,0.6639790254397312,0.9398896650012492,0.3916631006560684,0.7935761402520868,0.5354842119409902,6,2021-08-05
Germany,2021-06-04,0.6638787459376788,0.9360602072208536,0.3920964488040487,0.7927489315269409,0.5358411660362701,6,2021-08-05
Germany,2021-06-05,0.6646524304593067,0.9427697346354482,0.3931313863833553,0.7921696479751373,0.5353139768108008,6,2021-08-05
Germany,2021-06-06,0.6648510725041799,0.9385141427573228,0.3967954295645244,0.7940509636561309,0.5362024439723925,6,2021-08-05
Germany,2021-06-07,0.6597589799738419,0.9325842039007232,0.3908880075541679,0.7885414669669699,0.528731103604237,6,2021-08-05
Germany,2021-06-08,0.650749627005243,0.9220370167475584,0.3791589742246441,0.7794263880183275,0.5224291415063484,6,2021-08-05
Germany,2021-06-09,0.6436845425254121,0.91489932515145,0.3728835823028769,0.7717415619156185,0.5155512842218541,6,2021-08-05
Germany,2021-06-10,0.6405482012591183,0.909212062737826,0.3697058766934376,0.7685072194610381,0.5126158380325765,6,2021-08-05
Germany,2021-06-11,0.6352410444791783,0.9058008230532024,0.3663958447907799,0.7625202749081428,0.5084811299169657,6,2021-08-05
Germany,2021-06-12,0.6303116349412603,0.902293574513496,0.3611738753568538,0.7576732416225264,0.5023611880363732,6,2021-08-05
Germany,2021-06-13,0.623513629586107,0.8949512699508584,0.3545929718566161,0.7514891507134683,0.495726740501914,6,2021-08-05
Germany,2021-06-14,0.6121147275532005,0.882918985856111,0.3413464490648597,0.7375103822085743,0.4843089311743272,6,2021-08-05
Germany,2021-06-15,0.5979937331303293,0.8654893441185515,0.3268963108103619,0.7268291472582443,0.4694868235762854,6,2021-08-05
Germany,2021-06-16,0.5885276776758235,0.8591799126670083,0.3157406678507266,0.7177950930209359,0.4616521954722789,6,2021-08-05
Germany,2021-06-17,0.5913471894002582,0.8584455892602931,0.3165118408448011,0.7204844662123298,0.4649828905914477,6,2021-08-05
Germany,2021-06-18,0.6025845346024599,0.8710375271574384,0.3308519903071859,0.7302183375872969,0.474665714618917,6,2021-08-05
Germany,2021-06-19,0.6186547477427716,0.8861266378579921,0.3520594938260982,0.7460831106959782,0.4915462818841617,6,2021-08-05
Germany,2021-06-20,0.627822111353518,0.8962669520180199,0.3523809994141696,0.7551177317597636,0.5018750793089882,6,2021-08-05
Germany,2021-06-21,0.633970745988255,0.9004188413131776,0.3595281366078119,0.7623703415353474,0.5066119104267206,6,2021-08-05
Germany,2021-06-22,0.6373417934775889,0.9099662373292692,0.3626581758133025,0.7657873194598551,0.5079139262914034,6,2021-08-05
Germany,2021-06-23,0.6447865114511804,0.9152718633839804,0.3667969892423247,0.7742352511323579,0.5169230868363388,6,2021-08-05
Germany,2021-06-24,0.6590560284311906,0.9298264537586188,0.3832820503401385,0.7880693067927228,0.5305976939699866,6,2021-08-05
Germany,2021-06-25,0.6860701589947279,0.9522848872521787,0.4151383165325819,0.8135708603695098,0.5587267425664297,6,2021-08-05
Germany,2021-06-26,0.7130424383074038,0.9809116212410915,0.4425380484614967,0.8405392779245721,0.5850663164603043,6,2021-08-05
Germany,2021-06-27,0.7397481981290501,1.0088623611442422,0.4669587016441492,0.8683059472439889,0.6130706086692959,6,2021-08-05
Germany,2021-06-28,0.7651012035696694,1.0340780727669872,0.4910718367959637,0.8937329367573008,0.6372742055558693,6,2021-08-05
Germany,2021-06-29,0.7889147051769105,1.0556559458617834,0.5155266607510797,0.917408558538136,0.6606963367207368,6,2021-08-05
Germany,2021-06-30,0.8150361230222665,1.0847032717143426,0.5410028824620229,0.9440066195516912,0.6867224887361859,6,2021-08-05
Germany,2021-07-01,0.8518727387488965,1.1182173186922464,0.5790758831544398,0.9814756309757984,0.7220901929880453,6,2021-08-05
Germany,2021-07-02,0.8880267039400868,1.157074666222336,0.6167402162522231,1.0170359385063563,0.7591072430889229,6,2021-08-05
Germany,2021-07-03,0.9244522792884852,1.1961675978491493,0.6510733044950447,1.0541573735026553,0.7949404228531124,6,2021-08-05
Germany,2021-07-04,0.9626826651783308,1.2347057680045894,0.6919587647566741,1.0910827155313674,0.8334842797504434,6,2021-08-05
Germany,2021-07-05,0.998533133557682,1.268741174708944,0.7319608473300458,1.1276392297040378,0.8695259311442192,6,2021-08-05
Germany,2021-07-06,1.032639394201549,1.303904626694331,0.7611140696075239,1.1602495534603283,0.9032349276808872,6,2021-08-05
Germany,2021-07-07,1.0632182315847571,1.3350087657314134,0.7912912741939285,1.1923895434862732,0.9334761568621476,6,2021-08-05
Germany,2021-07-08,1.1022156524447986,1.3763625921801763,0.8333352286097397,1.2297808160293628,0.9727864753310012,6,2021-08-05
Germany,2021-07-09,1.1379913621780506,1.4082268894427226,0.8695991525167265,1.2664157435561616,1.0085500524760975,6,2021-08-05
Germany,2021-07-10,1.1728955798951763,1.4461617766481043,0.9065082723692064,1.3019926478612804,1.043199501126793,6,2021-08-05
Germany,2021-07-11,1.203527674093561,1.4765010971534542,0.9347800078851328,1.3309900244041917,1.0749742645567746,6,2021-08-05
Germany,2021-07-12,1.2315684524879629,1.4996857883612704,0.9618822510528175,1.3578587017027453,1.1036115886967752,6,2021-08-05
Germany,2021-07-13,1.259555049141868,1.5292897674812684,0.9902579121339848,1.3862761423733825,1.1313975751050622,6,2021-08-05
Germany,2021-07-14,1.2815420967363766,1.5532838141315106,1.0131506710269995,1.4072556926323152,1.1552906164330934,6,2021-08-05
Germany,2021-07-15,1.310259550551211,1.5821386131399215,1.0430057422903518,1.4371142758235609,1.1816996606395624,6,2021-08-05
Germany,2021-07-16,1.3322911088188916,1.599083357307558,1.0640522736938791,1.4598876255708348,1.20413123239223,6,2021-08-05
Germany,2021-07-17,1.3488798144284662,1.6188703544361651,1.0799668402159297,1.4762952522210644,1.2194065230891522,6,2021-08-05
Germany,2021-07-18,1.3611332838161363,1.631076837437205,1.0904963859735612,1.4905233902611696,1.2324260366399002,6,2021-08-05
Germany,2021-07-19,1.3722849257251335,1.6412356922675448,1.0996359474805082,1.500393592929237,1.2436543293360236,6,2021-08-05
Germany,2021-07-20,1.382184333990879,1.6543546707710404,1.1096350810738682,1.5107557327501246,1.2523352262080694,6,2021-08-05
Germany,2021-07-21,1.3874758456999745,1.6622637172807666,1.1115745057333184,1.517678487701341,1.258232534778875,6,2021-08-05
Germany,2021-07-22,1.4322415403740243,1.7037157366061682,1.1594570656568302,1.5632209370835892,1.301295271902824,6,2021-08-05
Germany,2021-07-23,1.4718046855167188,1.7497871182883613,1.1963072372410095,1.6022706387330363,1.34199769246585,6,2021-08-05
Germany,2021-07-24,1.5160574984948212,1.7950497534835992,1.239568269552917,1.649744142589426,1.3820944465352198,6,2021-08-05
Germany,2021-07-25,1.5645064806840931,1.851259415330686,1.2823713666560312,1.7015212818958638,1.4275398305353546,6,2021-08-05
Germany,2021-07-26,1.6209671806225958,1.9229813125933608,1.3270700092506127,1.761561907538297,1.4768299638458764,6,2021-08-05
Germany,2021-07-27,1.681550699782325,2.003781595821575,1.3750820030820403,1.8293025003651049,1.5318722489452017,6,2021-08-05
Germany,2021-07-28,1.7398687594014368,2.0799590811322566,1.4159598039850785,1.8971461665003595,1.5824175878322555,6,2021-08-05
Germany,2021-07-29,1.6969653978196049,2.043180970333398,1.3653859989775523,1.8562907606836856,1.5364252442526292,6,2021-08-05
Germany,2021-07-30,1.653867367766079,2.0023368638947203,1.3186282841240824,1.8153091367313376,1.4912056810360232,6,2021-08-05
Germany,2021-07-31,1.6115278386120293,1.9594250955128787,1.2694836798433211,1.7745350396314992,1.4474579621805972,6,2021-08-05
Germany,2021-08-01,1.5847558020168606,1.938095718852609,1.2317992267794238,1.7510974319450765,1.4179421141953368,6,2021-08-05
Germany,2021-08-02,1.5700725859128446,1.9370954819313155,1.2022066285507982,1.7434140556878468,1.3942011070741238,6,2021-08-05
Germany,2021-08-03,1.5672788288881256,1.9572518838665955,1.1780181622378436,1.7519042498303985,1.3810505863788491,6,2021-08-05
Germany,2020-03-02,2.9908862967567824,3.38092900973853,2.602382082706129,3.174234454734044,2.8052454792856065,7,2021-08-05
Germany,2020-03-03,3.013407365393564,3.3771170466738165,2.6499373343770256,3.187208006755477,2.8426361727557774,7,2021-08-05
Germany,2020-03-04,3.0626207862480967,3.4110945173950644,2.721106598625904,3.227212756033868,2.8984470764015247,7,2021-08-05
Germany,2020-03-05,3.114785718219752,3.4524904697908902,2.7860060740779944,3.272214021061852,2.956805233591304,7,2021-08-05
Germany,2020-03-06,3.0410282561381647,3.3602248699635933,2.728983921225918,3.191373181155166,2.8911490673178566,7,2021-08-05
Germany,2020-03-07,3.002097406696272,3.311091449730933,2.697313254282657,3.1494504253915028,2.855723916645357,7,2021-08-05
Germany,2020-03-08,2.9774845922430173,3.2870156735991007,2.6786188993290727,3.1201980373383145,2.8349594508125566,7,2021-08-05
Germany,2020-03-09,2.9504700612669565,3.254624877724555,2.6563962500736533,3.0920574175887854,2.8092320183964263,7,2021-08-05
Germany,2020-03-10,2.9531648195467657,3.256752107734328,2.658306723490527,3.0939108981619614,2.8113028464130805,7,2021-08-05
Germany,2020-03-11,2.9589664235987128,3.2670779187764585,2.66392574151034,3.1013051364874364,2.816853172875508,7,2021-08-05
Germany,2020-03-12,2.9577883976344133,3.265288979773647,2.6615023055747806,3.1010676183685906,2.815049335778294,7,2021-08-05
Germany,2020-03-13,3.0342822726480287,3.3617089715022783,2.7237990430874657,3.1856422379282225,2.8819557035391576,7,2021-08-05
Germany,2020-03-14,2.9659531357516373,3.287292230140177,2.6598504633219475,3.1145735341366003,2.8163609372197245,7,2021-08-05
Germany,2020-03-15,2.886050424218648,3.19986898456668,2.5884837501910023,3.031892258254621,2.7384627662679755,7,2021-08-05
Germany,2020-03-16,2.805067205836885,3.116325472178396,2.5020918215269288,2.949473054774461,2.658884350587358,7,2021-08-05
Germany,2020-03-17,2.7115009823968013,3.0206727664646227,2.418694600940389,2.8538812173547026,2.567603537160619,7,2021-08-05
Germany,2020-03-18,2.6004462008178453,2.8980647518908733,2.308646780863195,2.7404764115654325,2.460117641092576,7,2021-08-05
Germany,2020-03-19,2.467556714852552,2.764892218391487,2.1752140418080046,2.6051864403204217,2.329308226642166,7,2021-08-05
Germany,2020-03-20,2.34338193094401,2.6342351240117616,2.05323069610216,2.4813918198059177,2.2049320344035257,7,2021-08-05
Germany,2020-03-21,2.237634765521606,2.526056261974684,1.9457645545551752,2.3759048911029312,2.100953115315014,7,2021-08-05
Germany,2020-03-22,2.144351617059168,2.4310688326113548,1.8540645708960548,2.2821856242380565,2.0070471420689886,7,2021-08-05
Germany,2020-03-23,2.0655249389289283,2.351554898367408,1.7763455262003631,2.2024577215002283,1.928047688759405,7,2021-08-05
Germany,2020-03-24,1.9712484374148245,2.256476354847793,1.677152893436639,2.109021377341952,1.8345699089985488,7,2021-08-05
Germany,2020-03-25,1.8783209876043947,2.1681565750035907,1.5856704417684542,2.0154546352859097,1.740393646661261,7,2021-08-05
Germany,2020-03-26,1.7988394866647206,2.0852073998017766,1.5079115668475662,1.934636628259519,1.6641392135557502,7,2021-08-05
Germany,2020-03-27,1.7139133964512063,1.9978993223342871,1.4187104956886496,1.8507725399604087,1.5765300077483837,7,2021-08-05
Germany,2020-03-28,1.6484637413530292,1.9370708851621825,1.3527449014018842,1.78635079133724,1.5103310840803277,7,2021-08-05
Germany,2020-03-29,1.5665337450976335,1.8552958815170133,1.267735438933046,1.7052087173919397,1.4287148985792124,7,2021-08-05
Germany,2020-03-30,1.4897130076969658,1.7789032468136077,1.1954155790086016,1.6279961244482384,1.3521559260385891,7,2021-08-05
Germany,2020-03-31,1.4120077010592649,1.7022493086964676,1.117492074032329,1.5501429491997971,1.2746008749562998,7,2021-08-05
Germany,2020-04-01,1.335582115513541,1.6254131575987258,1.042134254215409,1.4743646769138998,1.1963937853797224,7,2021-08-05
