Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-21,0.9632462490657132,1.1887784655413467,0.7364071853308904,1.0701576127407175,0.8536161120699827,5,2022-01-22
Germany,2021-12-22,0.956062926747232,1.1778356845803823,0.731565491032241,1.0633229747498918,0.8494461664510198,5,2022-01-22
Germany,2021-12-23,0.9560644458780352,1.174578435850269,0.7316104416109713,1.0616780067018006,0.8501313373215315,5,2022-01-22
Germany,2021-12-24,0.9647045419923544,1.1841300449815466,0.7421340089428365,1.0699462859251545,0.8594799162239342,5,2022-01-22
Germany,2021-12-25,0.9872243430693182,1.2059452492256848,0.7693067003108054,1.0912927514387714,0.8847721406698883,5,2022-01-22
Germany,2021-12-26,1.0101964028582329,1.2238386972824693,0.7930571629897621,1.1122784848652107,0.9084310021664778,5,2022-01-22
Germany,2021-12-27,1.0333790844649329,1.2484292201712572,0.8175340229273007,1.1347915817246894,0.9319308100493248,5,2022-01-22
Germany,2021-12-28,1.059623965179717,1.2763928594009208,0.8447739740253768,1.1612997263504865,0.9573586491655716,5,2022-01-22
Germany,2021-12-29,1.0969732880031982,1.3108159353262732,0.8814722640452322,1.1990724430229658,0.9947999274374882,5,2022-01-22
Germany,2021-12-30,1.1095437145650129,1.3218785106680406,0.8972622363945751,1.2114034902364474,1.0077339698083556,5,2022-01-22
Germany,2021-12-31,1.1241721567494092,1.3361479098972997,0.9131048074505504,1.2247884988270896,1.022287775705557,5,2022-01-22
Germany,2022-01-01,1.1456611564026202,1.3582741654755055,0.9334752122920128,1.2476061855876843,1.0435986101001384,5,2022-01-22
Germany,2022-01-02,1.1812357974626029,1.394035635767063,0.9696227077847286,1.282028102411231,1.0789916995915023,5,2022-01-22
Germany,2022-01-03,1.2159305503770732,1.4309297509937235,1.0009641147810917,1.3173880062719607,1.1137628936945252,5,2022-01-22
Germany,2022-01-04,1.2284674285906263,1.4461742840484626,1.0101437164190838,1.3314305270386009,1.125018475637043,5,2022-01-22
Germany,2022-01-05,1.2385876582689206,1.455149996281064,1.0221865628655151,1.3420901383602142,1.1343821405957784,5,2022-01-22
Germany,2022-01-06,1.2458576622955833,1.4609901589768677,1.0274615259374735,1.3499239780579424,1.1409745048157585,5,2022-01-22
Germany,2022-01-07,1.2543445821010648,1.4727247594280826,1.0393614762251369,1.3579137037343685,1.1480907171941108,5,2022-01-22
Germany,2022-01-08,1.2598883336399769,1.4812233643087769,1.042318079523099,1.3635421551419942,1.1558380580834442,5,2022-01-22
Germany,2022-01-09,1.268595829982008,1.4898771151467718,1.0493263938612674,1.373624813557027,1.1633259404282674,5,2022-01-22
Germany,2022-01-10,1.279678898621006,1.5034194007871484,1.0578287616628366,1.3850059817239138,1.1747707364233138,5,2022-01-22
Germany,2022-01-11,1.3057843825171191,1.5325700005474978,1.0831396888244191,1.4126739693329964,1.1993798146493704,5,2022-01-22
Germany,2022-01-12,1.3026216074257428,1.5309081610399105,1.0788158682509947,1.4093832967284263,1.1944790350843837,5,2022-01-22
Germany,2022-01-13,1.3027750732588843,1.5348076772341228,1.0755756244540613,1.4121605112281177,1.1942776214750794,5,2022-01-22
Germany,2022-01-14,1.3023853234666622,1.537635300537889,1.0691052220468154,1.4138693991674092,1.1916283029051864,5,2022-01-22
Germany,2022-01-15,1.3003068715665227,1.5393678126284769,1.0621952670972103,1.4140650823247718,1.18684980993794,5,2022-01-22
Germany,2022-01-16,1.3012887722444864,1.5531712873845311,1.0547286017562365,1.419193679160693,1.1828525409168449,5,2022-01-22
Germany,2022-01-17,1.3049997809553742,1.5693680418941618,1.046458393258431,1.428988790520632,1.180384849364696,5,2022-01-22
Germany,2022-01-18,1.3011894855654655,1.5788570232392434,1.0255083066227713,1.4321063869633592,1.1696898481336,5,2022-01-22
Germany,2022-01-19,1.3028170319403165,1.5997101947254713,1.0089501473713889,1.442993398552314,1.162739257146319,5,2022-01-22
Germany,2020-03-02,2.6612801405669253,2.9805939557705563,2.347095887573102,2.811445751659191,2.5123565247800355,6,2022-01-22
Germany,2020-03-03,2.6811311076651703,2.978673923806272,2.389706880219352,2.820443961452196,2.542269926588632,6,2022-01-22
Germany,2020-03-04,2.7245004278454714,3.007003820562458,2.449223281171713,2.857342352815746,2.592817226696208,6,2022-01-22
Germany,2020-03-05,2.7712038184078263,3.0460049231301705,2.502343725545741,2.9000373567811963,2.6425198768027216,6,2022-01-22
Germany,2020-03-06,2.7157702038611418,2.97961520652842,2.457807591707524,2.837688220631444,2.59411526387146,6,2022-01-22
Germany,2020-03-07,2.687401842740348,2.9410440064594647,2.4330364427542346,2.8066437207513766,2.5681727200496454,6,2022-01-22
Germany,2020-03-08,2.6694387651208658,2.916635363499396,2.4207030742630766,2.78656425662938,2.552980532584704,6,2022-01-22
Germany,2020-03-09,2.6495884401956995,2.8962809929092472,2.406215197354633,2.766315328216901,2.5327691858369974,6,2022-01-22
Germany,2020-03-10,2.6554158356541304,2.898597553124547,2.4123614503541506,2.7715136282139725,2.539922275845941,6,2022-01-22
Germany,2020-03-11,2.6630433585635034,2.909795992100756,2.4215837080972538,2.779129496772139,2.5456253476124244,6,2022-01-22
Germany,2020-03-12,2.66437727478021,2.917132706396368,2.4217985530436046,2.78259165787024,2.5454355956834216,6,2022-01-22
Germany,2020-03-13,2.727978262334606,2.995591828879783,2.475687311715632,2.8519649465814827,2.6032723267680704,6,2022-01-22
Germany,2020-03-14,2.6659675565190115,2.928917132964888,2.419315052681629,2.7880684161044123,2.5449616175160283,6,2022-01-22
Germany,2020-03-15,2.5960302620626257,2.851044032270416,2.353053922642016,2.7162716638004736,2.4758137284198405,6,2022-01-22
Germany,2020-03-16,2.5258137234624485,2.777623260260829,2.280257193204998,2.6456071223705497,2.406725687852359,6,2022-01-22
Germany,2020-03-17,2.4453309075041503,2.6934918302029054,2.204780127142339,2.561638106808452,2.3287684997416225,6,2022-01-22
Germany,2020-03-18,2.351635572884057,2.5932186972992066,2.114407017919665,2.4653167257950126,2.2367827360832964,6,2022-01-22
Germany,2020-03-19,2.241351917500209,2.4782435038235424,2.0059181891729025,2.3541459918884207,2.1286389338466094,6,2022-01-22
Germany,2020-03-20,2.1374582179747663,2.3718768974461364,1.9026207406436568,2.250495839157093,2.0254269474856974,6,2022-01-22
Germany,2020-03-21,2.047592895441578,2.282633855887965,1.8126782350967647,2.159112034972983,1.9355804613838448,6,2022-01-22
Germany,2020-03-22,1.9667709517455016,2.2022147047687124,1.7306601376661803,2.078200938162774,1.85472981604578,6,2022-01-22
Germany,2020-03-23,1.898737533339244,2.1360002772514304,1.6618235708656102,2.009989000162271,1.7877872381464788,6,2022-01-22
Germany,2020-03-24,1.8189101023381824,2.0553434542740168,1.5796103806318824,1.9318898416908143,1.7070369126674931,6,2022-01-22
Germany,2020-03-25,1.7397172847872162,1.973426093552724,1.5013518654733038,1.853851966554292,1.6258918229259849,6,2022-01-22
Germany,2020-03-26,1.6716768029421525,1.9023004005723487,1.4334883159350251,1.7838032418306098,1.5601751339797718,6,2022-01-22
Germany,2020-03-27,1.5990521600927574,1.8298825945461945,1.3620876358696643,1.7114976457871838,1.4867441187071082,6,2022-01-22
Germany,2020-03-28,1.5415536214725805,1.7743502626575445,1.304894971228446,1.6543522799410488,1.430010035177637,6,2022-01-22
Germany,2020-03-29,1.4698892819156222,1.7038752609608403,1.2320780683401964,1.582873675773949,1.3573633146242232,6,2022-01-22
Germany,2020-03-30,1.4042262686536642,1.6371532610047903,1.165734570677828,1.5170947327615332,1.2927411211039332,6,2022-01-22
Germany,2020-03-31,1.3373026370174066,1.5714862343300255,1.0984866647407168,1.449244931650953,1.2248351259428147,6,2022-01-22
Germany,2020-04-01,1.2716826481113908,1.5053754186093524,1.0319059443287049,1.3848282433545882,1.1589639829044411,6,2022-01-22
Germany,2020-04-02,1.2110152661897122,1.4465796496081795,0.9737901046741424,1.3240684971169123,1.0961453834634194,6,2022-01-22
Germany,2020-04-03,1.155317262891126,1.3908325799905057,0.9120534559067331,1.2679789419754286,1.0427295274911506,6,2022-01-22
Germany,2020-04-04,1.117351987001726,1.3536083658171876,0.8758755354172351,1.2282963350876377,1.005512871101355,6,2022-01-22
Germany,2020-04-05,1.0765012924846733,1.3094588692221991,0.8390365106637816,1.188316708797083,0.9640297896197731,6,2022-01-22
Germany,2020-04-06,1.0369447091454418,1.2712467105023268,0.7999228423313757,1.1489727002611638,0.9240377215272412,6,2022-01-22
Germany,2020-04-07,0.9978532309460688,1.2277950627642475,0.761925652417941,1.1110545556426898,0.8864223288544726,6,2022-01-22
Germany,2020-04-08,0.9557733898166768,1.1874208416115142,0.7192183653280672,1.068057293080824,0.8431904411003306,6,2022-01-22
Germany,2020-04-09,0.9136315149175208,1.1460113467244066,0.6743409847937805,1.025881019270386,0.8012920818389433,6,2022-01-22
Germany,2020-04-10,0.8784380465787397,1.1131169650504658,0.6392324157787214,0.9905810291861256,0.7673678922010088,6,2022-01-22
Germany,2020-04-11,0.8597292534026799,1.0953053322103454,0.6205265299897009,0.9714648263662672,0.7476797547866053,6,2022-01-22
Germany,2020-04-12,0.8426424503731282,1.07692372838844,0.6077199737972889,0.9555288222137328,0.7315045837667851,6,2022-01-22
Germany,2020-04-13,0.8229904063414034,1.0589074148198545,0.5866490637669759,0.9348363224004196,0.7114127580995191,6,2022-01-22
Germany,2020-04-14,0.8014877918686529,1.0339717043375192,0.5671023790882609,0.9139337793915344,0.6900280023379355,6,2022-01-22
Germany,2020-04-15,0.7881631302596426,1.0228771756239063,0.553856112149048,0.8998886264200983,0.6758078448159976,6,2022-01-22
Germany,2020-04-16,0.7753160567130257,1.0098128047628945,0.539276518558262,0.8860009220183338,0.6633562803590294,6,2022-01-22
Germany,2020-04-17,0.7693607093387873,1.00241528377593,0.5299962632018379,0.8816531352543536,0.6568645811486611,6,2022-01-22
Germany,2020-04-18,0.7653753307269667,0.9980855919544864,0.5288121083164479,0.8777811740666951,0.6546290572055489,6,2022-01-22
Germany,2020-04-19,0.7617517607965405,0.9947892301267874,0.5256691951471579,0.8739670680107272,0.6504843888794019,6,2022-01-22
Germany,2020-04-20,0.7547689228585841,0.9871398014602788,0.5190612903261451,0.8672604147165397,0.6424082897403345,6,2022-01-22
Germany,2020-04-21,0.7421032370458653,0.9740022338137664,0.5055633193037925,0.8539899888821667,0.6288838214626765,6,2022-01-22
Germany,2020-04-22,0.7333346837740358,0.9657984295259112,0.4976474855090309,0.8462394654225398,0.6210520885640034,6,2022-01-22
Germany,2020-04-23,0.7247287948734658,0.9589293433049432,0.4918508918117496,0.8368634473032055,0.6121234553567044,6,2022-01-22
Germany,2020-04-24,0.7175848270579608,0.9546410308925156,0.4798658829713156,0.8295836460492442,0.6059291804593566,6,2022-01-22
Germany,2020-04-25,0.7203226371700404,0.9552855879003648,0.4876570766339564,0.8322065897190187,0.6084950703794056,6,2022-01-22
Germany,2020-04-26,0.718767356557585,0.9515311574711908,0.4819951975919796,0.8299408915399554,0.6065175788647865,6,2022-01-22
Germany,2020-04-27,0.7148870840978374,0.9505177976825208,0.4815304050597729,0.8268572334760332,0.6039638362792461,6,2022-01-22
Germany,2020-04-28,0.7088195594527419,0.9422193859731726,0.4744279162212826,0.8200209805748264,0.5971175913141661,6,2022-01-22
Germany,2020-04-29,0.7027282020978287,0.9380261326116076,0.4677116483001129,0.8146615319300796,0.5920874714689652,6,2022-01-22
Germany,2020-04-30,0.6966298157251152,0.9295555161530846,0.4582093027886634,0.8074662861627194,0.5859458101970373,6,2022-01-22
Germany,2020-05-01,0.6942556556132531,0.9273851603641056,0.4562866434156176,0.8042053044178994,0.5826675512419225,6,2022-01-22
Germany,2020-05-02,0.7037904717121487,0.9386473842738694,0.4692358682470059,0.8148411111795868,0.5923963137290822,6,2022-01-22
Germany,2020-05-03,0.7121754318842037,0.9446236020742091,0.4773964731861895,0.8236199759155943,0.6025138603713339,6,2022-01-22
Germany,2020-05-04,0.7200570210285395,0.9536874009888406,0.4880518321887002,0.8310215554608444,0.6075203762193317,6,2022-01-22
Germany,2020-05-05,0.7294540217543041,0.963404612411028,0.4922588180098178,0.8407911061894768,0.6173408849048171,6,2022-01-22
Germany,2020-05-06,0.7383262971577732,0.9745813534937832,0.5053194188566207,0.8484586812150701,0.6264353541455949,6,2022-01-22
Germany,2020-05-07,0.7445182985702958,0.9788312221818934,0.5114771713905144,0.8559924616359343,0.6343784739327799,6,2022-01-22
Germany,2020-05-08,0.7476279744759295,0.9817835547847232,0.5112167129733127,0.8591697073591589,0.6363977105158996,6,2022-01-22
Germany,2020-05-09,0.7525018807620629,0.9865630261203956,0.5210317050816529,0.8639335936330714,0.6401920846361719,6,2022-01-22
Germany,2020-05-10,0.7557533405079397,0.9881296342505174,0.5213704763346334,0.8670926506000156,0.6439344124560433,6,2022-01-22
Germany,2020-05-11,0.7598016983005228,0.992119491485182,0.5246047213350338,0.8721108008723879,0.6474006407097204,6,2022-01-22
Germany,2020-05-12,0.755323230927796,0.9896123299502616,0.5228013235374149,0.8664806965490974,0.6430359718375214,6,2022-01-22
Germany,2020-05-13,0.7567513008788624,0.9907802897025944,0.5223246047265158,0.8695356240339838,0.6438377434198642,6,2022-01-22
Germany,2020-05-14,0.7536157026274399,0.9894307289256684,0.5204055588301513,0.8648333700636301,0.6407149074625786,6,2022-01-22
Germany,2020-05-15,0.7674107148865525,1.002417038899563,0.5351734888934494,0.8796639690363995,0.6543219898925235,6,2022-01-22
Germany,2020-05-16,0.7864791739774901,1.0225072745504835,0.5535828415391645,0.8989548769822381,0.6749647751766757,6,2022-01-22
Germany,2020-05-17,0.8036923749591128,1.0420865125677743,0.5696974635492361,0.91593588072605,0.691520521547105,6,2022-01-22
Germany,2020-05-18,0.8136022044104996,1.050216219378167,0.5783919969831717,0.9257132941490296,0.7007314056340428,6,2022-01-22
Germany,2020-05-19,0.8291655917006466,1.066727039025604,0.5942676645797278,0.9403580835940945,0.7169679190183673,6,2022-01-22
Germany,2020-05-20,0.8178992084613437,1.052781821230928,0.5822151417135917,0.9299320592835468,0.7047179112640329,6,2022-01-22
Germany,2020-05-21,0.8037874569716122,1.0372212350451429,0.5688823879731331,0.9153360676718258,0.6899642064627256,6,2022-01-22
Germany,2020-05-22,0.7976713621506231,1.030867054663736,0.5598620503581859,0.9092826986967544,0.6855942201149205,6,2022-01-22
Germany,2020-05-23,0.7969940068548695,1.0303794734585676,0.5593713149085755,0.9089004774383224,0.6857569042771349,6,2022-01-22
Germany,2020-05-24,0.8018482857678314,1.0342439757802993,0.5657354095099233,0.9143515959246268,0.6887634625663475,6,2022-01-22
Germany,2020-05-25,0.8072481631147576,1.0395130691307184,0.571891297922346,0.9181309478381234,0.6957948119130175,6,2022-01-22
Germany,2020-05-26,0.8124494139387809,1.046552133032228,0.5761270156921597,0.9247969181548608,0.7011390808205769,6,2022-01-22
Germany,2020-05-27,0.8153188836772953,1.0498749686344888,0.5806888957373504,0.9266549206973124,0.7028497020157447,6,2022-01-22
Germany,2020-05-28,0.8236943934091498,1.0585926439867304,0.5903839655137998,0.9345780391308588,0.711031023144884,6,2022-01-22
Germany,2020-05-29,0.8232812100212726,1.056319289681487,0.5911222075613274,0.9344983244543352,0.7114613281089779,6,2022-01-22
Germany,2020-05-30,0.8172123076571223,1.0494237549916223,0.5840143070082475,0.9280565569309916,0.7063231270144777,6,2022-01-22
Germany,2020-05-31,0.8152855327397184,1.0490039366919006,0.5788816224875357,0.9258584402139336,0.7065540053052557,6,2022-01-22
Germany,2020-06-01,0.8176530842493097,1.0513187870797156,0.5784424643597715,0.9285422582470088,0.7058927774730371,6,2022-01-22
Germany,2020-06-02,0.8239616014638179,1.0594665665756229,0.5856674698898929,0.9356684553498108,0.7123541521983491,6,2022-01-22
Germany,2020-06-03,0.8404395050191767,1.0747529035330186,0.6027163996232252,0.9518670473299348,0.7278567206511253,6,2022-01-22
Germany,2020-06-04,0.861024061004789,1.099144559315394,0.6245280179830416,0.9731555271878374,0.7482431041307767,6,2022-01-22
Germany,2020-06-05,0.8886964117214233,1.1237718101582077,0.6541100520419995,1.000354968822258,0.7768355456763993,6,2022-01-22
Germany,2020-06-06,0.9159630018915792,1.1500187705138885,0.6831686270658975,1.0268937413359702,0.8051202165153408,6,2022-01-22
Germany,2020-06-07,0.9221234534400692,1.1609231219345872,0.6878713217553691,1.0330195798061768,0.8112706347695581,6,2022-01-22
Germany,2020-06-08,0.925356070842394,1.1594086001335788,0.6899486108842809,1.0372872536676832,0.8132670147012947,6,2022-01-22
Germany,2020-06-09,0.9214571452292236,1.1532800603332831,0.6854189632831142,1.033303863989384,0.8103715418008469,6,2022-01-22
Germany,2020-06-10,0.9209312064587728,1.152973977221195,0.6862779187623054,1.0319858581489594,0.8085086282152905,6,2022-01-22
Germany,2020-06-11,0.9416221982802988,1.1727050672076973,0.7102722620393824,1.0531737981043778,0.8307821072869539,6,2022-01-22
Germany,2020-06-12,0.987179048601354,1.2196028708060491,0.7578034030295986,1.0979116521275232,0.8763249514587699,6,2022-01-22
Germany,2020-06-13,1.018939090251189,1.2498890477905158,0.7888449251434273,1.1290716882604364,0.9095392636675907,6,2022-01-22
Germany,2020-06-14,1.0688567132729372,1.3016959794910845,0.840299290589497,1.178558018832439,0.9590073971052244,6,2022-01-22
Germany,2020-06-15,1.1167999547439134,1.3514049608828396,0.8883159363061343,1.2278587646287893,1.0053066647176403,6,2022-01-22
Germany,2020-06-16,1.172891150506524,1.4118027959069426,0.9410788422182012,1.2841298093260851,1.0595975444712051,6,2022-01-22
Germany,2020-06-17,1.2067858429722629,1.4481277275007434,0.9730686564157148,1.3205407357441217,1.0925851887937466,6,2022-01-22
Germany,2020-06-18,1.236978602691064,1.480938460741298,0.9986999570870868,1.3528983064478235,1.120442305560262,6,2022-01-22
Germany,2020-06-19,1.206294254198352,1.4479086181891547,0.9698008532816936,1.31949207368462,1.0913158711991942,6,2022-01-22
Germany,2020-06-20,1.1861256041257116,1.4284542495701325,0.9530261393245848,1.2984088569621894,1.072457291071382,6,2022-01-22
