Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-27,1.197994963354727,1.4793464782899162,0.9171303598936354,1.3310022297191546,1.0660022050766085,8,2021-10-24
Germany,2020-09-28,1.207979116750736,1.4859833563699965,0.924561362935282,1.3425503024539909,1.074385479022711,8,2021-10-24
Germany,2020-09-29,1.21845933830011,1.49732162036838,0.9367838047466978,1.3523406483151927,1.085852388421977,8,2021-10-24
Germany,2020-09-30,1.2335348939863608,1.5102706542776527,0.9530656219423714,1.3674326953236418,1.1010941932512424,8,2021-10-24
Germany,2020-10-01,1.2536870754434817,1.5325711157758783,0.9687931049352452,1.3858731421971018,1.1212969558214425,8,2021-10-24
Germany,2020-10-02,1.2786410247189193,1.5573203750841285,0.9962629355259957,1.4104075270783625,1.1465444467985588,8,2021-10-24
Germany,2020-10-03,1.3046398504888264,1.5854965881564809,1.0255338831689726,1.4369846443778138,1.1710970152989797,8,2021-10-24
Germany,2020-10-04,1.3345241315693093,1.6134428973916894,1.0541494903161217,1.4670253253075818,1.1997241431647023,8,2021-10-24
Germany,2020-10-05,1.3658194635367076,1.644806931475019,1.0851289161080466,1.4991372378564558,1.2331330504802365,8,2021-10-24
Germany,2020-10-06,1.3964023771440497,1.6756113032256947,1.1172627597536495,1.5308126529817814,1.2624770705488926,8,2021-10-24
Germany,2020-10-07,1.4328339168594533,1.710909792972307,1.1549734874800652,1.5650218020743858,1.2997392333960671,8,2021-10-24
Germany,2020-10-08,1.4627819206087884,1.74521405557146,1.1822609162706843,1.5967354403775873,1.32987013751226,8,2021-10-24
Germany,2020-10-09,1.480884219414191,1.764382880494764,1.2048008254897176,1.6133746893627945,1.3477431906345294,8,2021-10-24
Germany,2020-10-10,1.4987721954802955,1.783019550851248,1.2214808928994956,1.6316829529406618,1.365692442506307,8,2021-10-24
Germany,2020-10-11,1.5198729017882266,1.8033808463998025,1.2412229440541476,1.6532239960117685,1.3867517798982665,8,2021-10-24
Germany,2020-10-12,1.5402561061169615,1.8290918770241784,1.2588350999278168,1.674898129069271,1.4064128330633106,8,2021-10-24
Germany,2020-10-13,1.5404348548284008,1.822938418204348,1.26085663191223,1.6754249527041754,1.4054734285701198,8,2021-10-24
Germany,2020-10-14,1.5455858033755576,1.8297728448870856,1.2666118906768722,1.6798675076877647,1.4111112945283115,8,2021-10-24
Germany,2020-10-15,1.5464770842263964,1.828235855737216,1.2653960809299143,1.6806957263394495,1.4137256146242592,8,2021-10-24
Germany,2020-10-16,1.539392797111136,1.823618143739644,1.2587813485505266,1.6734647402845142,1.4056998666884797,8,2021-10-24
Germany,2020-10-17,1.5345008759334102,1.81759323727098,1.2490517829153998,1.6683609153988097,1.4023651887844175,8,2021-10-24
Germany,2020-10-18,1.535390739890094,1.8178191907981816,1.2534661620275136,1.6686331307261917,1.402048765169562,8,2021-10-24
Germany,2020-10-19,1.541539528102113,1.820273821332396,1.2610819984954078,1.6760178028212525,1.4090003264750577,8,2021-10-24
Germany,2020-10-20,1.5445880269763683,1.8262850494905063,1.268795741618003,1.6778678576945842,1.4129032292997832,8,2021-10-24
Germany,2020-10-21,1.5411284615599523,1.820572714769872,1.2613414463999095,1.6728413268537143,1.4088091191944927,8,2021-10-24
Germany,2020-10-22,1.529980738435441,1.808395845845147,1.2514063167317069,1.6637927380184343,1.3970894230550697,8,2021-10-24
Germany,2020-10-23,1.5482946720280182,1.831899000781105,1.2679546755203526,1.6828199091685034,1.413875238978919,8,2021-10-24
Germany,2020-10-24,1.554820426977487,1.8371334658249363,1.2719333964543045,1.6882090742986955,1.4210271189399808,8,2021-10-24
Germany,2020-10-25,1.5506100161282352,1.8355718708899555,1.2723703019565225,1.6827349285485225,1.4175073983151194,8,2021-10-24
Germany,2020-10-26,1.5339094885751474,1.8196579667191028,1.2570580741444477,1.6655040543133257,1.4003722692150748,8,2021-10-24
Germany,2020-10-27,1.5208034849132133,1.8024802258510844,1.2404188465083537,1.6536931855360248,1.3878427414140313,8,2021-10-24
Germany,2020-10-28,1.5041053995026412,1.7871856999753215,1.2227664615586828,1.6382506859140151,1.3710482687331251,8,2021-10-24
Germany,2020-10-29,1.4964484633273658,1.7838190935639584,1.2131050717129404,1.629959791192404,1.3621308141733102,8,2021-10-24
Germany,2020-10-30,1.4807086905172315,1.7624132309388991,1.197257061472201,1.6149997817328456,1.3462683923500005,8,2021-10-24
Germany,2020-10-31,1.462891874015229,1.7471595857920692,1.176956158121755,1.5975715169376177,1.3288288504193857,8,2021-10-24
Germany,2020-11-01,1.4430485807882958,1.7244784474901826,1.1612248968353578,1.5762825027232696,1.308867209638801,8,2021-10-24
Germany,2020-11-02,1.417568200054972,1.6981180575056989,1.1383804026321065,1.5517851606350217,1.2825165743090643,8,2021-10-24
Germany,2020-11-03,1.3684968135253954,1.6453456223083556,1.08754084414449,1.5019281171841057,1.2349677546982158,8,2021-10-24
Germany,2020-11-04,1.3525597571635328,1.6323584876456416,1.0727095419445762,1.4848403061832711,1.2200321093505957,8,2021-10-24
Germany,2020-11-05,1.316720639732619,1.597217201095067,1.0375370024460062,1.4489861684782763,1.1847257739104804,8,2021-10-24
Germany,2020-11-06,1.281502383869144,1.5575675444065742,1.0018910956191134,1.4125028759008398,1.149635652032941,8,2021-10-24
Germany,2020-11-07,1.2486280884044658,1.523352349340238,0.9694448931136312,1.3802221950068825,1.1164715457278531,8,2021-10-24
Germany,2020-11-08,1.2189065897188764,1.4965892069580955,0.9410854552734648,1.3510076884130655,1.0882522021518224,8,2021-10-24
Germany,2020-11-09,1.1830477525919936,1.4634322339486014,0.90482464589296,1.3150370921510337,1.0509411371262858,8,2021-10-24
Germany,2020-11-10,1.1728203248718343,1.4509832420741031,0.8949585756753661,1.3037389093065117,1.0404037512618065,8,2021-10-24
Germany,2020-11-11,1.146859331340858,1.4274910878552252,0.8682359026757399,1.2780882745600708,1.0149896392229132,8,2021-10-24
Germany,2020-11-12,1.1328239471045791,1.4110802899606971,0.8521954058416076,1.2655392160759062,0.9990451909830452,8,2021-10-24
Germany,2020-11-13,1.1145578906388347,1.3925466829007318,0.8363573534034994,1.2477607706592424,0.9821706884585631,8,2021-10-24
Germany,2020-11-14,1.097349793205484,1.373635726407754,0.8177448067292723,1.2293329635666446,0.9670868292486534,8,2021-10-24
Germany,2020-11-15,1.0833349758863342,1.3575013397968467,0.8035919473397379,1.2165534466361103,0.9511702078947188,8,2021-10-24
Germany,2020-11-16,1.0814436024543512,1.3567989310755335,0.8017073884067899,1.2139867604243153,0.9504991226194652,8,2021-10-24
Germany,2020-11-17,1.0800766268138138,1.359944391339427,0.8014556249289175,1.2129330610082576,0.9481567711709932,8,2021-10-24
Germany,2020-11-18,1.0660774510845128,1.3430587777742162,0.7867117477268996,1.198325039822519,0.9333000970380064,8,2021-10-24
Germany,2020-11-19,1.058324037608323,1.3362515096514052,0.7788289222561005,1.1903673904648329,0.9245501940928684,8,2021-10-24
Germany,2020-11-20,1.0480594865393085,1.3253528243906645,0.7692654694079529,1.1812916018068909,0.9150902345352858,8,2021-10-24
Germany,2020-11-21,1.0370400639440314,1.3088004149242942,0.7576077971506935,1.1708054537681531,0.9034869689963604,8,2021-10-24
Germany,2020-11-22,1.0291267742554342,1.3028837075462891,0.7464701071983595,1.1618199208721338,0.8962720938837383,8,2021-10-24
Germany,2020-11-23,1.0297455122881014,1.3038474802693636,0.7501741360291829,1.1617409735944713,0.8962759839952459,8,2021-10-24
Germany,2020-11-24,1.0292694140835692,1.3059132722105793,0.7517950310587425,1.1619609482140458,0.8961136242521155,8,2021-10-24
Germany,2020-11-25,1.040367903130187,1.3207331448502002,0.7664692301210458,1.1721987484158016,0.9084097509218944,8,2021-10-24
Germany,2020-11-26,1.0349517203496814,1.3142760433564538,0.7611132092147211,1.1673340215150576,0.9035923269004628,8,2021-10-24
Germany,2020-11-27,1.0316430388595583,1.3089807866602008,0.7550215217239965,1.1638866102817644,0.9005180683551679,8,2021-10-24
Germany,2020-11-28,1.0275905423979224,1.3063331636390678,0.7526151518739268,1.1593692908556152,0.8954398927032223,8,2021-10-24
Germany,2020-11-29,1.0303381022426523,1.311946204478915,0.7525846582104075,1.1613155946169138,0.8987487337338955,8,2021-10-24
Germany,2020-11-30,1.0424518542954595,1.3204853570695634,0.7672072871980906,1.1725198895918747,0.9111013285998116,8,2021-10-24
Germany,2020-12-01,1.0499646483414409,1.3273978708718706,0.7764485971515765,1.1823569147184605,0.919103025191886,8,2021-10-24
Germany,2020-12-02,1.0535381885893391,1.3333367819134951,0.7780922311392126,1.1847628203561222,0.9213979239399142,8,2021-10-24
Germany,2020-12-03,1.0630776327664586,1.3425135157100958,0.7817009235278342,1.1952883032259074,0.9320174983774566,8,2021-10-24
Germany,2020-12-04,1.0746640093245945,1.3538206315308845,0.7953273888372299,1.2075976858933384,0.9421996345903696,8,2021-10-24
Germany,2020-12-05,1.0933796946195398,1.3752806520358571,0.8162374653577906,1.2276835345949275,0.9622386474520152,8,2021-10-24
Germany,2020-12-06,1.0943471220561345,1.3746710040994452,0.8165472306770281,1.2283698701149852,0.9600312768344156,8,2021-10-24
Germany,2020-12-07,1.0939455119055803,1.3760498310252849,0.8124416961227294,1.2273344075354191,0.9617159079610248,8,2021-10-24
Germany,2020-12-08,1.109480562572,1.3933984492704792,0.8293737664856109,1.2412323912731162,0.9768669817321668,8,2021-10-24
Germany,2020-12-09,1.1153158801152798,1.3954718231602854,0.8353226734753364,1.2494986009601468,0.9835590311965358,8,2021-10-24
Germany,2020-12-10,1.1292185963462449,1.41195470457604,0.8512167135212182,1.261594396831023,0.9949205947890012,8,2021-10-24
Germany,2020-12-11,1.1321165607823271,1.4137575420360435,0.8500673422091088,1.2665582759691798,0.997784000029478,8,2021-10-24
Germany,2020-12-12,1.1250356133748831,1.4076788280157602,0.8441155661216994,1.2582700038126409,0.991138462204028,8,2021-10-24
Germany,2020-12-13,1.1175282665253523,1.4005450291494057,0.8351318513920798,1.2502250900578782,0.9832088334886512,8,2021-10-24
Germany,2020-12-14,1.1061026291556284,1.3871557808400548,0.8221331111726908,1.2385686498690962,0.9723719686509996,8,2021-10-24
Germany,2020-12-15,1.1090957019182874,1.3919562364435207,0.8284552950626883,1.2424576046204014,0.97535005379405,8,2021-10-24
Germany,2020-12-16,1.1015625566690488,1.3819517594907345,0.8229262151515615,1.234029061475438,0.9682692900219728,8,2021-10-24
Germany,2020-12-17,1.093041852295778,1.3711327695422892,0.8125559909641953,1.227108759745506,0.9600736255171408,8,2021-10-24
Germany,2020-12-18,1.0878714125240276,1.3656073446948336,0.8078326890335452,1.2209283308167336,0.9551027513310608,8,2021-10-24
Germany,2020-12-19,1.0640770530791008,1.3441384927164992,0.78468364527842,1.1960848584028638,0.9332382927759952,8,2021-10-24
Germany,2020-12-20,1.0446384289796602,1.3270840368997,0.7643666132997806,1.1771027285710691,0.910375265667253,8,2021-10-24
Germany,2020-12-21,1.032942611848331,1.3119443499095371,0.7527823129425304,1.1668115928847682,0.8994307783662783,8,2021-10-24
Germany,2020-12-22,1.012890711048172,1.2894063305248344,0.7349893262807679,1.1443345002747476,0.8810984480073469,8,2021-10-24
Germany,2020-12-23,0.9781372308928826,1.253212682279668,0.6998888295950219,1.109560066054738,0.8455993511942953,8,2021-10-24
Germany,2020-12-24,0.9489871638567996,1.2258499714019868,0.6704892172735666,1.0810992375917323,0.8171670498043764,8,2021-10-24
Germany,2020-12-25,0.9265993062789604,1.2042330274549315,0.6484534759220041,1.0587435883040732,0.7933767547104129,8,2021-10-24
Germany,2020-12-26,0.9308087584026438,1.209592848843552,0.6514728582234499,1.0623318258706576,0.7994168239824391,8,2021-10-24
Germany,2020-12-27,0.9439594927024376,1.2195971305877888,0.6633915808893049,1.0766014029951836,0.8119871553548577,8,2021-10-24
Germany,2020-12-28,0.9509003564122472,1.2316644508450465,0.6747067540401415,1.0828889033643374,0.8180617766365205,8,2021-10-24
Germany,2020-12-29,0.9540968789799076,1.2321389283598485,0.6736259083573339,1.088209642787558,0.8203393478786095,8,2021-10-24
Germany,2020-12-30,0.9630291076229852,1.239220492773585,0.684408051300984,1.09638340112566,0.8307587473829087,8,2021-10-24
Germany,2020-12-31,0.9338787445475836,1.2131875538565904,0.6526990092765732,1.0671074952161104,0.8018800400237314,8,2021-10-24
Germany,2021-01-01,0.9200546890145448,1.1985734920688969,0.6383698187522016,1.0533695975725732,0.7872639373946738,8,2021-10-24
Germany,2021-01-02,0.9312324215168256,1.211595676199106,0.6513208185811721,1.0651340863514889,0.7983576217895609,8,2021-10-24
Germany,2021-01-03,0.9551268871347957,1.2364118730274558,0.6758136079945571,1.088226200764157,0.8222638799745056,8,2021-10-24
Germany,2021-01-04,0.9747399374911078,1.2548245245023415,0.6989280734105188,1.1063264447016488,0.8418285598168432,8,2021-10-24
Germany,2021-01-05,0.9922179466807344,1.2722099958782225,0.7142547150793399,1.1256674023145792,0.8592331588256238,8,2021-10-24
Germany,2021-01-06,1.0139718240601745,1.2916129008384416,0.7357674014982956,1.1468571505451608,0.8822490728063993,8,2021-10-24
Germany,2021-01-07,1.0369781408722636,1.3147498870966925,0.7610390701397438,1.1694167388404988,0.9050546406355712,8,2021-10-24
Germany,2021-01-08,1.0174003516173191,1.2989026920379287,0.7427788750404646,1.1497098548443168,0.8858778339027241,8,2021-10-24
Germany,2021-01-09,0.9926997631638091,1.2692506058512674,0.7148623452076954,1.125641339456305,0.8607562080863671,8,2021-10-24
Germany,2021-01-10,0.9642929972842148,1.245733530349478,0.6820931052262873,1.095400003254536,0.8333709597027426,8,2021-10-24
Germany,2021-01-11,0.9529105935817678,1.2323505359585092,0.6726533523668656,1.0846181762947034,0.8217938964962951,8,2021-10-24
Germany,2021-01-12,0.9418401852997724,1.2206943253565643,0.6616589285209504,1.074487367624851,0.8097034753538289,8,2021-10-24
Germany,2021-01-13,0.913972331543466,1.1888297209007972,0.6312515339681273,1.04721022520443,0.7817260794499586,8,2021-10-24
Germany,2021-01-14,0.8933263941039935,1.172964448396994,0.6102411762767962,1.0258804466731135,0.7613244905187722,8,2021-10-24
Germany,2021-01-15,0.8782677911483957,1.1571571133055232,0.5960668732431854,1.0111755407003544,0.7452855041385771,8,2021-10-24
Germany,2021-01-16,0.8748693219180035,1.156388288746832,0.5939693514029859,1.0081128339180272,0.7421481173748132,8,2021-10-24
Germany,2021-01-17,0.8739526736194841,1.151164225914805,0.5911655360028163,1.0065269452788246,0.7424804515165692,8,2021-10-24
Germany,2021-01-18,0.8631156156892985,1.1444354326002144,0.5796950798414992,0.995689449430981,0.7303480202557489,8,2021-10-24
Germany,2021-01-19,0.8529195120418727,1.1322069438937117,0.5736594228936607,0.9856835450478328,0.7192582572576689,8,2021-10-24
Germany,2021-01-20,0.8500742203799622,1.1320920701093224,0.5698675189935021,0.9819087133219908,0.716528041259187,8,2021-10-24
Germany,2021-01-21,0.8333590746860883,1.1134392295237538,0.551695289288784,0.9668374611467122,0.7008640243928638,8,2021-10-24
Germany,2021-01-22,0.8399573993629509,1.1196988627997553,0.5593937780069052,0.9734933036825786,0.7074373316410082,8,2021-10-24
Germany,2021-01-23,0.8375551499050774,1.1181774606704324,0.5552608837302309,0.9688960273968308,0.7046678073009431,8,2021-10-24
Germany,2021-01-24,0.8368570500685744,1.1148445688479856,0.5567724124014009,0.9693720096567748,0.7037193750810267,8,2021-10-24
Germany,2021-01-25,0.8253259668069808,1.1015876867375751,0.5445331648635282,0.958177106238184,0.6915006875958211,8,2021-10-24
Germany,2021-01-26,0.815491968397411,1.0965158284127496,0.5372475186850258,0.9469180060945692,0.6822141850506175,8,2021-10-24
Germany,2021-01-27,0.8130368621282438,1.0943279307679958,0.5330551046548735,0.9455330587998148,0.6791234073360337,8,2021-10-24
Germany,2021-01-28,0.8191424803908045,1.0991319092000156,0.5402467049092461,0.9517544296652825,0.6848292870799919,8,2021-10-24
Germany,2021-01-29,0.8257326260082427,1.1060155457531131,0.5461333492729928,0.9586642214638336,0.6933531019637491,8,2021-10-24
Germany,2021-01-30,0.827554832692684,1.1074547810893671,0.5498460693786775,0.9613000659683744,0.6950349283318105,8,2021-10-24
Germany,2021-01-31,0.8107807523175679,1.0916056997895254,0.5301721704797161,0.9439955951114736,0.6779059945013184,8,2021-10-24
Germany,2021-02-01,0.8042182936256926,1.0829854553924334,0.5241335309495472,0.9363873962483432,0.6715789391976152,8,2021-10-24
Germany,2021-02-02,0.7964802658341051,1.0755555274113786,0.5139067135836931,0.9280620543052328,0.6642407750493018,8,2021-10-24
Germany,2021-02-03,0.7949910794354944,1.0750827450692209,0.5177062452540551,0.9267243830088004,0.6613655717084487,8,2021-10-24
Germany,2021-02-04,0.8019527256739641,1.0811148207593766,0.520155524034444,0.9339903631001656,0.6686139445942703,8,2021-10-24
Germany,2021-02-05,0.8071351689098578,1.0866776318136229,0.5282530122131448,0.939992237684934,0.6737788282880526,8,2021-10-24
Germany,2021-02-06,0.8091558464893833,1.088165164132443,0.5316822073127463,0.9413124105360124,0.6756176864815506,8,2021-10-24
Germany,2021-02-07,0.810675936686866,1.08910902753999,0.5293557717454792,0.9434171743128223,0.6793201609516877,8,2021-10-24
Germany,2021-02-08,0.8020065411915718,1.0820144768304611,0.5213734613114374,0.93674019994146,0.6691505440468515,8,2021-10-24
Germany,2021-02-09,0.7953340634046266,1.076342010832848,0.5145114578475711,0.927937664533229,0.6622588533442069,8,2021-10-24
Germany,2021-02-10,0.7966774900885498,1.0781954238517375,0.5160214315785799,0.9310275551358996,0.6632501503278085,8,2021-10-24
Germany,2021-02-11,0.8112744321872289,1.091792259046494,0.5317941956183068,0.9448737987697428,0.677906404204095,8,2021-10-24
Germany,2021-02-12,0.8279434840322115,1.1075148980888656,0.5452216833349306,0.9602017995557708,0.6933837624332551,8,2021-10-24
Germany,2021-02-13,0.8418260875594151,1.1218049372191563,0.5648801142847817,0.9736093322240564,0.7079900543838822,8,2021-10-24
Germany,2021-02-14,0.8559916135737952,1.1372551448208164,0.5793813388163779,0.989158114949763,0.7224485869263386,8,2021-10-24
