Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-19,1.1339643175970249,1.389461436027461,0.8811571137395064,1.253256888087256,1.0150536795136156,6,2021-07-28
Germany,2020-09-20,1.1253758474208329,1.3792728334785187,0.8774536550895601,1.2451449650893227,1.0053392902137404,6,2021-07-28
Germany,2020-09-21,1.1176181152632705,1.3705640753627453,0.8672487615961131,1.2370721645308298,0.9985693941930128,6,2021-07-28
Germany,2020-09-22,1.1188972093118466,1.3701540709620394,0.8683702442200321,1.2384217373157171,0.9987000016219252,6,2021-07-28
Germany,2020-09-23,1.119386710593338,1.3709057810179814,0.8670458153547984,1.2396592502155095,0.9992487663073232,6,2021-07-28
Germany,2020-09-24,1.131110560821093,1.3779903766810042,0.8778236016345342,1.2501021781294577,1.012028495087422,6,2021-07-28
Germany,2020-09-25,1.1424059935675557,1.3886060551664463,0.8932705919498966,1.2606613716235229,1.0216786448556414,6,2021-07-28
Germany,2020-09-26,1.152203005964736,1.400428076847657,0.902824295585856,1.2709696004430897,1.0330855267020855,6,2021-07-28
Germany,2020-09-27,1.1641963861027251,1.4150473536193855,0.9139942570660538,1.282110646623229,1.0462237388517186,6,2021-07-28
Germany,2020-09-28,1.1728668364837016,1.4240554127614085,0.9202092816176652,1.2905480774378175,1.055176109500923,6,2021-07-28
Germany,2020-09-29,1.181221432750924,1.4317110385189462,0.9288215370482328,1.298413301192143,1.062854743843016,6,2021-07-28
Germany,2020-09-30,1.194654574861166,1.4430988702328158,0.941610077770502,1.3138757987636431,1.0755803372444426,6,2021-07-28
Germany,2020-10-01,1.2112981373748342,1.4603142649398178,0.9621885776031792,1.3299621358149891,1.0931983725099532,6,2021-07-28
Germany,2020-10-02,1.2302469762049075,1.479282856756897,0.9770410471664256,1.3475299542241108,1.1127895500394456,6,2021-07-28
Germany,2020-10-03,1.2503181666429204,1.5038059733894884,0.9996846734706508,1.3672095650201617,1.1317129058333342,6,2021-07-28
Germany,2020-10-04,1.2728237062582908,1.5242201654096288,1.0256052319779954,1.3912489049294354,1.1540461717720831,6,2021-07-28
Germany,2020-10-05,1.2962484879207343,1.5512238136129108,1.0464247722365196,1.4143342431681325,1.1769873105816917,6,2021-07-28
Germany,2020-10-06,1.3178622602907384,1.5734417871828663,1.0683601879118907,1.437234283708999,1.1982731823967223,6,2021-07-28
Germany,2020-10-07,1.343160411987138,1.5997784450802557,1.0900225940804635,1.4627102040449995,1.2240678626895405,6,2021-07-28
Germany,2020-10-08,1.3649559239920035,1.6179383607430915,1.1154599534064966,1.4845637787437744,1.2455978799870098,6,2021-07-28
Germany,2020-10-09,1.377422711684527,1.633909875473581,1.1294030769766965,1.4970852379469068,1.2584102185480384,6,2021-07-28
Germany,2020-10-10,1.389956410868646,1.6418246506285583,1.1419914462159997,1.5091205448903986,1.2704457434427732,6,2021-07-28
Germany,2020-10-11,1.4037191737252694,1.6570632438320496,1.1519371020345286,1.5241581273407272,1.28462445892199,6,2021-07-28
Germany,2020-10-12,1.4164629840522407,1.6716172911583964,1.1665975102087858,1.5364844603264938,1.297323277304805,6,2021-07-28
Germany,2020-10-13,1.4133926254877869,1.6676821757179217,1.160420317626884,1.5331600591318202,1.293271647209349,6,2021-07-28
Germany,2020-10-14,1.4149871214728735,1.672805881718978,1.163825842562763,1.5342597329445424,1.295270314609773,6,2021-07-28
Germany,2020-10-15,1.4143597711000804,1.6665094005706802,1.1610673312948707,1.5351697480473492,1.2945918616052652,6,2021-07-28
Germany,2020-10-16,1.408916407442486,1.661571687468974,1.1579711098518322,1.5296229524251637,1.2889118049396209,6,2021-07-28
Germany,2020-10-17,1.4042834465004328,1.6557957187490957,1.154018061660571,1.5236702579844383,1.2853942211955285,6,2021-07-28
Germany,2020-10-18,1.4046964299577442,1.6545059869940908,1.1548861278821148,1.5231341495209811,1.2867612318009751,6,2021-07-28
Germany,2020-10-19,1.4084478590519265,1.656866814841245,1.1532785397826864,1.5292671669494475,1.2898148283651825,6,2021-07-28
Germany,2020-10-20,1.4092043407883184,1.6603002591180158,1.1548376089184835,1.5272604277504729,1.290109406168492,6,2021-07-28
Germany,2020-10-21,1.405384056711052,1.656736283871705,1.1518600453241108,1.5248668531930063,1.2860578095436703,6,2021-07-28
Germany,2020-10-22,1.3975553011937665,1.6510375395926788,1.140835301864102,1.517641109565521,1.2780978833314691,6,2021-07-28
Germany,2020-10-23,1.4106600283243498,1.6660364240697965,1.1590120529121524,1.5302935098808452,1.290398010953402,6,2021-07-28
Germany,2020-10-24,1.413789142059202,1.669483241411154,1.1619253043280686,1.5323614814799087,1.2932575422557049,6,2021-07-28
Germany,2020-10-25,1.4092715133306717,1.6651256567659458,1.159185492378539,1.5285814455800335,1.2887531497969542,6,2021-07-28
Germany,2020-10-26,1.3949564730966928,1.650829600856376,1.1428676919482978,1.5139229624962849,1.2751987826378235,6,2021-07-28
Germany,2020-10-27,1.3818350293504942,1.6350323027898606,1.128951135851867,1.5010300355388102,1.2623595379842694,6,2021-07-28
Germany,2020-10-28,1.3684782153686008,1.6210016868551498,1.1174356764983524,1.4876920729898289,1.250388780380584,6,2021-07-28
Germany,2020-10-29,1.362115117114805,1.614467882020517,1.111940355977321,1.4828525091017195,1.243260304207911,6,2021-07-28
Germany,2020-10-30,1.3491754850149034,1.5978960340126758,1.0985067041863437,1.4700426128920867,1.2300610409412556,6,2021-07-28
Germany,2020-10-31,1.3356996012722933,1.5852987869086532,1.0873266441484355,1.4552976417745882,1.2165542295464913,6,2021-07-28
Germany,2020-11-01,1.3195849070957282,1.5695222967461182,1.0720031445234943,1.4396078071275773,1.2003558529528178,6,2021-07-28
Germany,2020-11-02,1.2986418952355772,1.5477138810962847,1.0503539377373052,1.4181728748264062,1.1798406866565148,6,2021-07-28
Germany,2020-11-03,1.2609780862434066,1.508465240332478,1.0111739911755542,1.3805542597067646,1.1416384460848357,6,2021-07-28
Germany,2020-11-04,1.2485045912605592,1.496493892679014,0.9991516289011044,1.366969817753204,1.129588495313184,6,2021-07-28
Germany,2020-11-05,1.221043388783948,1.4705925539869658,0.9692791890173432,1.340270352858689,1.1025324198537656,6,2021-07-28
Germany,2020-11-06,1.1949734806896213,1.4447359179223191,0.9446203594866444,1.3136919752289342,1.076419736598067,6,2021-07-28
Germany,2020-11-07,1.1717057913705091,1.4209049664869384,0.9213246594896474,1.2901020157465006,1.0530875296668036,6,2021-07-28
Germany,2020-11-08,1.150693847150136,1.398146150991456,0.8998974029358044,1.2685310877844025,1.0321927261534625,6,2021-07-28
Germany,2020-11-09,1.1249584823749326,1.373747719529682,0.8723118429186265,1.2448571210621402,1.0056138017529337,6,2021-07-28
Germany,2020-11-10,1.1192769976717067,1.370282317089665,0.8633424954569111,1.2390786929192616,0.9999554291495903,6,2021-07-28
Germany,2020-11-11,1.1003981037860004,1.3508241584527527,0.8472240871114431,1.2208234610834834,0.9808076822430526,6,2021-07-28
Germany,2020-11-12,1.090106125710864,1.3409544268020257,0.8383087848592696,1.2102019913316628,0.969976440944032,6,2021-07-28
Germany,2020-11-13,1.077378282211742,1.3290544891065228,0.8239305813597021,1.1966638222894093,0.9580923382290728,6,2021-07-28
Germany,2020-11-14,1.0657876631876984,1.314881716600969,0.8086359469381714,1.18536090964373,0.9471363625258776,6,2021-07-28
Germany,2020-11-15,1.0565766439504716,1.3056958862592465,0.8032467096426636,1.1754993685612811,0.937447675307136,6,2021-07-28
Germany,2020-11-16,1.0568591709058666,1.304620542026352,0.8039775341408492,1.175004497279836,0.9384797627132622,6,2021-07-28
Germany,2020-11-17,1.05700505965898,1.304297449635164,0.8047219877978433,1.175632574993578,0.9392187320119992,6,2021-07-28
Germany,2020-11-18,1.0468565042684337,1.2940327720640368,0.7938928932232936,1.1653613828812666,0.92670851631646,6,2021-07-28
Germany,2020-11-19,1.0427229625733068,1.2906825721730737,0.7898545778661175,1.1609542147806238,0.9236954155721422,6,2021-07-28
Germany,2020-11-20,1.0370549826572506,1.286464038263385,0.7860497790631933,1.1559180128779063,0.918536238212594,6,2021-07-28
Germany,2020-11-21,1.0300048506688009,1.278209764656408,0.7806091152267951,1.149424816853215,0.9103381555297246,6,2021-07-28
Germany,2020-11-22,1.0262954375853497,1.2749920908147698,0.7724148528210777,1.145288498039482,0.9066956297415892,6,2021-07-28
Germany,2020-11-23,1.028590707019854,1.281624832737184,0.7775832976187089,1.1486570241618468,0.9090362842828776,6,2021-07-28
Germany,2020-11-24,1.029010365734211,1.2803829285282329,0.778094458338985,1.1471773563788137,0.9085058985371116,6,2021-07-28
Germany,2020-11-25,1.0386527069809106,1.2900805388664345,0.7878750336886107,1.1577539645535126,0.9194286935376232,6,2021-07-28
Germany,2020-11-26,1.034144927663176,1.2862269358174092,0.784172409687258,1.154123647783942,0.9158549387877364,6,2021-07-28
Germany,2020-11-27,1.032743599978578,1.2820309006984143,0.7822423796400684,1.15462792811627,0.9126502497481468,6,2021-07-28
Germany,2020-11-28,1.0302948275059185,1.2813907873664514,0.7797510495112632,1.1506154169195275,0.9090842989613956,6,2021-07-28
Germany,2020-11-29,1.0336271481631862,1.2833211067365085,0.7833240905155648,1.1541260241204796,0.9138905508961148,6,2021-07-28
Germany,2020-11-30,1.044288788401947,1.2933129892923731,0.7931674824749992,1.1650086453678323,0.9238579588066472,6,2021-07-28
Germany,2020-12-01,1.052153881910059,1.3028126544438914,0.802318528128168,1.1719508448707046,0.9315156607814208,6,2021-07-28
Germany,2020-12-02,1.0542264924713396,1.307632223318981,0.8022288067173597,1.1727811615898402,0.9347034865871128,6,2021-07-28
Germany,2020-12-03,1.062173280418155,1.3170955178059571,0.8114798820614338,1.1819401168429866,0.9426325524386155,6,2021-07-28
Germany,2020-12-04,1.0719193646578984,1.3243817514965452,0.8229283263731789,1.1910755360931309,0.9530085617424232,6,2021-07-28
Germany,2020-12-05,1.0850767814833702,1.3393100067604131,0.8321741707647317,1.2062321483079592,0.965487863963922,6,2021-07-28
Germany,2020-12-06,1.0855987504752325,1.3364058498948863,0.8340034665586558,1.2065125406623989,0.9660899454836984,6,2021-07-28
Germany,2020-12-07,1.0854139360490418,1.334706426489368,0.8349612959181368,1.2043508768783049,0.965822309354802,6,2021-07-28
Germany,2020-12-08,1.0967377590351473,1.3496938256604996,0.8449477358699358,1.2170101973287215,0.9761696864637688,6,2021-07-28
Germany,2020-12-09,1.1001114929970304,1.3519441517220718,0.8484331698766301,1.22074393214728,0.9802211209256888,6,2021-07-28
Germany,2020-12-10,1.1091848771790158,1.365567990567094,0.8583419460214949,1.2292236674951638,0.9886859165787024,6,2021-07-28
Germany,2020-12-11,1.1090566716786234,1.3639005175182533,0.8557453853475046,1.2299597609910005,0.9867695376243434,6,2021-07-28
Germany,2020-12-12,1.1020136473941518,1.3612798225660252,0.8473101156246772,1.2235909483183172,0.981098862525688,6,2021-07-28
Germany,2020-12-13,1.0943342906199691,1.3495018614973158,0.8389258530286983,1.2158444061939335,0.9733718123743228,6,2021-07-28
Germany,2020-12-14,1.0844574308134565,1.3407102761223153,0.8311824060779571,1.2065138601150958,0.9632136775374432,6,2021-07-28
Germany,2020-12-15,1.0862030764014017,1.3396287955064523,0.8356218693505268,1.2074459059509752,0.9657196885126704,6,2021-07-28
Germany,2020-12-16,1.0784345529181427,1.3314150150686317,0.8277633628783545,1.199439814868571,0.958344951742254,6,2021-07-28
Germany,2020-12-17,1.0707816497422815,1.322742722750786,0.8208208032689945,1.1906447731710983,0.9512721138389638,6,2021-07-28
Germany,2020-12-18,1.0654596187995655,1.318514485914353,0.8188530958723148,1.1839216084101432,0.9463911289695104,6,2021-07-28
Germany,2020-12-19,1.0474185313898332,1.301579231603541,0.7959537115177091,1.1665215839958654,0.9290336133089058,6,2021-07-28
Germany,2020-12-20,1.031568720425473,1.2868782168170414,0.7828746231318758,1.1526361464139792,0.912359640996478,6,2021-07-28
Germany,2020-12-21,1.02282547742039,1.2795450721024202,0.7736802779623737,1.1408712180171017,0.9041019305067504,6,2021-07-28
Germany,2020-12-22,1.0059064056187612,1.257318063796311,0.7586209380851756,1.125528333465998,0.8874319785171962,6,2021-07-28
Germany,2020-12-23,0.9788968379599192,1.2312284811114127,0.7341678850864284,1.0979137503619754,0.8583777957868648,6,2021-07-28
Germany,2020-12-24,0.9577481090358336,1.2078984824730146,0.7065042908981429,1.0773509654291542,0.8389970822396373,6,2021-07-28
Germany,2020-12-25,0.9428749110271628,1.1919948282095782,0.6888023868082709,1.0627563081779643,0.8228980552894377,6,2021-07-28
Germany,2020-12-26,0.9479848093457762,1.1986926822203177,0.694616425270564,1.068262393165442,0.8277885037103463,6,2021-07-28
Germany,2020-12-27,0.9613129752377032,1.2113298860427868,0.7060390212999977,1.0802757814855983,0.8416664919739444,6,2021-07-28
Germany,2020-12-28,0.9693501602367678,1.2194452152995634,0.7159687165677597,1.0892259860296538,0.8499399206362704,6,2021-07-28
Germany,2020-12-29,0.9736562263300628,1.222222124708521,0.7206728045743841,1.0937062914352262,0.8526682609389273,6,2021-07-28
Germany,2020-12-30,0.9822527375213236,1.2333674358559843,0.728055318967623,1.1019650515336714,0.8619995528375582,6,2021-07-28
Germany,2020-12-31,0.9587755783797658,1.2119039491357533,0.7041444383647497,1.0782395875665114,0.8389037455692707,6,2021-07-28
Germany,2021-01-01,0.9487995466647148,1.202528264086939,0.693421593225251,1.0679031923342917,0.8293409008494504,6,2021-07-28
Germany,2021-01-02,0.958596540413333,1.2091856501079234,0.7027621554224676,1.079325491033811,0.8387484810838342,6,2021-07-28
Germany,2021-01-03,0.9790424264898576,1.232193415416691,0.7237545102572207,1.0985808120855145,0.8584854530723596,6,2021-07-28
Germany,2021-01-04,0.9949326529399304,1.2485989252649696,0.7412185170178857,1.1141375897598615,0.8759440583875353,6,2021-07-28
Germany,2021-01-05,1.009439419083751,1.2627922647151646,0.7576804882619189,1.1289913452407587,0.8897355529276028,6,2021-07-28
Germany,2021-01-06,1.025589022771827,1.2815130045155427,0.7697916610692036,1.1457464432159978,0.9059264267579196,6,2021-07-28
Germany,2021-01-07,1.0428096801625637,1.30063682274709,0.7906213095955754,1.1637196050946832,0.9213779044257662,6,2021-07-28
Germany,2021-01-08,1.0240965901999204,1.2819800789651752,0.7707298863075255,1.1436596192040378,0.904170451968048,6,2021-07-28
Germany,2021-01-09,1.0026632780825464,1.2541260848762557,0.7538041220401632,1.122057348867171,0.88267289178699,6,2021-07-28
Germany,2021-01-10,0.9781742703984636,1.2287600367104037,0.7276654234337209,1.097860352479754,0.8595509242581841,6,2021-07-28
Germany,2021-01-11,0.968201692114525,1.221340427783215,0.717291410081233,1.0874720287141555,0.8486639518716934,6,2021-07-28
Germany,2021-01-12,0.9583533576687954,1.213362087145358,0.7067526435986382,1.0789068614013204,0.8383947564827751,6,2021-07-28
Germany,2021-01-13,0.9337916765685652,1.188137234873339,0.680543833813843,1.0544772330431609,0.8133669405560489,6,2021-07-28
Germany,2021-01-14,0.9176878651135344,1.1716940042190058,0.6651143753506986,1.0380469781342347,0.7965954360903047,6,2021-07-28
Germany,2021-01-15,0.9055129551908554,1.1595386215113952,0.6530128771262946,1.024960416482624,0.7860516331203837,6,2021-07-28
Germany,2021-01-16,0.9046822022100278,1.156612063174136,0.6544728634754652,1.0236568666364934,0.7861710253802233,6,2021-07-28
Germany,2021-01-17,0.9038017637746528,1.1569288997650442,0.6526268365833324,1.0244364317919266,0.7831447910878928,6,2021-07-28
Germany,2021-01-18,0.8960486435808709,1.149475275076617,0.6439043064926899,1.0165697478311364,0.7747464743291709,6,2021-07-28
Germany,2021-01-19,0.8881507010330006,1.1393694211437269,0.6356872115282992,1.0074649147748944,0.7681251510250742,6,2021-07-28
Germany,2021-01-20,0.8872369365967092,1.1365221598813764,0.6333004578413748,1.0074634071949742,0.7667893355682289,6,2021-07-28
Germany,2021-01-21,0.8725080507267988,1.1244851733726144,0.6180598565121724,0.9924385180184988,0.7526183127226558,6,2021-07-28
Germany,2021-01-22,0.8779053179160788,1.1281188801754838,0.6265570831702338,0.9966608316243504,0.7581792324044394,6,2021-07-28
Germany,2021-01-23,0.8761462628471827,1.1238990743894235,0.6232044138409738,0.9960282416758108,0.7567534497294761,6,2021-07-28
Germany,2021-01-24,0.8754129220262615,1.1278252833479767,0.62157031666325,0.9948588469007058,0.7571831234119238,6,2021-07-28
Germany,2021-01-25,0.8665330070377665,1.1162591116255158,0.6151544643951783,0.98580542540622,0.7480565174534188,6,2021-07-28
Germany,2021-01-26,0.8593941883576277,1.1135170216960124,0.6036446330906181,0.9780995260097468,0.7396130125815916,6,2021-07-28
Germany,2021-01-27,0.8584697647055122,1.1144593342136029,0.6014073648331675,0.9785744698103216,0.7383888251375336,6,2021-07-28
Germany,2021-01-28,0.8653973828081003,1.1189604321812203,0.6109610543009036,0.9851331921509804,0.7448399091271449,6,2021-07-28
Germany,2021-01-29,0.8709552454460097,1.1235082483897492,0.6154958442927394,0.9904043257999776,0.7514942701901789,6,2021-07-28
Germany,2021-01-30,0.8722081667222741,1.1245118557053484,0.6214971696994309,0.9911894434278344,0.7537933469168465,6,2021-07-28
Germany,2021-01-31,0.8582452320231754,1.1124523925622871,0.6073896959856804,0.9777139520711896,0.7392549657285153,6,2021-07-28
Germany,2021-02-01,0.8537045967874068,1.1046911029896191,0.6010584820396137,0.9728158265029024,0.7353548938097467,6,2021-07-28
Germany,2021-02-02,0.8489433882425297,1.097664578764089,0.593009688989668,0.9691361357382036,0.7303442701546654,6,2021-07-28
Germany,2021-02-03,0.8490594451914231,1.1002776897354192,0.5962318894965831,0.9695272938578609,0.7300281664498462,6,2021-07-28
Germany,2021-02-04,0.8564015419151955,1.106658019870248,0.6001480962864627,0.9750751775336262,0.7380949900446521,6,2021-07-28
Germany,2021-02-05,0.8608806334868623,1.1080252691045749,0.6081012395609982,0.9796525942999608,0.7425923450119641,6,2021-07-28
Germany,2021-02-06,0.8623541757424388,1.1115371910635663,0.6130757468516674,0.981081902106251,0.7442166997451514,6,2021-07-28
