Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-01,1.0126335538772069,1.2430610701003628,0.7773452792250096,1.1232100420751323,0.9014346533130076,6,2021-11-29
Germany,2021-10-02,1.0177186989933282,1.2502649125586385,0.7836566554516962,1.1287530822593084,0.9066503142544314,6,2021-11-29
Germany,2021-10-03,1.0199977425541489,1.2553229842592086,0.7835558546457424,1.1296012158679851,0.9085316517762244,6,2021-11-29
Germany,2021-10-04,1.022935617501647,1.2557185965085569,0.7891439712752073,1.132946041088364,0.912248493730576,6,2021-11-29
Germany,2021-10-05,1.0283546797539551,1.2616944579570208,0.7960819479089585,1.1379268656780752,0.9188006617995076,6,2021-11-29
Germany,2021-10-06,1.0442417915575293,1.2756024678182978,0.8094729440741998,1.1550904922006031,0.9330403509559252,6,2021-11-29
Germany,2021-10-07,1.0599310500261538,1.2930218521844887,0.8268967510106324,1.1706005521407536,0.9497301239576076,6,2021-11-29
Germany,2021-10-08,1.072580161619061,1.3020798494967518,0.8389169790991853,1.1835052607292949,0.9635278324794232,6,2021-11-29
Germany,2021-10-09,1.0838273076700091,1.3162130925096256,0.8523696449940649,1.19372104780591,0.972380070711654,6,2021-11-29
Germany,2021-10-10,1.0920515671447866,1.3235430267043904,0.8593231738974204,1.2024932810481046,0.9801539519278428,6,2021-11-29
Germany,2021-10-11,1.0981757741890208,1.3289539120181355,0.8646450320581859,1.2092014703327605,0.9879027627081058,6,2021-11-29
Germany,2021-10-12,1.1065312742512845,1.3380510480199623,0.8715448108167996,1.218210368069094,0.9955049262026994,6,2021-11-29
Germany,2021-10-13,1.1332648293016068,1.3627423380373762,0.9000170356189925,1.2431199748891464,1.0236579631831135,6,2021-11-29
Germany,2021-10-14,1.1595582954917705,1.3902514729770807,0.9293134199974564,1.2696520589634224,1.0490946582322365,6,2021-11-29
Germany,2021-10-15,1.1862020327086726,1.4152783379640146,0.9559520149572708,1.296480862743398,1.0752264843408912,6,2021-11-29
Germany,2021-10-16,1.2111458924271612,1.4417236307274626,0.9772552476079788,1.3221337898840273,1.1016016041280132,6,2021-11-29
Germany,2021-10-17,1.2326251798895038,1.4664185284542914,1.0026098399837973,1.3419337351253064,1.1215003562240358,6,2021-11-29
Germany,2021-10-18,1.2549124304141857,1.4879133729205876,1.023713389947777,1.3653381081333331,1.14332381928141,6,2021-11-29
Germany,2021-10-19,1.2791221713374443,1.5139357983675563,1.0487810891416212,1.389781424596184,1.1670140005249374,6,2021-11-29
Germany,2021-10-20,1.2786819206446849,1.5137735073448315,1.0486683127830871,1.388973335644656,1.1658766011219008,6,2021-11-29
Germany,2021-10-21,1.2791796030479452,1.515077623633185,1.045942280211853,1.3891101257859164,1.1682194976202418,6,2021-11-29
Germany,2021-10-22,1.277530350302865,1.5110112567869942,1.0455206605255518,1.3880790778778982,1.1666161859993824,6,2021-11-29
Germany,2021-10-23,1.286269048652642,1.5209195263293789,1.0526745643390931,1.3973412825360458,1.1745701340867432,6,2021-11-29
Germany,2021-10-24,1.3119894569672916,1.5495132781039982,1.076051946030961,1.423161784705829,1.2015427508268433,6,2021-11-29
Germany,2021-10-25,1.3365361146500725,1.5755279287237092,1.0991394357499642,1.4485722524004871,1.2236698843803502,6,2021-11-29
Germany,2021-10-26,1.363257290383218,1.6039047556515231,1.123159426526816,1.4770905858768375,1.2503941925804225,6,2021-11-29
Germany,2021-10-27,1.3634537395321666,1.6037248617815705,1.1222756845242958,1.4775699548058778,1.2508406959969829,6,2021-11-29
Germany,2021-10-28,1.3600871494392233,1.6035877706990882,1.116663660244458,1.4743587004113592,1.2451798430668826,6,2021-11-29
Germany,2021-10-29,1.3852778680983768,1.631306253338119,1.1414792237567513,1.5006727379194555,1.26911061253961,6,2021-11-29
Germany,2021-10-30,1.3861885758021744,1.6371736003760973,1.1365394360717718,1.5038155296343478,1.2682501334163685,6,2021-11-29
Germany,2021-10-31,1.3871468925799173,1.645890546375582,1.1336484595754617,1.5099397733375803,1.265851036563939,6,2021-11-29
Germany,2021-11-01,1.3875775031283186,1.6466417741729922,1.1318234913339449,1.5113506545572966,1.2657383616669726,6,2021-11-29
Germany,2021-11-02,1.3885653001651586,1.6422927170532358,1.141952626969979,1.5086495424292892,1.26903549759791,6,2021-11-29
Germany,2021-11-03,1.3875598479508606,1.6349823171745252,1.1433460099893895,1.5048912077088512,1.2710190468037172,6,2021-11-29
Germany,2021-11-04,1.3839107403533375,1.6277167405484017,1.1408269706282026,1.4987912478564969,1.268966364098698,6,2021-11-29
Germany,2021-11-05,1.3692387607045478,1.6082664081359423,1.1313455533629793,1.4835748924389962,1.255287482740268,6,2021-11-29
Germany,2021-11-06,1.3568464262740825,1.5933851138790662,1.1214473918040178,1.4703778714545006,1.2446181171103603,6,2021-11-29
Germany,2021-11-07,1.3448057897504089,1.5806165899299187,1.1104628130324197,1.4572664752621285,1.2333163905568902,6,2021-11-29
Germany,2021-11-08,1.339671981112818,1.5740030525629949,1.1058833696505863,1.4515435134697356,1.228282619298962,6,2021-11-29
Germany,2021-11-09,1.3343222465337228,1.5663006593325468,1.0988359877365623,1.4460051432169978,1.2240822689639126,6,2021-11-29
Germany,2021-11-10,1.3303367991466686,1.5636120504482878,1.0964363452108046,1.4417049194841998,1.2188628295002,6,2021-11-29
Germany,2021-11-11,1.3242240148621909,1.5560098271748388,1.0861674172862472,1.4363761797749346,1.2125159712927231,6,2021-11-29
Germany,2021-11-12,1.3128223487737107,1.5491938702184411,1.0766096436547443,1.4240858279902424,1.2008338510334848,6,2021-11-29
Germany,2021-11-13,1.3038272895904064,1.5374863783495596,1.0690369439454632,1.4164679950884065,1.192417771640212,6,2021-11-29
Germany,2021-11-14,1.2930759374597418,1.5255762605270262,1.0599120139555027,1.4056046712324175,1.181460110559814,6,2021-11-29
Germany,2021-11-15,1.284595250284608,1.5183553627149835,1.048403502134957,1.3955943593944562,1.1726559219274455,6,2021-11-29
Germany,2021-11-16,1.2757771887871698,1.50935985207028,1.0402880453569978,1.3881365969697106,1.1628774905628656,6,2021-11-29
Germany,2021-11-17,1.270771667030084,1.5080820408347797,1.030529498420607,1.384020951760771,1.1563786812879893,6,2021-11-29
Germany,2021-11-18,1.2629951085154432,1.5022898717324755,1.0255205732229593,1.3749054697643124,1.149576617760127,6,2021-11-29
Germany,2021-11-19,1.2555282767321838,1.4937723907949798,1.0156356131941204,1.368846625832444,1.1417353602121478,6,2021-11-29
Germany,2021-11-20,1.249905718844559,1.4928403289597003,1.0067153579263244,1.364880173217741,1.134976178046616,6,2021-11-29
Germany,2021-11-21,1.2423587080134475,1.493356296034842,0.9933971284125578,1.360214643037431,1.1236394987869938,6,2021-11-29
Germany,2021-11-22,1.234882463385154,1.49264402812799,0.9749504779363604,1.3569743876378564,1.1139822822363197,6,2021-11-29
Germany,2021-11-23,1.2237989791522983,1.4921836973897238,0.955969180066707,1.350539284875497,1.0988677889132057,6,2021-11-29
Germany,2021-11-24,1.2177575636697906,1.4989496629798689,0.9401935049620064,1.3518761609083718,1.0841713748813568,6,2021-11-29
Germany,2021-11-25,1.214675853319583,1.5144386753239545,0.9177572068862416,1.3576162691519147,1.0717537922817126,6,2021-11-29
Germany,2021-11-26,1.2116920393912716,1.5360713342109604,0.8941329479316701,1.3644218663799828,1.0592344056838516,6,2021-11-29
Germany,2020-03-02,2.9938674491113413,3.3386614537361683,2.648385652918153,3.157133366403753,2.8316287248824445,7,2021-11-29
Germany,2020-03-03,3.017907171240517,3.3345009982861127,2.7013729314944017,3.1694527031395823,2.8675459297655848,7,2021-11-29
Germany,2020-03-04,3.0724302239575687,3.3730865387982307,2.7723451076215886,3.2166200470752453,2.9298662645962903,7,2021-11-29
Germany,2020-03-05,3.1312058270849232,3.427010867568961,2.843929330254909,3.2714228181595497,2.9917305339602223,7,2021-11-29
Germany,2020-03-06,3.0515742321257164,3.3310688152565424,2.773744211376964,3.1831495277632023,2.9198441307783107,7,2021-11-29
Germany,2020-03-07,3.0091956681285965,3.2799141237362543,2.7380944505903924,3.137814514092552,2.882425078298592,7,2021-11-29
Germany,2020-03-08,2.9823891841175385,3.2454069429040127,2.7191054347871777,3.1079389049069084,2.8577051487730314,7,2021-11-29
Germany,2020-03-09,2.955214769733596,3.2146531721629352,2.693215570116669,3.0788597394399653,2.831726061970997,7,2021-11-29
Germany,2020-03-10,2.961642350957662,3.2192835655995284,2.7028976668506246,3.084642037208169,2.8380987692737967,7,2021-11-29
Germany,2020-03-11,2.97025018514429,3.2302576022938085,2.7119801014523053,3.093390241237324,2.8467630487471234,7,2021-11-29
Germany,2020-03-12,2.9708029620660072,3.2344971076930693,2.7110604538987326,3.094372620441632,2.8477263513245803,7,2021-11-29
Germany,2020-03-13,3.059408845014288,3.3427559383664818,2.786695596432528,3.1916606165916104,2.9277726256695003,7,2021-11-29
Germany,2020-03-14,2.9883048829737726,3.2653699445205486,2.719851489834048,3.1192436732590263,2.859552416706161,7,2021-11-29
Germany,2020-03-15,2.905964619536628,3.1754163143765752,2.64112703860826,3.0336694020458124,2.777786154306353,7,2021-11-29
Germany,2020-03-16,2.8238004570013224,3.090984478625804,2.559756634633328,2.949111453126641,2.6971747217714706,7,2021-11-29
Germany,2020-03-17,2.726843346836205,2.990656079620898,2.4678353523558134,2.8519022909787144,2.6021832636915136,7,2021-11-29
Germany,2020-03-18,2.613020544392971,2.8730334919959075,2.3543715672693684,2.736695685298616,2.4897869471286183,7,2021-11-29
Germany,2020-03-19,2.4746260379140743,2.7293892571141405,2.220753433836016,2.596599365914916,2.353988051881581,7,2021-11-29
Germany,2020-03-20,2.347136359868621,2.5983443377124145,2.093088141249116,2.4674021042731864,2.226210917240039,7,2021-11-29
Germany,2020-03-21,2.238524612714309,2.4899658418390245,1.984941865149392,2.3591400724785574,2.118635246968844,7,2021-11-29
Germany,2020-03-22,2.143426415194792,2.3944571064340567,1.8923858984714623,2.2641379166961086,2.024204004074184,7,2021-11-29
Germany,2020-03-23,2.0641062851899528,2.315745438018985,1.8119634440004289,2.183927017371575,1.9436655913230405,7,2021-11-29
Germany,2020-03-24,1.9693002261399184,2.2202168234657567,1.7163374576200658,2.088655168091888,1.849334940819109,7,2021-11-29
Germany,2020-03-25,1.875451864526766,2.1278468686687138,1.6225980788634962,1.996188249331373,1.7552287662821502,7,2021-11-29
Germany,2020-03-26,1.7950625480870857,2.0456992981426616,1.5411556100233228,1.9149693322749108,1.6756312490924237,7,2021-11-29
Germany,2020-03-27,1.7087115377988091,1.9633983640862969,1.4528270625228032,1.828644437383772,1.5877891412532286,7,2021-11-29
Germany,2020-03-28,1.6442061081287511,1.898206561771194,1.3934829330552128,1.7634248784308333,1.5237672295324527,7,2021-11-29
Germany,2020-03-29,1.5608824470384732,1.814329379167072,1.307198192216679,1.6806717214795102,1.4412941269777084,7,2021-11-29
Germany,2020-03-30,1.483353693712953,1.7366341099558968,1.2285375311040423,1.6033405361330573,1.3619586348896249,7,2021-11-29
Germany,2020-03-31,1.4051762304112645,1.6591483210615825,1.1489558405957083,1.5265209092991532,1.2845413254160818,7,2021-11-29
Germany,2020-04-01,1.3271283271783303,1.5821042022582488,1.0697109320409592,1.4476157317178495,1.206632827285435,7,2021-11-29
Germany,2020-04-02,1.2557864307338755,1.511717206877928,0.998652717041307,1.378164253451689,1.1329184457327997,7,2021-11-29
Germany,2020-04-03,1.1901716793970274,1.4440240483435764,0.9327854253701284,1.3130908647207546,1.0682680004993574,7,2021-11-29
Germany,2020-04-04,1.1471887610521354,1.399455677420447,0.8892538517921172,1.2693908372376626,1.0246042970565292,7,2021-11-29
Germany,2020-04-05,1.1015441201210177,1.354782778604808,0.8439246873073887,1.225379836430479,0.9799054897289342,7,2021-11-29
Germany,2020-04-06,1.0550579260088366,1.307707008861707,0.7980331727075229,1.1774383857821284,0.932758918164606,7,2021-11-29
Germany,2020-04-07,1.0092041338179385,1.2614829403599164,0.7513615997323775,1.1312338524261552,0.8884808195333346,7,2021-11-29
Germany,2020-04-08,0.9593113881356824,1.212032941762689,0.6979542266633458,1.0802731770915297,0.8387485621247763,7,2021-11-29
Germany,2020-04-09,0.908848644165588,1.1630044649106244,0.6495516021406421,1.0298195389579277,0.7877382267650636,7,2021-11-29
Germany,2020-04-10,0.8674905108058777,1.1254134640225617,0.6121591042292739,0.9874039221613392,0.7459514249424606,7,2021-11-29
Germany,2020-04-11,0.8461594508125099,1.0996524571405066,0.5887794320150604,0.9661063005574648,0.7256459739779385,7,2021-11-29
Germany,2020-04-12,0.8274840454731296,1.078287670891508,0.5692223786293835,0.9475046607237076,0.7083672660078668,7,2021-11-29
Germany,2020-04-13,0.8040038219535888,1.0565095194633598,0.5512442785566537,0.9239824091535264,0.6845087085089401,7,2021-11-29
Germany,2020-04-14,0.7777718480100148,1.0269328680898486,0.5209750860932553,0.898888181018324,0.6580428828197559,7,2021-11-29
Germany,2020-04-15,0.7607609610544975,1.013691288153787,0.5037634325901393,0.8825526781777033,0.6395048110650656,7,2021-11-29
Germany,2020-04-16,0.7452734749286483,0.9969441603084144,0.4906455851434861,0.8660948363972869,0.624061302339183,7,2021-11-29
Germany,2020-04-17,0.7380344718002452,0.9920271160810984,0.4852704798657141,0.8591190274405002,0.6173261265069332,7,2021-11-29
Germany,2020-04-18,0.7349380384473602,0.9889895641014044,0.484381048759233,0.8550315018591006,0.6155752767177061,7,2021-11-29
Germany,2020-04-19,0.7301763826418822,0.9801413199298808,0.4792242009141383,0.8502638133860471,0.6107987432111837,7,2021-11-29
Germany,2020-04-20,0.7226127179822579,0.9740377350442408,0.4724602220436071,0.8434591399245328,0.6026446985052205,7,2021-11-29
Germany,2020-04-21,0.7064062551949413,0.9563401727251029,0.4533297426392838,0.8267386650451873,0.5859429604726059,7,2021-11-29
Germany,2020-04-22,0.6942277140125588,0.9474004256026696,0.4389013738089153,0.8141602841395269,0.5740393962619725,7,2021-11-29
Germany,2020-04-23,0.6836721684375194,0.9364665692029716,0.4283130328178069,0.8032718925615149,0.5644685555448254,7,2021-11-29
Germany,2020-04-24,0.6750890331505629,0.9266218375480764,0.4199628541906149,0.7932655323369079,0.5560493960633927,7,2021-11-29
Germany,2020-04-25,0.6767143160313567,0.9317810036502244,0.4239971860129241,0.796843700806859,0.5552052652894618,7,2021-11-29
Germany,2020-04-26,0.6767316379330547,0.9298522560657578,0.4259971027194223,0.7975817437179502,0.5556205712086861,7,2021-11-29
Germany,2020-04-27,0.6714018153041664,0.9264679661840438,0.4189705474323723,0.7907498015158804,0.5509382439975433,7,2021-11-29
Germany,2020-04-28,0.6638682637470805,0.9140562673998268,0.4101650366586936,0.7835509646246652,0.5441480278751001,7,2021-11-29
Germany,2020-04-29,0.6553462276926961,0.906733169807544,0.4029604790205812,0.7764661565021502,0.5336837584235847,7,2021-11-29
Germany,2020-04-30,0.6469613449717402,0.8990034167550297,0.3937649175590059,0.7672544789811436,0.5270221743461649,7,2021-11-29
Germany,2020-05-01,0.6436403897582946,0.8949914744910028,0.3880404798684205,0.7647116952961305,0.5232174571734565,7,2021-11-29
Germany,2020-05-02,0.6529087827128863,0.9019062227202174,0.4012248244914825,0.7720143500578085,0.5328282570162326,7,2021-11-29
Germany,2020-05-03,0.6624610784175603,0.9133553755404666,0.4118113030072635,0.7833246993441608,0.5417515129233339,7,2021-11-29
Germany,2020-05-04,0.6698122684312424,0.9200276198593336,0.4172146582365431,0.7897319277020308,0.5485516464743858,7,2021-11-29
Germany,2020-05-05,0.6795985232607809,0.9326230881927696,0.4272316849945316,0.8002490249958487,0.5593933868527954,7,2021-11-29
Germany,2020-05-06,0.6881348133219913,0.939631129443762,0.4385507299228086,0.8078705704514073,0.5674857283152293,7,2021-11-29
Germany,2020-05-07,0.6948674390218461,0.947994755823938,0.4409013400209276,0.8146318339427343,0.575287541530485,7,2021-11-29
Germany,2020-05-08,0.6986703465240438,0.9512008166111724,0.4452596402100629,0.8181099978441461,0.578815892087387,7,2021-11-29
Germany,2020-05-09,0.7040423764366166,0.9575132615773592,0.4510036848822429,0.8240232611029072,0.5829622806238272,7,2021-11-29
Germany,2020-05-10,0.7080210728999733,0.9603978352734006,0.4538562627287162,0.8273089144226206,0.5887184015368091,7,2021-11-29
Germany,2020-05-11,0.7122547126242186,0.9660462693959846,0.4578185882818036,0.831517274980668,0.5943461347093416,7,2021-11-29
Germany,2020-05-12,0.7053385933444244,0.956011773221172,0.4543181116754215,0.8244032446610351,0.5857751610958092,7,2021-11-29
Germany,2020-05-13,0.7068065119470546,0.9593106951366828,0.4575626611784346,0.8260228289857269,0.5875320925214911,7,2021-11-29
Germany,2020-05-14,0.7023105869537288,0.9530731244765456,0.4525813153864375,0.8211237098197061,0.5839909934076326,7,2021-11-29
Germany,2020-05-15,0.7167861647336605,0.9646330288702948,0.468993592088341,0.8348620535765222,0.5978194142595129,7,2021-11-29
Germany,2020-05-16,0.7378554086244219,0.9885383900684784,0.4906935321714093,0.8566215029895083,0.6183577533587065,7,2021-11-29
Germany,2020-05-17,0.7574942389032115,1.0117330735418868,0.5060368661781454,0.8767669343485214,0.6385752788274185,7,2021-11-29
Germany,2020-05-18,0.7698259520289626,1.022837425815963,0.5200398605086818,0.8899399053446264,0.649323861160185,7,2021-11-29
Germany,2020-05-19,0.7885602822163891,1.0427176391311888,0.5369018967009913,0.9086822823157996,0.6682520223068886,7,2021-11-29
Germany,2020-05-20,0.7760946216505364,1.0283874879011743,0.528186029777102,0.8967727282655183,0.6544539537244591,7,2021-11-29
Germany,2020-05-21,0.7590141011059877,1.0137244788324389,0.5085554385840586,0.8789975719193248,0.6399848174146305,7,2021-11-29
Germany,2020-05-22,0.7514917463705171,1.0044921645043767,0.49977414821116,0.8723691123242407,0.6313226044015303,7,2021-11-29
Germany,2020-05-23,0.7504693719867611,1.0038699646933826,0.4953763389298485,0.8707274341561144,0.6296262190624334,7,2021-11-29
Germany,2020-05-24,0.75608136285172,1.0092206857616175,0.5046900209670395,0.8749738893097394,0.6370044666898271,7,2021-11-29
