Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-16,1.114123867304857,1.503126278022211,0.7473640687769579,1.2882669258258677,0.9379168053497798,8,2021-02-26
Germany,2020-06-17,1.1573546375925692,1.5428234286628273,0.7866933207622697,1.334693292448222,0.9787419046946374,8,2021-02-26
Germany,2020-06-18,1.2028026947412995,1.5979831658095174,0.8280100332324625,1.382181827900442,1.0214920030952452,8,2021-02-26
Germany,2020-06-19,1.177217875804896,1.5650971472223485,0.8044487765516964,1.3560934099035271,0.9999008312872254,8,2021-02-26
Germany,2020-06-20,1.156373292386259,1.5374079295020424,0.7877006786460581,1.3337455223640942,0.9795655507080586,8,2021-02-26
Germany,2020-06-21,1.1443016531537191,1.523145978151461,0.7749830554821452,1.31985160881465,0.9676168212837172,8,2021-02-26
Germany,2020-06-22,1.125829362217752,1.5065420695175802,0.7552194631620044,1.3003412362357418,0.9514241204047654,8,2021-02-26
Germany,2020-06-23,1.1089152317896822,1.489989583904099,0.7403694292517367,1.2838591284640923,0.9321825793531184,8,2021-02-26
Germany,2020-06-24,1.0796225427364143,1.4561541042149109,0.7093933585817074,1.255983706049682,0.9038346054818625,8,2021-02-26
Germany,2020-06-25,1.0587842179362572,1.4271442616254246,0.6889261778270142,1.233182688545413,0.8826299201468109,8,2021-02-26
Germany,2020-06-26,1.0394385125998546,1.4107454190874085,0.6664176902664414,1.2158427602807635,0.8630067236481429,8,2021-02-26
Germany,2020-06-27,1.0093126602343678,1.379236347558778,0.6414133643803338,1.1858787406596216,0.8331661615027839,8,2021-02-26
Germany,2020-06-28,0.9846617260920356,1.35410411906346,0.6132584125124732,1.1607906469009617,0.8069700588208466,8,2021-02-26
Germany,2020-06-29,0.9747808623311454,1.3420076046121394,0.6008801209918138,1.1510626173977367,0.7999956717463518,8,2021-02-26
Germany,2020-06-30,0.9710168408581746,1.3383145508877137,0.5945629858873638,1.1471508674219235,0.7961151233622065,8,2021-02-26
Germany,2020-07-01,0.9702579275250393,1.3416486844791016,0.5926611451431011,1.146881089265524,0.7935682872304514,8,2021-02-26
Germany,2020-07-02,0.9668004279478984,1.3391820073932532,0.5890298079519249,1.1431488204900302,0.7924728970310849,8,2021-02-26
Germany,2020-07-03,0.9604748418260258,1.3286223787793183,0.5791451019239789,1.1360415245901558,0.7861677176892244,8,2021-02-26
Germany,2020-07-04,0.954855143230318,1.329163875229938,0.5736293466887845,1.1308513644069798,0.7812969378873336,8,2021-02-26
Germany,2020-07-05,0.9497178691701932,1.3220707536648992,0.5634827660909791,1.128136550418931,0.7739749184828253,8,2021-02-26
Germany,2020-07-06,0.9504539763926664,1.3192730081826427,0.5719151500640365,1.1286642697034914,0.7740077274408605,8,2021-02-26
Germany,2020-07-07,0.9416450751945192,1.3118626094926922,0.5595494165844226,1.118003510501628,0.7647553216052838,8,2021-02-26
Germany,2020-07-08,0.9407871019647152,1.3109562860038062,0.5660724124293017,1.119225115116326,0.7630739829670731,8,2021-02-26
Germany,2020-07-09,0.9446594191447392,1.3136148161903909,0.5711602216604335,1.122408312348588,0.7682518183827545,8,2021-02-26
Germany,2020-07-10,0.9526322318704732,1.326761218636387,0.5759438310447147,1.1287946732052263,0.7772097348876041,8,2021-02-26
Germany,2020-07-11,0.9636237666753416,1.3334544770836665,0.5839920757187198,1.1418940643334825,0.7868978587764628,8,2021-02-26
Germany,2020-07-12,0.9748414951690426,1.3437469233601549,0.5999720147908394,1.1533703435639473,0.7976216938142536,8,2021-02-26
Germany,2020-07-13,0.9991835014542454,1.3709136254041687,0.6222008959940429,1.1752139605637648,0.8230639810252159,8,2021-02-26
Germany,2020-07-14,1.029539105139896,1.4004437604606124,0.6591747405657495,1.2055378461158397,0.8525357723276499,8,2021-02-26
Germany,2020-07-15,1.0684999950759555,1.4403927372052028,0.6981647239047086,1.2435318712040102,0.8926755288631589,8,2021-02-26
Germany,2020-07-16,1.101461239142724,1.4806939661189764,0.7326754093778438,1.2775850092865872,0.9254670498307016,8,2021-02-26
Germany,2020-07-17,1.121520232418734,1.4944897088514706,0.7493348898646903,1.2979594026891883,0.946165801311842,8,2021-02-26
Germany,2020-07-18,1.128572353082595,1.498368023455478,0.7590439859576101,1.3045436915187298,0.9532735600673948,8,2021-02-26
Germany,2020-07-19,1.1400488022138358,1.514115517405502,0.7707510201727483,1.3141137840758694,0.9648772615700142,8,2021-02-26
Germany,2020-07-20,1.1642628744129424,1.5395007345015648,0.7958670778495828,1.3354228712187202,0.9905892458705666,8,2021-02-26
Germany,2020-07-21,1.1769835980084602,1.5483846516113895,0.8054063086907015,1.3503651619979264,1.0013615295573848,8,2021-02-26
Germany,2020-07-22,1.196843022129814,1.5646027900324495,0.8287569269419756,1.3704889717835274,1.0216071081784728,8,2021-02-26
Germany,2020-07-23,1.2114998366477323,1.5865204441096394,0.8424416722089059,1.3865864014279252,1.0368357176084486,8,2021-02-26
Germany,2020-07-24,1.2207925068151284,1.5966488729112074,0.8546643810163195,1.3950299947648117,1.0476215004083602,8,2021-02-26
Germany,2020-07-25,1.2193698551274377,1.591272800351311,0.8536647024925189,1.3950951673927512,1.0432189249778514,8,2021-02-26
Germany,2020-07-26,1.214825325042435,1.5797971228508532,0.8432403365183224,1.389138017112695,1.04027297157361,8,2021-02-26
Germany,2020-07-27,1.2223459555924971,1.5804994470273106,0.8535760219316271,1.396820593934165,1.047843576233484,8,2021-02-26
Germany,2020-07-28,1.2413703439739674,1.604460637204577,0.8745343050175581,1.4165994727577087,1.0689931008298246,8,2021-02-26
Germany,2020-07-29,1.2605825591072726,1.6270552414179964,0.8963282242100182,1.4354429870904268,1.0848294448364728,8,2021-02-26
Germany,2020-07-30,1.2673704968702328,1.6373628745947093,0.9029769115451708,1.442349900409476,1.0921940089424025,8,2021-02-26
Germany,2020-07-31,1.2580996909952815,1.6338412244457263,0.8947137537696279,1.4298861732954435,1.0831262852800867,8,2021-02-26
Germany,2020-08-01,1.243405638450874,1.6148917267841534,0.8752876501824614,1.4172166672098097,1.0687550440332678,8,2021-02-26
Germany,2020-08-02,1.2381429695401016,1.6067356661408796,0.8685515728062716,1.413656387165454,1.0616714718493845,8,2021-02-26
Germany,2020-08-03,1.2583193863338504,1.6291361989071178,0.8892839805535788,1.4311968043423526,1.082135713069034,8,2021-02-26
Germany,2020-08-04,1.2693799516306827,1.6374590229603758,0.9054131235488292,1.4426905209131209,1.0953039709070207,8,2021-02-26
Germany,2020-08-05,1.2832310896686132,1.6562925613249262,0.9179327147118383,1.456772932535547,1.1099606078320932,8,2021-02-26
Germany,2020-08-06,1.2771580181584432,1.650808491066036,0.9074869786323796,1.4511132830209874,1.099943967393727,8,2021-02-26
Germany,2020-08-07,1.271009780689825,1.6439323340989418,0.9012513343531232,1.4467523568697047,1.0939825772892902,8,2021-02-26
Germany,2020-08-08,1.2547204405046335,1.6248015295934997,0.886121463146578,1.4306972674129166,1.078647423821721,8,2021-02-26
Germany,2020-08-09,1.249733864941269,1.6167350966954277,0.8802993509326461,1.4226533560420704,1.0762004272645154,8,2021-02-26
Germany,2020-08-10,1.2658987360494005,1.6409542931278591,0.8918899216514019,1.4402959560248412,1.0915597972953408,8,2021-02-26
Germany,2020-08-11,1.271495714621096,1.6442702481284752,0.8982616758212332,1.4474742292383425,1.0964339120230049,8,2021-02-26
Germany,2020-08-12,1.2756776345292749,1.648235764202095,0.9034435801333102,1.450616669197829,1.1021636154896868,8,2021-02-26
Germany,2020-08-13,1.2701305314959996,1.6451037402270132,0.9015981671226256,1.4471810584884208,1.0931266987838475,8,2021-02-26
Germany,2020-08-14,1.254411004048149,1.6258283852389823,0.8872919822054219,1.4294583113956858,1.0784937370068897,8,2021-02-26
Germany,2020-08-15,1.2296210282339135,1.6003841162665096,0.8657251570504152,1.4035413459865234,1.0550600234991532,8,2021-02-26
Germany,2020-08-16,1.2224580712374251,1.595549312472385,0.8566147192826891,1.3947571068278934,1.0473544408230906,8,2021-02-26
Germany,2020-08-17,1.234056291637491,1.6073846625791857,0.8642368416890158,1.4089261506216717,1.0586973301459832,8,2021-02-26
Germany,2020-08-18,1.2284664143151978,1.60197466825019,0.8581528062647426,1.405553871212554,1.0532696839627218,8,2021-02-26
Germany,2020-08-19,1.218147556267668,1.58764573045904,0.8501341556608345,1.3937038866889822,1.0426931501705992,8,2021-02-26
Germany,2020-08-20,1.199743293275185,1.567759690957708,0.8307680503812841,1.374046085357318,1.0240541489845292,8,2021-02-26
Germany,2020-08-21,1.177259856360229,1.5458509519928028,0.8069020170459762,1.3525510928702795,1.0007251535832271,8,2021-02-26
Germany,2020-08-22,1.1468191894610644,1.5159889176437638,0.7726747243764049,1.3217963114195916,0.9728755437878348,8,2021-02-26
Germany,2020-08-23,1.1293513425430777,1.4953910538989257,0.7571332292766761,1.303047810201706,0.9542676733840788,8,2021-02-26
Germany,2020-08-24,1.1284120226138452,1.492599332048969,0.7579832618033587,1.3018541258132077,0.9553460711517124,8,2021-02-26
Germany,2020-08-25,1.1182907271990787,1.487927119706242,0.7518901211546452,1.2928017047652378,0.9433734715118908,8,2021-02-26
Germany,2020-08-26,1.1049041294388475,1.4746913524534375,0.7367780266055356,1.2799574096510526,0.9312548187119992,8,2021-02-26
Germany,2020-08-27,1.0905503877746114,1.458816548266884,0.7215783387726598,1.264972347902616,0.9168286960458016,8,2021-02-26
Germany,2020-08-28,1.0726386973899535,1.439586583023717,0.7019186938282638,1.2473504999662013,0.8972221371851491,8,2021-02-26
Germany,2020-08-29,1.0511733913662995,1.4200494694645194,0.6763025075467297,1.2285934439977002,0.8745071563557939,8,2021-02-26
Germany,2020-08-30,1.0432357138863608,1.41361296302115,0.6663421808782514,1.2203625416263857,0.8684286628812503,8,2021-02-26
Germany,2020-08-31,1.0554803640284385,1.4210043944799409,0.6783640006419693,1.232367514082623,0.881298035357293,8,2021-02-26
Germany,2020-09-01,1.0599554388302346,1.4310908553467978,0.6890357491993786,1.2346482083935388,0.8861444855469601,8,2021-02-26
Germany,2020-09-02,1.0647437792655052,1.4347033464474743,0.6901351520144454,1.2402371682848607,0.8898170443761497,8,2021-02-26
Germany,2020-09-03,1.0659661635626754,1.4390446631306788,0.6906044047153588,1.2429303109418663,0.890036759031737,8,2021-02-26
Germany,2020-09-04,1.0644292853820598,1.4352498671348295,0.6875190901435979,1.2404934768262628,0.8893391481321059,8,2021-02-26
Germany,2020-09-05,1.0603736723897288,1.4330250259449084,0.6847005733340347,1.2360229293093814,0.8853192037726744,8,2021-02-26
Germany,2020-09-06,1.0704169773256609,1.4374573687294354,0.6939950723829076,1.2461713416221842,0.893762694421519,8,2021-02-26
Germany,2020-09-07,1.093150874074351,1.4674043165398325,0.7193364488351808,1.2684850280735218,0.9167311856181736,8,2021-02-26
Germany,2020-09-08,1.1007872398619378,1.4683560543258345,0.726180774097487,1.2765133840428873,0.9266240990541544,8,2021-02-26
Germany,2020-09-09,1.108660358583394,1.478769290924581,0.7386041562206018,1.2835374978512175,0.9347985803704684,8,2021-02-26
Germany,2020-09-10,1.1154080750847597,1.4859910821223985,0.7447098343444556,1.2896273790455326,0.9418348428981924,8,2021-02-26
Germany,2020-09-11,1.1148397702371635,1.4811276022261346,0.7470304281412647,1.291206308636242,0.938473770092568,8,2021-02-26
Germany,2020-09-12,1.1107696184662708,1.4826217465185163,0.7407359786233125,1.2856701007912228,0.9343844205237748,8,2021-02-26
Germany,2020-09-13,1.1167686089209123,1.4859426167024716,0.7464163297046427,1.292070095089915,0.9433255853492282,8,2021-02-26
Germany,2020-09-14,1.1362838756061062,1.5083620236970314,0.7606756595067009,1.3111820485338832,0.9588388674048932,8,2021-02-26
Germany,2020-09-15,1.154936583383036,1.527261049904289,0.7840883970247712,1.3302265257738988,0.9803582705031,8,2021-02-26
Germany,2020-09-16,1.1660170435386683,1.5343323027051554,0.7969467160664054,1.3410683981705571,0.9912344300177488,8,2021-02-26
Germany,2020-09-17,1.1717136487453603,1.5452397712428336,0.8009507872459558,1.3450104073592533,0.9977146500148348,8,2021-02-26
Germany,2020-09-18,1.1677608483315096,1.537268580456873,0.7963898821240136,1.3427995254890095,0.9916986750019364,8,2021-02-26
Germany,2020-09-19,1.156177636414702,1.5291019916607014,0.7821201090375416,1.3312658669349775,0.9814979850901768,8,2021-02-26
Germany,2020-09-20,1.147852628904241,1.5216216210072702,0.7760926592545556,1.3227216641883792,0.9732638150588142,8,2021-02-26
Germany,2020-09-21,1.1527873197097291,1.5197984143332273,0.7779328808391137,1.325861541253362,0.9768300985832048,8,2021-02-26
Germany,2020-09-22,1.162408371595815,1.5333239705582502,0.7842842988852408,1.3377365605084632,0.986561555370582,8,2021-02-26
Germany,2020-09-23,1.1709421834927696,1.5419226016353786,0.7955307789886096,1.3474008632790804,0.9947920011527708,8,2021-02-26
Germany,2020-09-24,1.1822936333728251,1.5532313969175078,0.8089375694366038,1.3585416177623366,1.0038902461280184,8,2021-02-26
Germany,2020-09-25,1.1857362974785044,1.5597319745558134,0.8113409230067782,1.3637932101759953,1.0078627898073282,8,2021-02-26
Germany,2020-09-26,1.1836411154631494,1.5545452365116703,0.809263729744926,1.3629507193645076,1.0059224986954347,8,2021-02-26
Germany,2020-09-27,1.1946008746724834,1.5688003454288006,0.8202775969279109,1.3728227639418162,1.016669522971311,8,2021-02-26
Germany,2020-09-28,1.2173724761882354,1.5925734876831878,0.8396414939573471,1.3945313752470905,1.0409013058305263,8,2021-02-26
Germany,2020-09-29,1.234849883832144,1.6058496284218242,0.8595778250061721,1.4131749889667864,1.0574848955838214,8,2021-02-26
Germany,2020-09-30,1.2580583363698352,1.62852784411758,0.8856192103223166,1.4361446288238588,1.0800307118291124,8,2021-02-26
Germany,2020-10-01,1.2772240345430108,1.6459579500584245,0.9041541230672094,1.4554882150768331,1.1000983107314262,8,2021-02-26
Germany,2020-10-02,1.2914980369834228,1.6636759091482167,0.9179133914448728,1.4689551002503238,1.1129945277285629,8,2021-02-26
Germany,2020-10-03,1.3006053431485711,1.66953882835337,0.9207791091457967,1.4764716665743582,1.1248214574805693,8,2021-02-26
Germany,2020-10-04,1.3223135279842122,1.691200987040944,0.9486007536985602,1.4962360697858887,1.146461393081425,8,2021-02-26
Germany,2020-10-05,1.3616901065113771,1.7316173237989494,0.9906395111166368,1.537919432376559,1.1855435071102522,8,2021-02-26
Germany,2020-10-06,1.3922812453917373,1.7686297829996065,1.0235576939758784,1.5682333157612696,1.2141889893726436,8,2021-02-26
Germany,2020-10-07,1.4302721870119262,1.807314504201117,1.065622327628031,1.6044335656134656,1.2523952282519442,8,2021-02-26
Germany,2020-10-08,1.4541075989713028,1.8312599307502408,1.0891576690359877,1.6288079472853214,1.277786820345616,8,2021-02-26
Germany,2020-10-09,1.4620967036947072,1.8369386327712025,1.092982858092956,1.6409290242301715,1.286111367394184,8,2021-02-26
Germany,2020-10-10,1.4655054313256766,1.842686666452105,1.094114062691782,1.642823715232169,1.2899092277278257,8,2021-02-26
Germany,2020-10-11,1.4801686433470005,1.8526401027976889,1.1114359300866428,1.6553504482882342,1.3049489934807907,8,2021-02-26
Germany,2020-10-12,1.5104412621739634,1.883768460475116,1.1366626842991416,1.6854231921967282,1.3356089482960147,8,2021-02-26
Germany,2020-10-13,1.520371900967565,1.889436608447473,1.1533066997733592,1.6950641697897642,1.3457354632578895,8,2021-02-26
Germany,2020-10-14,1.5362591611655136,1.9036878386640608,1.1653503947315194,1.712803215615698,1.3600231898319357,8,2021-02-26
Germany,2020-10-15,1.5375603882080222,1.9117960476544504,1.1691355142291018,1.7150699077750824,1.361086224179998,8,2021-02-26
Germany,2020-10-16,1.5257968215563884,1.8956447173547204,1.1603839152070816,1.699854109624772,1.351006254357955,8,2021-02-26
Germany,2020-10-17,1.508073855301194,1.8743155765726816,1.1436076887314468,1.682333153086404,1.334164260488928,8,2021-02-26
Germany,2020-10-18,1.5061991458165165,1.8757705278232664,1.1349865147341889,1.6802996026857202,1.3335356003834973,8,2021-02-26
Germany,2020-10-19,1.5235108816981269,1.891364239136076,1.155377503159437,1.6963361632595144,1.351378458068076,8,2021-02-26
Germany,2020-10-20,1.5321894697390332,1.909484400291632,1.16606979809033,1.7049722688139508,1.3567194960110922,8,2021-02-26
Germany,2020-10-21,1.5396849609622865,1.9145355476960704,1.1816469123266324,1.714741190228797,1.3648557227684528,8,2021-02-26
Germany,2020-10-22,1.5269897951912268,1.900185318960476,1.1625277662773768,1.701951170842699,1.35248803451448,8,2021-02-26
Germany,2020-10-23,1.532845970161877,1.9094019727413167,1.1669626934510988,1.7075473465528226,1.3576335180804655,8,2021-02-26
Germany,2020-10-24,1.5212889064103754,1.8937856650394969,1.1535854097533915,1.6954860075777165,1.346708921052636,8,2021-02-26
Germany,2020-10-25,1.5127289120570693,1.8853281877186288,1.1495944352256822,1.6889666715310594,1.3369844631935242,8,2021-02-26
Germany,2020-10-26,1.5102976423046666,1.8847702790194008,1.1441204082868508,1.6858497137358088,1.3341738383065278,8,2021-02-26
Germany,2020-10-27,1.5064811401991292,1.8889775515110712,1.1386674140288708,1.6836328423411064,1.3285264393361915,8,2021-02-26
Germany,2020-10-28,1.5018784100570937,1.8838016744649209,1.135729641062769,1.6787938066769754,1.3254455955514008,8,2021-02-26
Germany,2020-10-29,1.4886537760573706,1.8645248573053264,1.1215718268831427,1.6637412120606283,1.3131145043355432,8,2021-02-26
Germany,2020-10-30,1.4655209975614087,1.8368808175480087,1.0970708960460376,1.6428101590721909,1.2911030836228383,8,2021-02-26
Germany,2020-10-31,1.4336696110236546,1.8080855823115511,1.0647485695453291,1.6080851958983002,1.258054628514854,8,2021-02-26
Germany,2020-11-01,1.4093543673664508,1.784959697396451,1.0385880915187926,1.5842328690344467,1.2347654329066131,8,2021-02-26
Germany,2020-11-02,1.3977850841701531,1.7709596190042445,1.0275748175633783,1.5743199597291069,1.22204307235744,8,2021-02-26
Germany,2020-11-03,1.367815396758643,1.7473484107598944,0.9954356202367092,1.5438954366790116,1.1917176253023574,8,2021-02-26
