Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.8622558744302679,1.1536025593904036,0.5673135803034618,1.0020182082305644,0.7227079943704935,9,2021-04-06
Germany,2021-02-18,0.8835585503012062,1.175661117770386,0.591617514288249,1.0228535785627193,0.7438842681431946,9,2021-04-06
Germany,2021-02-19,0.9061226255182794,1.2000337222471875,0.6157205157462706,1.0438140922860164,0.7663061397050082,9,2021-04-06
Germany,2021-02-20,0.9254495017528964,1.2219947881427198,0.6319472025402583,1.0646472496655408,0.7857066030303008,9,2021-04-06
Germany,2021-02-21,0.941921973942952,1.2385318898769486,0.6488970028261394,1.0814962009160034,0.8026136454679585,9,2021-04-06
Germany,2021-02-22,0.9508053278773768,1.244042534625603,0.6572130983510958,1.0914673454254582,0.8094696577093285,9,2021-04-06
Germany,2021-02-23,0.9570710856530852,1.2472494329252992,0.663127060592277,1.0961203525640233,0.8179154035285009,9,2021-04-06
Germany,2021-02-24,0.9725879300089676,1.2644447941537869,0.6825268979403765,1.1114522708872152,0.8332118825781902,9,2021-04-06
Germany,2021-02-25,0.9907857963162534,1.287763792560044,0.6973944304568421,1.131351858837793,0.8497918712499838,9,2021-04-06
Germany,2021-02-26,1.0047168149945649,1.2999769041688876,0.7080185827418206,1.145255348535236,0.8658591200346124,9,2021-04-06
Germany,2021-02-27,1.0164924681369212,1.3101789736808602,0.7235459094764392,1.1572348342148886,0.8770341390827314,9,2021-04-06
Germany,2021-02-28,1.0243116780433197,1.3164349294141426,0.7270822338824872,1.1635899095546534,0.8841974519548774,9,2021-04-06
Germany,2021-03-01,1.0277898989888856,1.320362335877138,0.7355037812562514,1.1665967178256589,0.8882555560539189,9,2021-04-06
Germany,2021-03-02,1.0275014437128405,1.3205535447643657,0.7393194864860935,1.1670030939362817,0.8885529634791985,9,2021-04-06
Germany,2021-03-03,1.0378460734096102,1.3286743264799912,0.7462882295804663,1.1769088288028795,0.8995238460642503,9,2021-04-06
Germany,2021-03-04,1.0594154550922867,1.3550504001386423,0.7669493485184105,1.199198514331845,0.9215449808360748,9,2021-04-06
Germany,2021-03-05,1.07568896531017,1.3713555647980342,0.783196259247895,1.214640307417589,0.9371474910155352,9,2021-04-06
Germany,2021-03-06,1.0958481790937613,1.385713724053853,0.7979583325188347,1.2366408079599915,0.9564457892635684,9,2021-04-06
Germany,2021-03-07,1.1151763097973428,1.4066785276320175,0.8189145941468681,1.2552151961219495,0.9758993701640546,9,2021-04-06
Germany,2021-03-08,1.1278975242590148,1.4219681614841466,0.8331746465932298,1.2667119555790471,0.9897459887830607,9,2021-04-06
Germany,2021-03-09,1.1442742424585268,1.4373651579545312,0.8527812370567397,1.2831294827879676,1.0051909947604596,9,2021-04-06
Germany,2021-03-10,1.1784129168192043,1.473589577278626,0.8802247198124392,1.318533001309782,1.036418480316859,9,2021-04-06
Germany,2021-03-11,1.1634873615918817,1.4561788480388465,0.8655907548964082,1.3030156521822431,1.0223232354085388,9,2021-04-06
Germany,2021-03-12,1.1995561218721045,1.4960593660689652,0.9055040263220072,1.3391110362714111,1.0587580605018136,9,2021-04-06
Germany,2021-03-13,1.2290839608216362,1.5213883406422006,0.9376459563606256,1.3689718458093998,1.089843914367778,9,2021-04-06
Germany,2021-03-14,1.2546381972037297,1.5484146212859065,0.962262320840739,1.3942566314030185,1.1156002351064784,9,2021-04-06
Germany,2021-03-15,1.265866093556163,1.5604914460483998,0.97465782757881,1.402787459955718,1.1275796622737686,9,2021-04-06
Germany,2021-03-16,1.2791356896551225,1.5729987654084758,0.9856612239474132,1.4157272218914314,1.1413058410600128,9,2021-04-06
Germany,2021-03-17,1.2740968163407025,1.5637938311474953,0.9822482372511764,1.4099981148230925,1.136138649122352,9,2021-04-06
Germany,2021-03-18,1.3161699278584689,1.6115172180965345,1.0227143655876487,1.4547866815281043,1.175345841750105,9,2021-04-06
Germany,2021-03-19,1.2975168902869465,1.5935722310234952,1.005806345216118,1.437482850727127,1.1577871591498747,9,2021-04-06
Germany,2021-03-20,1.278796860246458,1.5746451506371208,0.9890200985540564,1.4194396645642473,1.1393951861867246,9,2021-04-06
Germany,2021-03-21,1.257855065277976,1.5530809297918036,0.967820884610776,1.396461047947667,1.119417746169229,9,2021-04-06
Germany,2021-03-22,1.266006377829514,1.5589547065082558,0.9729135692023282,1.4045735199493974,1.12750766361574,9,2021-04-06
Germany,2021-03-23,1.27910340396682,1.5745922485368695,0.9875476365175891,1.416277810052424,1.1400315561894074,9,2021-04-06
Germany,2021-03-24,1.2770617475305128,1.573630988459096,0.979398275587106,1.4162991061794568,1.1372681041814665,9,2021-04-06
Germany,2021-03-25,1.256943235276058,1.5529702176036435,0.9603234291832954,1.3957294420771886,1.118005293753981,9,2021-04-06
Germany,2021-03-26,1.2408438624814309,1.5356098533058746,0.94589251091946,1.3827166212226605,1.100318599985731,9,2021-04-06
Germany,2021-03-27,1.2167615731939636,1.5153912155730238,0.9202540469584384,1.3581243882673244,1.0754761773719832,9,2021-04-06
Germany,2021-03-28,1.1838115184748288,1.4806770271847052,0.885625972875821,1.325752014688257,1.0429352170719333,9,2021-04-06
Germany,2021-03-29,1.1725371621639178,1.472532044803574,0.874198840938458,1.3149455575002458,1.0287959918461087,9,2021-04-06
Germany,2021-03-30,1.1587076006784938,1.4667242146310502,0.8524853086054854,1.3050548622645597,1.0120999160069548,9,2021-04-06
Germany,2021-03-31,1.1335518317317388,1.448521354773455,0.8185351079686922,1.2844294307013635,0.9839269175724292,9,2021-04-06
Germany,2021-04-01,1.1004662121372475,1.423688918949969,0.7722992013669236,1.256056694827072,0.9452718592828228,9,2021-04-06
Germany,2021-04-02,1.0726147509963686,1.4118605311780807,0.7274263638519971,1.2361533187280545,0.9108591488690928,9,2021-04-06
Germany,2021-04-03,1.0550963098731705,1.4193630541116942,0.6897436407466656,1.2299380430604376,0.8795777000307894,9,2021-04-06
Germany,2021-04-04,1.0668322999844195,1.4669307852553444,0.6582051061762948,1.2586398759769009,0.8744926710815708,9,2021-04-06
Germany,2020-03-02,2.9599792960809785,3.320905422562493,2.5991637154080016,3.129762921136989,2.7895140784633656,10,2021-04-06
Germany,2020-03-03,2.9550973199024124,3.2833124518323453,2.628060734253616,3.112025869874566,2.7986864461211605,10,2021-04-06
Germany,2020-03-04,2.9771311018949618,3.2845750490115737,2.668692562949752,3.1249332802365872,2.828604519740207,10,2021-04-06
Germany,2020-03-05,3.0088816231731386,3.308657722868856,2.7069491475405383,3.152441376076,2.8619047305991274,10,2021-04-06
Germany,2020-03-06,3.039443828495852,3.3236441315707888,2.7580211235805345,3.1758216208712944,2.902598605290732,10,2021-04-06
Germany,2020-03-07,3.0508151411426745,3.3169896380426427,2.783271657015434,3.178051949951721,2.925001142488232,10,2021-04-06
Germany,2020-03-08,3.0677278461067927,3.3262985179092164,2.8083662023691778,3.1900187505292013,2.9447047594837006,10,2021-04-06
Germany,2020-03-09,3.0439064406984304,3.2973334677878285,2.787522753632622,3.1656944424643325,2.9245251012767453,10,2021-04-06
Germany,2020-03-10,3.075460392601524,3.327767843041936,2.8213679093585533,3.195302443735149,2.9556867533148226,10,2021-04-06
Germany,2020-03-11,3.088761876281188,3.343766476231901,2.830436724771189,3.2104394154227327,2.967979678999863,10,2021-04-06
Germany,2020-03-12,3.082127365490431,3.343730523735952,2.818153630301872,3.2053045646297385,2.957499879328437,10,2021-04-06
Germany,2020-03-13,3.171672162627245,3.446740243029169,2.8955679235559924,3.301992879199932,3.0418146763781504,10,2021-04-06
Germany,2020-03-14,3.26014261256931,3.532881807121588,2.9893077729146187,3.389456571244128,3.129806773256078,10,2021-04-06
Germany,2020-03-15,3.306992853384967,3.578661842702555,3.0373545115226595,3.4355935571152463,3.177461216192909,10,2021-04-06
Germany,2020-03-16,3.332349456414292,3.6091378907904224,3.0592008447968206,3.462884346593567,3.2009672040227657,10,2021-04-06
Germany,2020-03-17,3.3059714859205536,3.5845578062098418,3.0326570196069813,3.437928654865536,3.176781427729707,10,2021-04-06
Germany,2020-03-18,3.2320618311392715,3.511134229375496,2.9661158721480363,3.3603235086027867,3.1033755767933577,10,2021-04-06
Germany,2020-03-19,3.0949227684905165,3.3628719346971265,2.8335025371275697,3.2186665851120315,2.96895512861341,10,2021-04-06
Germany,2020-03-20,2.90259164725076,3.151686693879012,2.6575211741887625,3.0211085383496226,2.7835875036124875,10,2021-04-06
Germany,2020-03-21,2.6863732961732665,2.9273121754286584,2.441782960141992,2.8013829803075607,2.570658825204964,10,2021-04-06
Germany,2020-03-22,2.5364153806080063,2.779215173481288,2.291162967591558,2.6525168195127207,2.420033189588418,10,2021-04-06
Germany,2020-03-23,2.441452217253782,2.6835215270343493,2.197719312756152,2.556702524524618,2.325356600505572,10,2021-04-06
Germany,2020-03-24,2.322979830917901,2.567131797259826,2.078578277641575,2.4389964589541795,2.2058579602710573,10,2021-04-06
Germany,2020-03-25,2.2213229603180684,2.46317259168836,1.9778545925281188,2.336809029207963,2.105542426590424,10,2021-04-06
Germany,2020-03-26,2.166209819024004,2.412040629222891,1.926942838256528,2.281036437521483,2.0500369347508265,10,2021-04-06
Germany,2020-03-27,2.0573714529531006,2.300511659317509,1.8140502655659885,2.173196699141044,1.9428761976713609,10,2021-04-06
Germany,2020-03-28,1.948602613733408,2.190887206747117,1.7061838708626988,2.06436669934072,1.8323269702774376,10,2021-04-06
Germany,2020-03-29,1.8030184411853865,2.0469643825576287,1.5590120000375078,1.917674616847,1.6860242777098164,10,2021-04-06
Germany,2020-03-30,1.6762349719317986,1.919311561938932,1.427586854192204,1.7924657825698622,1.5606245477962009,10,2021-04-06
Germany,2020-03-31,1.5665479538783962,1.8135737737599995,1.3177602922853069,1.6827995313773267,1.4492709211548171,10,2021-04-06
Germany,2020-04-01,1.471554779324055,1.7161739441727195,1.2239089660422642,1.5892687751907608,1.3544341029258924,10,2021-04-06
Germany,2020-04-02,1.3915661312957917,1.6363242208789592,1.1439043815939431,1.5102339116120078,1.2739456134047926,10,2021-04-06
Germany,2020-04-03,1.3045876628745772,1.5521111612675926,1.0545538837194266,1.421359101461798,1.1882557505757374,10,2021-04-06
Germany,2020-04-04,1.2313608141931016,1.4765161424205888,0.9818297814180618,1.3484397913427852,1.1148204590595268,10,2021-04-06
Germany,2020-04-05,1.1603837605475291,1.4067930726014095,0.9146261432113884,1.2767974826601474,1.0435643066158908,10,2021-04-06
Germany,2020-04-06,1.0937130059813571,1.3408139380267747,0.8441246746331406,1.2109617342241914,0.9753456113827808,10,2021-04-06
Germany,2020-04-07,1.0407615553025733,1.2877944138938242,0.7897543232849673,1.1599050074825186,0.9217180154146134,10,2021-04-06
Germany,2020-04-08,0.9800063306986676,1.2303842395172413,0.7310556515298071,1.0978219662877016,0.8620839362449557,10,2021-04-06
Germany,2020-04-09,0.9158096231441348,1.1617119513017429,0.6697622065043162,1.0330512945908286,0.7999466955611619,10,2021-04-06
Germany,2020-04-10,0.8580481847585535,1.1015161041698236,0.6092547953290577,0.974132819505812,0.7408200323456977,10,2021-04-06
Germany,2020-04-11,0.8189398618239337,1.0624027150402542,0.5680877882637049,0.9355116517960348,0.7019635530596267,10,2021-04-06
Germany,2020-04-12,0.7879494409947976,1.032884879615649,0.5390379477797576,0.9063027387164116,0.6701965972408553,10,2021-04-06
Germany,2020-04-13,0.7503545913902192,0.994516015086754,0.4980869872085778,0.8672690031625604,0.633452314217444,10,2021-04-06
Germany,2020-04-14,0.7147989363752307,0.9591445532345044,0.4644635053845134,0.8317400320374513,0.5977414673002704,10,2021-04-06
Germany,2020-04-15,0.7007572020534143,0.9471025052379988,0.4532645204151266,0.8164447128931529,0.5848848455130905,10,2021-04-06
Germany,2020-04-16,0.6918767453650406,0.9354735875663313,0.4443647971934884,0.8091325586757366,0.5756911469243049,10,2021-04-06
Germany,2020-04-17,0.6919205727670718,0.937603724450246,0.4446332056117521,0.8081193498032155,0.5751588691382603,10,2021-04-06
Germany,2020-04-18,0.6797750238693273,0.9251358990625508,0.4332664060080901,0.7961483576581391,0.5632541288557915,10,2021-04-06
Germany,2020-04-19,0.6685140644029475,0.9152964975731888,0.4233369144385329,0.7830915383568788,0.5530144484495052,10,2021-04-06
Germany,2020-04-20,0.6543670300124209,0.8982636653886623,0.4098455524025605,0.7703789919964943,0.5378137326408953,10,2021-04-06
Germany,2020-04-21,0.632309094040244,0.8743942778166054,0.3858461030238662,0.7499566791823054,0.5157206588839491,10,2021-04-06
Germany,2020-04-22,0.6189479472668629,0.8641474812775581,0.3719549676433717,0.7356461311367632,0.5010949174754661,10,2021-04-06
Germany,2020-04-23,0.6102511630325779,0.8521696924569311,0.3634936396552175,0.725804495212312,0.4947108235858189,10,2021-04-06
Germany,2020-04-24,0.598096574198208,0.8442166990690507,0.3563574271804856,0.7127335067390554,0.4821545208980765,10,2021-04-06
Germany,2020-04-25,0.5954844857163426,0.8401198281530393,0.3569303377246464,0.7104943286866208,0.4804228484475677,10,2021-04-06
Germany,2020-04-26,0.5884580313406469,0.8306402230257631,0.3464310711110936,0.7039018268948192,0.4738188431284514,10,2021-04-06
Germany,2020-04-27,0.5759083255838706,0.81993063924625,0.3306820225254623,0.6911384315108836,0.4614155667609935,10,2021-04-06
Germany,2020-04-28,0.5616323810764792,0.8069394999585334,0.3185235856285451,0.6760739089058574,0.4446138960653171,10,2021-04-06
Germany,2020-04-29,0.5475097337141964,0.7893567220291756,0.3059122236531515,0.6630724193145767,0.4316916179409742,10,2021-04-06
Germany,2020-04-30,0.5336419275627924,0.7787350308887633,0.2893417674623884,0.6486131353871675,0.418799539961351,10,2021-04-06
Germany,2020-05-01,0.5242216045123578,0.7676448556209184,0.2803653027787719,0.6395341997239236,0.4080175515913113,10,2021-04-06
Germany,2020-05-02,0.5292337093392373,0.7721664311664076,0.2836342007062288,0.6447788228185838,0.4140380821481868,10,2021-04-06
Germany,2020-05-03,0.5348481747445184,0.7780397087103441,0.2890834192662995,0.6512153337825551,0.4178126202042873,10,2021-04-06
Germany,2020-05-04,0.5416462293992356,0.7852856544653571,0.299188755452096,0.6578412983439632,0.4250303308616691,10,2021-04-06
Germany,2020-05-05,0.5541087416477404,0.7981763619474297,0.3095618422999411,0.6693544016770983,0.4387507843333701,10,2021-04-06
Germany,2020-05-06,0.5693217880516279,0.8163442231817419,0.3280300513225931,0.6851352758748732,0.4542142369372677,10,2021-04-06
Germany,2020-05-07,0.5838503689919716,0.8291803828756981,0.3352924940199543,0.7001498312226831,0.4678563815045831,10,2021-04-06
Germany,2020-05-08,0.586481220119388,0.8299496488987721,0.3392159631780636,0.7021712602404784,0.4708686489876103,10,2021-04-06
Germany,2020-05-09,0.5858065506509567,0.8323909762639173,0.341386685680926,0.7020232257472624,0.4701039484323018,10,2021-04-06
Germany,2020-05-10,0.5830863858034443,0.8256782852107551,0.3380396062080246,0.6996160329307123,0.4669213384479702,10,2021-04-06
Germany,2020-05-11,0.583377776355346,0.8272519792089389,0.3394634798193711,0.6991445404522311,0.4657647669456833,10,2021-04-06
Germany,2020-05-12,0.5663194516618281,0.8091891039062626,0.3200793165711653,0.6820636485123958,0.4504029589067652,10,2021-04-06
Germany,2020-05-13,0.5644727818131177,0.8062363430737132,0.3221056547742885,0.6800802620753357,0.4494222259988208,10,2021-04-06
Germany,2020-05-14,0.5564703980398086,0.8015169294500817,0.3111526401543408,0.6709222350764521,0.4413018235794189,10,2021-04-06
Germany,2020-05-15,0.5767593510724438,0.8211550776534599,0.3315612470170817,0.6925055740646877,0.4613490968542647,10,2021-04-06
Germany,2020-05-16,0.6063092077251493,0.8507089440042901,0.3611911881569389,0.7232049751681465,0.4897446965802036,10,2021-04-06
Germany,2020-05-17,0.6348798190872935,0.8804058499350491,0.3876755359361651,0.7521287442250959,0.5178786272882696,10,2021-04-06
Germany,2020-05-18,0.6521081922365324,0.8971598570872799,0.4070501717888708,0.7686191345333921,0.5355417982859657,10,2021-04-06
Germany,2020-05-19,0.6808696434827145,0.9269716419472688,0.4361415876568132,0.7984106367857492,0.5625769765027364,10,2021-04-06
Germany,2020-05-20,0.6635015027811529,0.9096750542359102,0.421024593542375,0.7794997861040854,0.5472404162705954,10,2021-04-06
Germany,2020-05-21,0.6362037446684595,0.8826987919163573,0.3914665296277122,0.7525622337317959,0.5190600645619019,10,2021-04-06
Germany,2020-05-22,0.6199536513336642,0.8645845504333932,0.3723338548004425,0.7372634853195961,0.5031431952315768,10,2021-04-06
Germany,2020-05-23,0.6125433392220151,0.8602721099096733,0.3692176889552472,0.7293482529223081,0.4971471446404985,10,2021-04-06
Germany,2020-05-24,0.6172792972495782,0.863786081136318,0.3730294947623217,0.7339815004355088,0.5016230575344736,10,2021-04-06
Germany,2020-05-25,0.6270853017402893,0.8696337784942936,0.3790943680287301,0.7443160361569962,0.5107757630806274,10,2021-04-06
Germany,2020-05-26,0.6356682377795899,0.8824227581855222,0.3927288551210804,0.7516010705144811,0.5196130090666297,10,2021-04-06
Germany,2020-05-27,0.6450287631261601,0.8889263022084778,0.4018673221298621,0.7613003423051031,0.5293974707232962,10,2021-04-06
Germany,2020-05-28,0.6589561717036937,0.9047380576350856,0.4165898511529196,0.7733093674853414,0.5439449645708263,10,2021-04-06
Germany,2020-05-29,0.6540254464027591,0.8978334612260166,0.4110237924797104,0.7699361515659979,0.5380872753883192,10,2021-04-06
Germany,2020-05-30,0.6327841032908524,0.8753853292663526,0.3902693652345141,0.7482999285986618,0.5174509541937451,10,2021-04-06
Germany,2020-05-31,0.6155808295257812,0.8581241042505799,0.3721405642243008,0.7307000117878165,0.5007139284689712,10,2021-04-06
Germany,2020-06-01,0.6076923856404646,0.8534045881584755,0.3662541106205115,0.7242651009208474,0.4908643503589636,10,2021-04-06
Germany,2020-06-02,0.6075425001887476,0.8541993163030336,0.3648486493370906,0.7239757533070594,0.4907109807852009,10,2021-04-06
