Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-07,1.117878617979429,1.4217313902747717,0.8182529197258199,1.2627870423747778,0.974198551256517,9,2021-08-07
Germany,2021-03-08,1.1302587447357035,1.4311620229794717,0.8246796289748901,1.2751884954278592,0.985573580806488,9,2021-08-07
Germany,2021-03-09,1.1461811193029678,1.4504159535218188,0.8438105502349271,1.2917778351106677,1.0016610548907257,9,2021-08-07
Germany,2021-03-10,1.1791129982861153,1.4861112940693069,0.8738898335304772,1.3256424284658683,1.034485396059983,9,2021-08-07
Germany,2021-03-11,1.1665260913194158,1.4743469629570072,0.861431002751425,1.3132727228140806,1.021463299940376,9,2021-08-07
Germany,2021-03-12,1.2000782629637703,1.504716696468038,0.8964639009068218,1.3456677694463308,1.0558048730618514,9,2021-08-07
Germany,2021-03-13,1.2265871206416716,1.5262882132750235,0.9199462006280892,1.3705929017749865,1.0807268142991713,9,2021-08-07
Germany,2021-03-14,1.2504426149476733,1.5573898872834302,0.9455127332165668,1.3950393533691834,1.104891201652704,9,2021-08-07
Germany,2021-03-15,1.2606348784309824,1.5629102591077697,0.9541788778673844,1.4044300943209889,1.1170873057672632,9,2021-08-07
Germany,2021-03-16,1.2755525348408168,1.5777399931946396,0.9727419446460416,1.4203900537248164,1.1296192555683031,9,2021-08-07
Germany,2021-03-17,1.2699784113257402,1.5711932007719294,0.9645924473251468,1.4141376246651742,1.1241148177665867,9,2021-08-07
Germany,2021-03-18,1.3090256780632534,1.6152464722935906,1.0045182602750486,1.45389903098179,1.1636989247873006,9,2021-08-07
Germany,2021-03-19,1.2895883853322676,1.595946558531538,0.9821396602516942,1.4350852770095432,1.1441380479907108,9,2021-08-07
Germany,2021-03-20,1.2727332220852057,1.5816322556247755,0.9675902339181688,1.4184077606577887,1.128384265003095,9,2021-08-07
Germany,2021-03-21,1.254529529355883,1.5635055841848249,0.9530582520955782,1.4001756637423544,1.1102850777518425,9,2021-08-07
Germany,2021-03-22,1.2631967235092485,1.569661930501416,0.9578194210187136,1.4082641067032404,1.1171974313884971,9,2021-08-07
Germany,2021-03-23,1.2757637408839546,1.5841381618866874,0.9712922379376574,1.4194659730025978,1.1280782783633874,9,2021-08-07
Germany,2021-03-24,1.2696747542004825,1.5779716400197998,0.9675751307840804,1.4127856946325943,1.1254346586934203,9,2021-08-07
Germany,2021-03-25,1.251932428666139,1.5601930246902942,0.9476252497176456,1.3956260162408738,1.106630263239657,9,2021-08-07
Germany,2021-03-26,1.2367963699933586,1.54654904688986,0.9323354380379963,1.3823418742898408,1.0920825424010407,9,2021-08-07
Germany,2021-03-27,1.213568500535602,1.519289616528849,0.9082631193064672,1.358131591372672,1.0698627997963068,9,2021-08-07
Germany,2021-03-28,1.1851415777495125,1.4908995424336156,0.8796392379399322,1.3285624592722978,1.0399916666052005,9,2021-08-07
Germany,2021-03-29,1.1776147338168237,1.4841262484744375,0.8751375902447242,1.320945925580397,1.0333600922320931,9,2021-08-07
Germany,2021-03-30,1.1660454948708054,1.4688748933626856,0.8613328776736385,1.3093625391319796,1.0228145645414168,9,2021-08-07
Germany,2021-03-31,1.1401869286558182,1.443078076310671,0.8374097265716536,1.2828107953738357,0.9962006322329628,9,2021-08-07
Germany,2021-04-01,1.1102108226189773,1.414395350539091,0.8070741445533915,1.2537035074564369,0.9671058284680796,9,2021-08-07
Germany,2021-04-02,1.0817519507673805,1.3852989015506083,0.7745575492714891,1.2242288534867585,0.9362877167936068,9,2021-08-07
Germany,2021-04-03,1.0643836571916307,1.3699900394994091,0.7561500569786831,1.2089060305265271,0.9200951616689657,9,2021-08-07
Germany,2021-04-04,1.0795650184900472,1.3853632007290049,0.7727630228174284,1.2236429152587514,0.934705827393777,9,2021-08-07
Germany,2021-04-05,1.083238070151751,1.3843838165169131,0.7756931163500663,1.2280285152496782,0.9391997696922092,9,2021-08-07
Germany,2021-04-06,1.0985240895835522,1.4014517450919854,0.7898056746000324,1.2435104668871415,0.9531143608875384,9,2021-08-07
Germany,2021-04-07,1.1504716449322088,1.4536202656589896,0.8450508146324701,1.2958982000501962,1.0060507569235853,9,2021-08-07
Germany,2021-04-08,1.1725151603858168,1.478926948837136,0.8687663881392711,1.3167592709587768,1.0280394609832884,9,2021-08-07
Germany,2021-04-09,1.1802331871738674,1.4835096885225338,0.8757784106353375,1.3248183801398865,1.035802350997598,9,2021-08-07
Germany,2021-04-10,1.17801039895923,1.481522743315096,0.8709129192780773,1.323577280426199,1.033452748804211,9,2021-08-07
Germany,2021-04-11,1.1708706353212677,1.4764395101898062,0.8698999755519133,1.315434126308429,1.0264762695328855,9,2021-08-07
Germany,2021-04-12,1.1822396048014148,1.4884373110133522,0.8794633325130958,1.3263750579053366,1.0360286047083318,9,2021-08-07
Germany,2021-04-13,1.1896192633094098,1.4967742677454337,0.8849640461906917,1.3341744539620053,1.0446970218221687,9,2021-08-07
Germany,2021-04-14,1.1770712362477445,1.4809244677800768,0.8715461696482583,1.321846979853826,1.032885720551749,9,2021-08-07
Germany,2021-04-15,1.1552981574696295,1.4611012947322843,0.8509920460350426,1.2990421245993162,1.0100589981213133,9,2021-08-07
Germany,2021-04-16,1.1390603778399375,1.442610855897238,0.8338625151689971,1.2840004059381669,0.9937612042165463,9,2021-08-07
Germany,2021-04-17,1.1209013461663533,1.4233172247492785,0.8184269024384797,1.2655678702461186,0.9777742280111934,9,2021-08-07
Germany,2021-04-18,1.1007953777685378,1.4054261178150025,0.7992899962325418,1.2454991866816976,0.9571851683435642,9,2021-08-07
Germany,2021-04-19,1.1022063032111908,1.4105397014074488,0.7978102458131813,1.24612262153796,0.95755829626731,9,2021-08-07
Germany,2021-04-20,1.0990729703325255,1.4079157975449037,0.7948023247406242,1.2425915130528715,0.9547660518752408,9,2021-08-07
Germany,2021-04-21,1.07985992795462,1.384478342228956,0.7791990235898751,1.223254942991158,0.9352581079758688,9,2021-08-07
Germany,2021-04-22,1.0709693994319929,1.376000905776894,0.7719721541451796,1.2168835964589348,0.9240899230774834,9,2021-08-07
Germany,2021-04-23,1.0501160449291531,1.355802129048893,0.7484117528086355,1.1926956211285136,0.9038849835662768,9,2021-08-07
Germany,2021-04-24,1.0302264109252153,1.3374537632337855,0.7254983723372471,1.175839419196176,0.8835671155879037,9,2021-08-07
Germany,2021-04-25,1.019598911733849,1.3250374042018869,0.7180713858917332,1.1634087662488772,0.8734182345812922,9,2021-08-07
Germany,2021-04-26,0.9953374878786584,1.2983174962238233,0.6899604292913847,1.139583565849131,0.8517574069420839,9,2021-08-07
Germany,2021-04-27,0.9812019723621628,1.282449355547259,0.6769522077045567,1.1245184044901446,0.8360648684239949,9,2021-08-07
Germany,2021-04-28,0.964481743398796,1.2690946120064672,0.6590240373811082,1.1113748859937205,0.8194659579634338,9,2021-08-07
Germany,2021-04-29,0.9399467983263432,1.2431792681736673,0.6359653142961534,1.0848741955586825,0.795488469264984,9,2021-08-07
Germany,2021-04-30,0.9188269773266964,1.2243336229217157,0.61197900790075,1.0629936179693649,0.7748400083312958,9,2021-08-07
Germany,2021-05-01,0.9101297674796668,1.2166132057748738,0.6065753860241163,1.0532643128484187,0.7654709926515091,9,2021-08-07
Germany,2021-05-02,0.894447017541516,1.1964875442326743,0.5893070021529027,1.0391833133031083,0.7496437202035642,9,2021-08-07
Germany,2021-05-03,0.8767558303359932,1.1800691867832955,0.5728170141418314,1.0220554714028027,0.7321699257570846,9,2021-08-07
Germany,2021-05-04,0.8632392027357272,1.1716898429287743,0.555876308776995,1.0061613509532932,0.7183416096083519,9,2021-08-07
Germany,2021-05-05,0.8414168763607757,1.1449428635978278,0.5336752856272079,0.9850272188166156,0.6999204591675507,9,2021-08-07
Germany,2021-05-06,0.8154937807118847,1.1209763178341243,0.5115955301675179,0.958827046876368,0.672220560602448,9,2021-08-07
Germany,2021-05-07,0.7970154266914111,1.0936525314331358,0.4935051611650081,0.9409992565841888,0.6534193957386608,9,2021-08-07
Germany,2021-05-08,0.7771931140927503,1.0802141938647054,0.4717105361288373,0.9219445884298504,0.6333794806845656,9,2021-08-07
Germany,2021-05-09,0.7548198226689233,1.0590488985612108,0.4478829942540827,0.8998052107654737,0.6102056842197121,9,2021-08-07
Germany,2021-05-10,0.745064197279653,1.0493559516675264,0.4371406891562981,0.8906317298624293,0.6011320321403073,9,2021-08-07
Germany,2021-05-11,0.7312819614278575,1.0313445799615113,0.4229180286386421,0.8751850501234756,0.589024571114535,9,2021-08-07
Germany,2021-05-12,0.7019015273345578,1.00209030627643,0.3910520264933802,0.8458039391959529,0.5577945327690348,9,2021-08-07
Germany,2021-05-13,0.6980940925186454,1.0001684267216682,0.3896505689692637,0.8433374794814881,0.553056414304568,9,2021-08-07
Germany,2021-05-14,0.6975461789763622,1.00314387523404,0.3933498387145044,0.8419690149054299,0.5523981135322569,9,2021-08-07
Germany,2021-05-15,0.6971891907334637,1.0029182944444066,0.3926051892425539,0.8400190382295601,0.5539848986362256,9,2021-08-07
Germany,2021-05-16,0.6988822779561923,1.0021594347112175,0.3924777851816412,0.8430831238124044,0.5558152240835489,9,2021-08-07
Germany,2021-05-17,0.6873572596913009,0.9943815446283504,0.3786138793136416,0.8321333329235321,0.5419880341555953,9,2021-08-07
Germany,2021-05-18,0.6700258505597425,0.971885430278022,0.3650622239547302,0.8125084565939695,0.5274363806652966,9,2021-08-07
Germany,2021-05-19,0.6636953979906618,0.9672009248975358,0.3571849780683359,0.8085290526932425,0.5201289635967041,9,2021-08-07
Germany,2021-05-20,0.6538905095886347,0.9549999566315076,0.3507197596137482,0.7986082936324046,0.5087645021226788,9,2021-08-07
Germany,2021-05-21,0.6437865317947201,0.9489305932211008,0.3382121271346534,0.7876461947249863,0.4988743300153823,9,2021-08-07
Germany,2021-05-22,0.6305520354349644,0.9330930243537896,0.3229362762782143,0.7768360245256715,0.4856632684247357,9,2021-08-07
Germany,2021-05-23,0.614171393721522,0.915128100674885,0.310992070398691,0.7600185524697844,0.4691059496456432,9,2021-08-07
Germany,2021-05-24,0.5890905970760617,0.8956057888552863,0.2834055921515863,0.7342700286679729,0.443860121522486,9,2021-08-07
Germany,2021-05-25,0.5644157603583904,0.8685016761317622,0.2571976850154468,0.7102648894733683,0.4192881519983058,9,2021-08-07
Germany,2021-05-26,0.5592808101882824,0.8589337460166209,0.2515920055151602,0.7040099890013856,0.4139074322493337,9,2021-08-07
Germany,2021-05-27,0.5715351223621241,0.8782902986361095,0.2686448169549025,0.7150606576422179,0.4256676402146781,9,2021-08-07
Germany,2021-05-28,0.5835758219909334,0.8897858355179232,0.2811964941888092,0.7286620336886649,0.4391855683785653,9,2021-08-07
Germany,2021-05-29,0.5853406898405239,0.8901881982916454,0.2855219004445706,0.7292337593438243,0.4404796639310167,9,2021-08-07
Germany,2021-05-30,0.580366591777421,0.8827899331485983,0.2811323700461614,0.7227544596631047,0.4367642088650672,9,2021-08-07
Germany,2021-05-31,0.5660721616324964,0.8668696922154662,0.261774481686885,0.7083200705675168,0.4233483900162837,9,2021-08-07
Germany,2021-06-01,0.5493061467656837,0.8482438871101953,0.2470608514937332,0.6921366650870255,0.4054765642310176,9,2021-08-07
Germany,2021-06-02,0.5394389894206092,0.8422636774594041,0.2356206508556677,0.6825788722949829,0.3958949954878289,9,2021-08-07
Germany,2021-06-03,0.5314082372783179,0.8302629664169394,0.2267817707250633,0.6758474046428409,0.3862816725599007,9,2021-08-07
Germany,2021-06-04,0.5316812333389098,0.8348411524620954,0.2251342628572881,0.6762315347835193,0.3865116534438271,9,2021-08-07
Germany,2021-06-05,0.5339269670742521,0.8369438140042993,0.229543853176809,0.6773405770094462,0.3897641046630841,9,2021-08-07
Germany,2021-06-06,0.5334794240880243,0.8346908899814821,0.2349967771800357,0.6759234065240556,0.3898179632348071,9,2021-08-07
Germany,2021-06-07,0.5246499268922526,0.8295810372115742,0.2236581659155764,0.6677828553508439,0.3814413556663664,9,2021-08-07
Germany,2021-06-08,0.5111377700325115,0.8157343227205591,0.2095438262658983,0.6538851410698671,0.3677482384812599,9,2021-08-07
Germany,2021-06-09,0.500399500241828,0.8047729501999763,0.1964671128616564,0.6440187493094913,0.3560525419191995,9,2021-08-07
Germany,2021-06-10,0.4947229010388287,0.7978115203711391,0.1887613457932461,0.6404572886986267,0.3508877030025069,9,2021-08-07
Germany,2021-06-11,0.4893544158609465,0.7981286133628402,0.1835876874937877,0.6343971053127044,0.3455150061188474,9,2021-08-07
Germany,2021-06-12,0.483176108622524,0.7869563071078229,0.1814941269555211,0.6270524673446305,0.3377708907235533,9,2021-08-07
Germany,2021-06-13,0.4735209723396127,0.7769306231909681,0.1680409905291509,0.6186883747477636,0.3296266878088385,9,2021-08-07
Germany,2021-06-14,0.4559338113893598,0.7547510348279147,0.1515786053748888,0.6016353213150525,0.3106424220592291,9,2021-08-07
Germany,2021-06-15,0.4339426596638938,0.7364488400474513,0.1268564049244601,0.578818956143808,0.2887352894937788,9,2021-08-07
Germany,2021-06-16,0.4156862364899636,0.7161363974695057,0.1098926638098408,0.5603416887253474,0.2710809856409847,9,2021-08-07
Germany,2021-06-17,0.4139264108868286,0.7169620127425514,0.1056659410299767,0.5595374513747619,0.2703797103023177,9,2021-08-07
Germany,2021-06-18,0.4238624197678454,0.7273512579460202,0.1157622806097573,0.5681860098763253,0.279416387255878,9,2021-08-07
Germany,2021-06-19,0.4389786946755516,0.7408830047295001,0.1318981007272295,0.5829621360408221,0.2933641715582825,9,2021-08-07
Germany,2021-06-20,0.4457748119146679,0.7508501750923,0.1388382115555353,0.5912904448182201,0.3007428239033737,9,2021-08-07
Germany,2021-06-21,0.4447837445606097,0.7516304954607119,0.1374054299636574,0.5902300803913312,0.2991160370447079,9,2021-08-07
Germany,2021-06-22,0.4376355310258785,0.7418557885801456,0.1320180439923757,0.5827904672381747,0.2917676982136863,9,2021-08-07
Germany,2021-06-23,0.4364110490407059,0.7398219050013592,0.1295597503236633,0.5804442002464085,0.2902196899490906,9,2021-08-07
Germany,2021-06-24,0.4464757394237519,0.7490706668940161,0.1349812471451752,0.5907438335644017,0.3025141029246512,9,2021-08-07
Germany,2021-06-25,0.4737502903085421,0.7746225090585269,0.1680898481485075,0.6170090204112351,0.3298873238192349,9,2021-08-07
Germany,2021-06-26,0.5025109415128786,0.8056843129532694,0.1960875980301363,0.6464875512800012,0.3581456749981682,9,2021-08-07
Germany,2021-06-27,0.5281462485078932,0.8311501170281724,0.2248376977584554,0.6714988853780446,0.3848191422258041,9,2021-08-07
Germany,2021-06-28,0.5490748683982303,0.8527947549916592,0.2469606056755383,0.6934543130453449,0.4040202885143964,9,2021-08-07
Germany,2021-06-29,0.566769396737112,0.8752570916408372,0.2601632131001176,0.7120094230121562,0.4203443403684339,9,2021-08-07
Germany,2021-06-30,0.5873700689278075,0.8925984512747499,0.2757531308974643,0.7334496998833497,0.4411886836906925,9,2021-08-07
Germany,2021-07-01,0.627265729358824,0.9320103090426656,0.3257191300985465,0.7703947347715421,0.4824353920424179,9,2021-08-07
Germany,2021-07-02,0.6717612902545773,0.9747002067051224,0.3651674142007933,0.8135706874248706,0.5283647297393517,9,2021-08-07
Germany,2021-07-03,0.7184428467236703,1.0252625907924569,0.4130030448049921,0.8632147182799074,0.573471602396093,9,2021-08-07
Germany,2021-07-04,0.7684521779348659,1.0745920118661594,0.4623866656776032,0.912279280442272,0.6260741244644947,9,2021-08-07
Germany,2021-07-05,0.8127585251333418,1.1177709884914069,0.5053389171226035,0.9570749034638568,0.6681205229211816,9,2021-08-07
Germany,2021-07-06,0.8540116496508372,1.1608384667372609,0.5461518614302955,0.9972829735660074,0.7109196850365355,9,2021-08-07
Germany,2021-07-07,0.8940464568705055,1.1965309603556344,0.5859373275954979,1.038749025458557,0.7510819750615787,9,2021-08-07
Germany,2021-07-08,0.9505316458992396,1.2539104108298846,0.6463208185354913,1.0955448415108726,0.8074171569387123,9,2021-08-07
Germany,2021-07-09,1.0074811949942313,1.3095962433588286,0.7043286827545859,1.1494573481532615,0.8643419100821219,9,2021-08-07
Germany,2021-07-10,1.0639610723276247,1.3674578138215343,0.7653511253106415,1.2066320559786652,0.9208027893760488,9,2021-08-07
Germany,2021-07-11,1.112874723780975,1.4182869459338892,0.8149234710085359,1.2561412495949096,0.9698165962351648,9,2021-08-07
Germany,2021-07-12,1.1602533334317078,1.4625138104171882,0.8571474936580044,1.3032305328657718,1.0168590322283042,9,2021-08-07
Germany,2021-07-13,1.2091611390134165,1.5099502077673757,0.9086387587806944,1.3526169805133574,1.0651358909180164,9,2021-08-07
Germany,2021-07-14,1.251534873352349,1.5516305682038047,0.9502728338183032,1.3940630547594788,1.1090059184702672,9,2021-08-07
Germany,2021-07-15,1.301510432055762,1.6101846815568683,0.9999707569621452,1.4438899000875058,1.1578201375221098,9,2021-08-07
Germany,2021-07-16,1.3396053075156251,1.6434237597742607,1.0405388324204496,1.4828028941208158,1.195806137520308,9,2021-08-07
Germany,2021-07-17,1.3669854220363806,1.670619697429131,1.0632537195783267,1.5101079447678216,1.2231073664101202,9,2021-08-07
Germany,2021-07-18,1.3858930242464271,1.691210636201776,1.0850847082331478,1.5284429635103105,1.2426884439349557,9,2021-08-07
Germany,2021-07-19,1.4040669482394268,1.7140158454727783,1.1000451676460623,1.5474216956621518,1.2596950095654362,9,2021-08-07
Germany,2021-07-20,1.4200493497145543,1.7250097173650565,1.1139485744389308,1.564161205084348,1.2752965302964108,9,2021-08-07
Germany,2021-07-21,1.4238046047331407,1.7287399626749271,1.117491137310905,1.567185021733298,1.2806387918206057,9,2021-08-07
Germany,2021-07-22,1.4858990774057053,1.7913382919983651,1.1816516658994138,1.6289740507571475,1.3433301173999357,9,2021-08-07
Germany,2021-07-23,1.5411372733910436,1.8459314042775377,1.2362946489467128,1.68507932905742,1.3950026089959846,9,2021-08-07
Germany,2021-07-24,1.6029812917022217,1.912079337873101,1.2941097316412002,1.7495052154252095,1.4556244704033077,9,2021-08-07
