Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-07,0.8709600927905401,1.097032449139333,0.6433561339853138,0.9784093563389468,0.7637305203341522,10,2021-09-06
Germany,2020-07-08,0.8405629163487253,1.0686888783891262,0.6125070721827858,0.9508537753793372,0.7298088794534994,10,2021-09-06
Germany,2020-07-09,0.8236511564078577,1.0512970178525858,0.5903930671486564,0.9346521107364196,0.7143271579994588,10,2021-09-06
Germany,2020-07-10,0.8429755854537249,1.0687175386825654,0.6121191867103445,0.9529488093783692,0.7337133811644119,10,2021-09-06
Germany,2020-07-11,0.8819261950429694,1.1085778593776578,0.6517155050117641,0.9907448501909856,0.7723253382075457,10,2021-09-06
Germany,2020-07-12,0.9064210411089711,1.1361344555848192,0.6730394806360438,1.0152475418134703,0.7973328646015356,10,2021-09-06
Germany,2020-07-13,0.928442076667166,1.1569057422322542,0.6989058092793199,1.0373146392101136,0.8183774818769481,10,2021-09-06
Germany,2020-07-14,0.9763485123634008,1.2046312356369522,0.7473154575847646,1.0858542423627309,0.8671425624079999,10,2021-09-06
Germany,2020-07-15,1.0351520074298235,1.2615931371007627,0.8057502409116225,1.1427475168999417,0.9270313164401136,10,2021-09-06
Germany,2020-07-16,1.0939899819293462,1.3238339770461491,0.864249240646846,1.20262814762435,0.9852297441483852,10,2021-09-06
Germany,2020-07-17,1.1345636794467409,1.363325127420156,0.906997112081804,1.2430829574637454,1.0252058352485205,10,2021-09-06
Germany,2020-07-18,1.1572924839849577,1.3859584708056492,0.9306363009653812,1.266215843357036,1.0480467584839492,10,2021-09-06
Germany,2020-07-19,1.185832976628122,1.4171470183966275,0.9578461964493576,1.2951807220250906,1.077099379776907,10,2021-09-06
Germany,2020-07-20,1.20809739101165,1.4362732004033398,0.979449882335648,1.318191825461312,1.0993057023841188,10,2021-09-06
Germany,2020-07-21,1.209279057448038,1.4368241228749246,0.9809032493468832,1.318059240098972,1.1000914669323896,10,2021-09-06
Germany,2020-07-22,1.2225774412606578,1.4472394545024274,0.99507177400932,1.3315615857373124,1.1134523783269683,10,2021-09-06
Germany,2020-07-23,1.2472686371497574,1.4752454073256875,1.018950785183254,1.35554100162004,1.1394401267524858,10,2021-09-06
Germany,2020-07-24,1.2779683181908164,1.5099441942337954,1.0507997324697882,1.3861069795684864,1.1694531435685749,10,2021-09-06
Germany,2020-07-25,1.2951513441839202,1.5251311532895429,1.0674328834785556,1.4035003268828403,1.1870576302810636,10,2021-09-06
Germany,2020-07-26,1.286663697315116,1.5165884806919334,1.059719333560898,1.3939803005004847,1.1786465296340911,10,2021-09-06
Germany,2020-07-27,1.2726192643114649,1.5043795882105775,1.0449702659527391,1.3807424257110372,1.1640390898837936,10,2021-09-06
Germany,2020-07-28,1.2979123812264417,1.52743657625683,1.0710381387435446,1.4064096651608529,1.1889240524647424,10,2021-09-06
Germany,2020-07-29,1.3202018533355095,1.5523353282765633,1.0934832639274823,1.4284495806313793,1.2108132532384104,10,2021-09-06
Germany,2020-07-30,1.333632511031488,1.5605214134763812,1.1049777854303136,1.442428893477646,1.2244857757236869,10,2021-09-06
Germany,2020-07-31,1.3173859907126964,1.5463176204568898,1.08682360117609,1.4246067347564997,1.2098818630202846,10,2021-09-06
Germany,2020-08-01,1.3059406897149737,1.5321436978390055,1.0779843101439446,1.41419956940687,1.1970585589917029,10,2021-09-06
Germany,2020-08-02,1.3018857862976674,1.5289410842330582,1.0769974148340509,1.4089115032872432,1.1937903999784578,10,2021-09-06
Germany,2020-08-03,1.3241982087510875,1.5501429995366791,1.095709346616742,1.4309954004431436,1.2164480183062143,10,2021-09-06
Germany,2020-08-04,1.3412939037583311,1.569028957579192,1.1121468222402868,1.4483668301408228,1.2349747725200826,10,2021-09-06
Germany,2020-08-05,1.3597682435932803,1.5885669782587768,1.1339815014962848,1.468512404253066,1.2514210135087285,10,2021-09-06
Germany,2020-08-06,1.3432867445611896,1.5702718333828385,1.1148274150232589,1.4518928425542246,1.233948040293171,10,2021-09-06
Germany,2020-08-07,1.3401745435367909,1.5694900044752056,1.1112105341603409,1.4475114159191806,1.2326609882806223,10,2021-09-06
Germany,2020-08-08,1.3372451823477898,1.563648562463022,1.1077531496328603,1.4468302232396226,1.2280342806872997,10,2021-09-06
Germany,2020-08-09,1.3400079966711238,1.5675523531931503,1.1077402919493076,1.4499664783945834,1.2314998369917398,10,2021-09-06
Germany,2020-08-10,1.3531910479646545,1.5835857927475958,1.126385977541351,1.4629102105112417,1.244391061437981,10,2021-09-06
Germany,2020-08-11,1.3592998417286206,1.5908136230451082,1.1298048946553196,1.4672662105948595,1.2493537407793558,10,2021-09-06
Germany,2020-08-12,1.358514688000474,1.589900796904681,1.1299943772671237,1.4683235101137024,1.2491025597368326,10,2021-09-06
Germany,2020-08-13,1.3566913528823834,1.586547091159936,1.1226911556114514,1.4675265927034633,1.2477357136728622,10,2021-09-06
Germany,2020-08-14,1.3431807627526688,1.5725908220135985,1.1092360672374026,1.451911103827192,1.2341892015587492,10,2021-09-06
Germany,2020-08-15,1.3270595541456942,1.5582391671039215,1.0957384975547222,1.4361481304722394,1.218046128805915,10,2021-09-06
Germany,2020-08-16,1.3280819795520382,1.5577673204167677,1.098067648868808,1.436384737514644,1.2193039365647418,10,2021-09-06
Germany,2020-08-17,1.3367571558006293,1.565847604238904,1.1071560300758925,1.4448807819207703,1.2279462312178422,10,2021-09-06
Germany,2020-08-18,1.3239718796917108,1.5524626614782164,1.0946463649469096,1.4326437009584487,1.2160426709926124,10,2021-09-06
Germany,2020-08-19,1.2962593935806694,1.5248057070144048,1.0638997470159235,1.4047606358705065,1.187042941736978,10,2021-09-06
Germany,2020-08-20,1.2659764324151244,1.4962721071107712,1.0370529185416115,1.3743933097308103,1.1559376438587456,10,2021-09-06
Germany,2020-08-21,1.238146295471413,1.469049685903162,1.0062737474214358,1.3481548118833933,1.1290274783297611,10,2021-09-06
Germany,2020-08-22,1.2089796696536794,1.4400239768607188,0.9769904092143786,1.3177968629170178,1.0995698512844452,10,2021-09-06
Germany,2020-08-23,1.186266414415432,1.4166482127801192,0.9553817705209204,1.2945552938508509,1.0797050640943815,10,2021-09-06
Germany,2020-08-24,1.1621457417965106,1.3911981012264698,0.935759661349444,1.270344036427569,1.0544244247148291,10,2021-09-06
Germany,2020-08-25,1.1387468794492197,1.3672069654992232,0.9077717933097104,1.2473976795586752,1.0294833935542564,10,2021-09-06
Germany,2020-08-26,1.1046660385555154,1.3327240630328128,0.8712745274089191,1.2128601261668757,0.9969130700510688,10,2021-09-06
Germany,2020-08-27,1.079412581800425,1.3069305872032202,0.8450080790229082,1.1878654791770875,0.9704408655020712,10,2021-09-06
Germany,2020-08-28,1.057404635308895,1.2841442281019229,0.8295856231920324,1.165037417667824,0.9490782831998388,10,2021-09-06
Germany,2020-08-29,1.0428649290321288,1.271437266783491,0.8128786162177488,1.1507817133011715,0.9339700899942874,10,2021-09-06
Germany,2020-08-30,1.0334643012275246,1.2618489120260472,0.8034102585839733,1.1404110390121285,0.9256082672982217,10,2021-09-06
Germany,2020-08-31,1.0280816711799132,1.2566463624365534,0.7946391017064456,1.1366928779201584,0.9191947695256116,10,2021-09-06
Germany,2020-09-01,1.0261539081590594,1.250286355400669,0.7976273123669488,1.1348352919153348,0.917636947636081,10,2021-09-06
Germany,2020-09-02,1.026652320217638,1.2522045864858438,0.8001022442691299,1.1355017785850672,0.9190025080382934,10,2021-09-06
Germany,2020-09-03,1.0282551303714762,1.2535913487395485,0.8013960764597241,1.1362657327108223,0.9194274536563388,10,2021-09-06
Germany,2020-09-04,1.041082273436674,1.2704368442753176,0.8133680732846539,1.1488481606952186,0.9320792555896458,10,2021-09-06
Germany,2020-09-05,1.0626144921988765,1.2901382374532284,0.8351189648246092,1.1698566689670091,0.9544832782305992,10,2021-09-06
Germany,2020-09-06,1.0888893610495474,1.3147356644073875,0.8595088879804293,1.198390966177985,0.9792216566724194,10,2021-09-06
Germany,2020-09-07,1.110720148758945,1.341460095478866,0.8840105819762321,1.2195820960617711,1.0008661094748252,10,2021-09-06
Germany,2020-09-08,1.1057014679065102,1.3357597556394598,0.8762963459372041,1.2146973605601468,0.9967579323651428,10,2021-09-06
Germany,2020-09-09,1.1049132814656248,1.334774593939763,0.8767602947804272,1.2134350809569527,0.9966716294173106,10,2021-09-06
Germany,2020-09-10,1.1101580110175728,1.3399734288520573,0.8820454765555811,1.218606067726356,1.0019085686106857,10,2021-09-06
Germany,2020-09-11,1.1201622760256371,1.3487724695367995,0.8922870775528702,1.2299160667219131,1.0122161707710842,10,2021-09-06
Germany,2020-09-12,1.1405331972097337,1.3656949407797323,0.9136388699648452,1.2505144883473287,1.0305183386187209,10,2021-09-06
Germany,2020-09-13,1.1559737200539415,1.3844771775415214,0.9277202308477048,1.2643965982416812,1.0468255374620208,10,2021-09-06
Germany,2020-09-14,1.1654522065646176,1.395891675536654,0.9396266710816066,1.2736990067090292,1.057053656474774,10,2021-09-06
Germany,2020-09-15,1.1900033026770171,1.4165150116553855,0.9616486427634456,1.2961898450944476,1.0825847768395815,10,2021-09-06
Germany,2020-09-16,1.202446606448061,1.4285582650831583,0.9777877435314865,1.310792125625122,1.0956375092745123,10,2021-09-06
Germany,2020-09-17,1.2109456886414012,1.435577501331294,0.9860734612809784,1.31867584403975,1.1032600498967202,10,2021-09-06
Germany,2020-09-18,1.214277045145986,1.4403936760397726,0.9897548593443448,1.3226623946827316,1.1071499004233425,10,2021-09-06
Germany,2020-09-19,1.208948985494774,1.4370179913421388,0.9824803253686094,1.3167702773093015,1.1010478568793485,10,2021-09-06
Germany,2020-09-20,1.1815940209238962,1.4108963673893995,0.953509373899872,1.2894723045518184,1.0728148135950757,10,2021-09-06
Germany,2020-09-21,1.1550347447516622,1.382482836675751,0.926964943965492,1.2628339999942897,1.0476039293814534,10,2021-09-06
Germany,2020-09-22,1.1493443262296754,1.3778098909414542,0.9185272977722452,1.2575354752997772,1.0406571452078008,10,2021-09-06
Germany,2020-09-23,1.1435972210356309,1.3743382122606669,0.9122009371247426,1.2532348961653628,1.0356428368433848,10,2021-09-06
Germany,2020-09-24,1.1623756838940542,1.3952104675293049,0.9357513071338176,1.2704712536685083,1.0527063319330254,10,2021-09-06
Germany,2020-09-25,1.180786811183657,1.4108074583368828,0.9504976095248556,1.2919923567468272,1.0707910589011578,10,2021-09-06
Germany,2020-09-26,1.1955465100960014,1.4224534838397809,0.9650881271944972,1.3043650063143282,1.0863339137112131,10,2021-09-06
Germany,2020-09-27,1.2120657318781574,1.4358998919999917,0.9842137060061268,1.321396983978826,1.1040676842928665,10,2021-09-06
Germany,2020-09-28,1.219255879765064,1.4461534226424515,0.9920457554356252,1.3272377579263597,1.1113183224021157,10,2021-09-06
Germany,2020-09-29,1.2263382208249345,1.4523168677032616,0.9963504026423838,1.3345629130271068,1.1171132584611627,10,2021-09-06
Germany,2020-09-30,1.2420962825383453,1.4697781489909088,1.011221045106819,1.350637825451717,1.133039574569294,10,2021-09-06
Germany,2020-10-01,1.2652284699877234,1.493181826826434,1.03749934320534,1.374611399352287,1.1565868099371468,10,2021-09-06
Germany,2020-10-02,1.296876404629978,1.5235669579842384,1.0655619071318283,1.4066615842667285,1.1880594055857725,10,2021-09-06
Germany,2020-10-03,1.332642205753326,1.5609357367408316,1.1023472603874125,1.441540703554629,1.2241194892402452,10,2021-09-06
Germany,2020-10-04,1.373236257006239,1.6011474715586926,1.1448223042023509,1.4817013629108708,1.2641720266106398,10,2021-09-06
Germany,2020-10-05,1.4164881516530818,1.6457195558068802,1.187056679161118,1.524765692887437,1.3086534737195292,10,2021-09-06
Germany,2020-10-06,1.4641858707715447,1.6918250218779227,1.23670404705697,1.5730892970258068,1.3557306930736934,10,2021-09-06
Germany,2020-10-07,1.521607003731856,1.7505018360064817,1.2930894403294988,1.6298418209552006,1.4118294676205805,10,2021-09-06
Germany,2020-10-08,1.5717950141437864,1.8046121465790967,1.3414776538177675,1.6804230187205331,1.4624727229616643,10,2021-09-06
Germany,2020-10-09,1.5961246275306542,1.8258685337271965,1.3651690343135767,1.7060365947050014,1.48597897498915,10,2021-09-06
Germany,2020-10-10,1.6215294123790014,1.8512746929017672,1.3941880307053012,1.73079026821711,1.5124816023804792,10,2021-09-06
Germany,2020-10-11,1.6560152049309451,1.886159436700182,1.4296096373270917,1.763258520974595,1.5479331764597686,10,2021-09-06
Germany,2020-10-12,1.6910804150534753,1.922319727433325,1.4633953779995343,1.8012193460472137,1.5816820340602955,10,2021-09-06
Germany,2020-10-13,1.6897977475652244,1.9171160512447616,1.4656887485600107,1.7979702313663457,1.5812453243137732,10,2021-09-06
Germany,2020-10-14,1.6942925169993974,1.9259292130007848,1.4677850949362938,1.8024274647453595,1.5853205073800734,10,2021-09-06
Germany,2020-10-15,1.6939982114289025,1.9231364996559288,1.4692538314467898,1.8012223207712603,1.5852984700134731,10,2021-09-06
Germany,2020-10-16,1.6742439153901598,1.9057948254095936,1.4493147912588429,1.7835277899294937,1.5647630607985494,10,2021-09-06
Germany,2020-10-17,1.659702524922298,1.890777677903685,1.4300541004764111,1.769617266980212,1.5496986009847382,10,2021-09-06
Germany,2020-10-18,1.6588311725504947,1.8879511732742664,1.4299879588199906,1.768541439027214,1.5498908061285803,10,2021-09-06
Germany,2020-10-19,1.6736349379073463,1.9003151117088184,1.444739114058225,1.7824901502178985,1.5635528645693224,10,2021-09-06
Germany,2020-10-20,1.6870350007284256,1.9145263632728269,1.4618217253666883,1.7950115649375886,1.5787636846492306,10,2021-09-06
Germany,2020-10-21,1.681004502282932,1.9087369893672483,1.450683867196287,1.7900321807323474,1.5726915038641591,10,2021-09-06
Germany,2020-10-22,1.6603320317007877,1.8869392000554528,1.4319649802450438,1.7686554914340324,1.5529881610747325,10,2021-09-06
Germany,2020-10-23,1.7057044527380474,1.93607488726792,1.480210867601639,1.8134595471622776,1.5978945440073626,10,2021-09-06
Germany,2020-10-24,1.7291857188015454,1.960384347813369,1.4996201713621258,1.8388622321901409,1.6202030319751497,10,2021-09-06
Germany,2020-10-25,1.7275607613761914,1.9581225084921965,1.4977589830319662,1.83715051510351,1.6179171527198952,10,2021-09-06
Germany,2020-10-26,1.7023932667930168,1.9327086901278687,1.4722933484089509,1.81203278332378,1.5923072066414732,10,2021-09-06
Germany,2020-10-27,1.688486468930224,1.9200156059150064,1.4620094826673868,1.7965617835135816,1.5806926612136376,10,2021-09-06
Germany,2020-10-28,1.6648160429660157,1.8952391832711224,1.4361602526920048,1.7740658713501751,1.5573906513401508,10,2021-09-06
Germany,2020-10-29,1.6687236311238849,1.8978586405448488,1.4412977268374,1.7776065358399156,1.5593932653829017,10,2021-09-06
Germany,2020-10-30,1.6483095649392276,1.881641280817529,1.4185715399008787,1.7570575477788366,1.5391916918334958,10,2021-09-06
Germany,2020-10-31,1.6261265119881088,1.8576826530213468,1.396146661719181,1.7339306200435245,1.5182810830620348,10,2021-09-06
Germany,2020-11-01,1.6016277897644302,1.83247071337556,1.3715670940228215,1.711067916427486,1.491637799317179,10,2021-09-06
Germany,2020-11-02,1.5710716620838,1.8039518037779456,1.3406284896050098,1.680741989529483,1.4612631922031558,10,2021-09-06
Germany,2020-11-03,1.488626448677422,1.7210976402604907,1.2604332085733438,1.5972381539655247,1.3796827693241769,10,2021-09-06
Germany,2020-11-04,1.4765707719979868,1.7076044857343993,1.2475838736218872,1.5846290217602232,1.3685208252519847,10,2021-09-06
Germany,2020-11-05,1.4214819685542763,1.6464373245947383,1.1924365411696327,1.5301973312624568,1.3132428915673302,10,2021-09-06
Germany,2020-11-06,1.3669693631878062,1.5946354197371173,1.1407525003623211,1.4747957998688874,1.258239543333061,10,2021-09-06
Germany,2020-11-07,1.317604970439157,1.5445372501134431,1.090273825133164,1.4259317339186528,1.2099054759493983,10,2021-09-06
Germany,2020-11-08,1.2754498255410271,1.5033964353203373,1.0501239502318307,1.3827736032494344,1.16698420714813,10,2021-09-06
Germany,2020-11-09,1.218084790031303,1.4438516019901997,0.9901757413874428,1.3267787709471646,1.1075392031165732,10,2021-09-06
Germany,2020-11-10,1.2185841430806357,1.4473489459460145,0.988988107222268,1.3272895381146936,1.1100651198726856,10,2021-09-06
Germany,2020-11-11,1.17952654643426,1.4079293670174975,0.9501433755202472,1.2883584444954224,1.070876908085952,10,2021-09-06
Germany,2020-11-12,1.1628021302790823,1.3903481265634934,0.9335858567231444,1.2722231024319983,1.0539184106127422,10,2021-09-06
Germany,2020-11-13,1.138242322797418,1.3680075997778929,0.9089567612740708,1.2478176271120576,1.0291992991828949,10,2021-09-06
Germany,2020-11-14,1.1151605713971722,1.3428528779414808,0.8854147765644045,1.2249486220163437,1.0069383470384268,10,2021-09-06
Germany,2020-11-15,1.0952858220804107,1.3230898975157457,0.8663567664663859,1.2044657645101842,0.9871489899009828,10,2021-09-06
Germany,2020-11-16,1.1014971043068884,1.328360751143995,0.8714573108950505,1.210281533598558,0.9934408419028464,10,2021-09-06
Germany,2020-11-17,1.1039049111940835,1.3317526752194198,0.8729393105684361,1.212530184185062,0.995915669516125,10,2021-09-06
Germany,2020-11-18,1.08036415738461,1.3085293638632831,0.8466989395731108,1.1897542108511436,0.9718612947170718,10,2021-09-06
Germany,2020-11-19,1.0713392712842196,1.3002129209201452,0.8399718821487876,1.1818450568046657,0.9618840698186564,10,2021-09-06
Germany,2020-11-20,1.0590591452397842,1.289896388947687,0.8285239774738075,1.168427860170942,0.9502692742179698,10,2021-09-06
Germany,2020-11-21,1.0407831353448052,1.2664087033072249,0.8097759933167894,1.1512976222396398,0.9299204940132012,10,2021-09-06
