Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-17,1.2989632429794566,1.5534196798098352,1.0458078585389905,1.4176582365515946,1.1807543223653294,7,2021-12-20
Germany,2021-11-18,1.2854117800449325,1.5385622150792857,1.0361347191838703,1.4026514407979709,1.1671730878271311,7,2021-12-20
Germany,2021-11-19,1.273533604888644,1.5263800975453063,1.024477378997119,1.3916507014888957,1.1554644542999242,7,2021-12-20
Germany,2021-11-20,1.2617434701566608,1.5152895369084909,1.0090254516222974,1.3800585380610024,1.1431850470312708,7,2021-12-20
Germany,2021-11-21,1.247196127881554,1.49939173680928,0.9944487827729732,1.3666684591267313,1.1281017627767502,7,2021-12-20
Germany,2021-11-22,1.2330324195918223,1.4858059135576536,0.9785258133396216,1.3523118038586208,1.1140083932844285,7,2021-12-20
Germany,2021-11-23,1.2126926733989143,1.4665966590938586,0.9611300791773552,1.3323311752021496,1.0926369980085622,7,2021-12-20
Germany,2021-11-24,1.196050436631995,1.4502499061442289,0.9448897537930672,1.3160637134534228,1.075534614778225,7,2021-12-20
Germany,2021-11-25,1.176320483462918,1.4272232730572068,0.9252129022066636,1.2956026808572876,1.056265359295886,7,2021-12-20
Germany,2021-11-26,1.156818958256128,1.4084573052060183,0.9088028074293678,1.2756534268784123,1.0376371182334367,7,2021-12-20
Germany,2021-11-27,1.1361102614729046,1.3889275323206478,0.8872402338596332,1.2559514413815211,1.0167769945243392,7,2021-12-20
Germany,2021-11-28,1.1178938009530024,1.3703101155839552,0.8662562330357443,1.23720989260143,0.9979307040843992,7,2021-12-20
Germany,2021-11-29,1.1019195104226431,1.3545331130205738,0.8492325058322384,1.2203224701223214,0.9821043907544308,7,2021-12-20
Germany,2021-11-30,1.078177713879659,1.3316204377414302,0.8259248755022562,1.1967376755905463,0.9604567967800792,7,2021-12-20
Germany,2021-12-01,1.063310993772444,1.3160789327312132,0.8103973511941723,1.183124832733509,0.9441255002487924,7,2021-12-20
Germany,2021-12-02,1.0464023449996296,1.2970036429755882,0.7949851150406854,1.16710428002271,0.928062611007184,7,2021-12-20
Germany,2021-12-03,1.0342642265623665,1.2855935801645042,0.779835967216066,1.1540383623833823,0.9150930950531504,7,2021-12-20
Germany,2021-12-04,1.0195184578865086,1.2694198734468405,0.7719998398411583,1.138731650929026,0.9008018666857028,7,2021-12-20
Germany,2021-12-05,1.0064785280327353,1.257700207629904,0.7557085201876504,1.124920908788503,0.8875895509795564,7,2021-12-20
Germany,2021-12-06,0.9919255953564636,1.2451766048202446,0.744017285822797,1.1107257658308365,0.8718331268515185,7,2021-12-20
Germany,2021-12-07,0.9891837736319704,1.2388179419537533,0.7404447059109118,1.110434153413638,0.8689809916880136,7,2021-12-20
Germany,2021-12-08,0.9708987241607048,1.2261844757275435,0.7183040208440521,1.0904865359742293,0.8508239917232516,7,2021-12-20
Germany,2021-12-09,0.9774748846875536,1.2332771140255696,0.7225075312688917,1.0985264452272656,0.8556161983126576,7,2021-12-20
Germany,2021-12-10,0.9617499012663604,1.2186752014095212,0.7028090052511045,1.0832701890573506,0.8395834906529248,7,2021-12-20
Germany,2021-12-11,0.9421207486580052,1.201393227429893,0.6813618863443642,1.0642331365563529,0.8180179825236944,7,2021-12-20
Germany,2021-12-12,0.9300380548788644,1.1898124328969744,0.6665527807060305,1.05460974005011,0.8049022282068984,7,2021-12-20
Germany,2021-12-13,0.9161252133447614,1.1773924279727277,0.6507515227897742,1.0433845380532036,0.7899384212798498,7,2021-12-20
Germany,2021-12-14,0.8986968696464163,1.1716597389355674,0.6279361112086883,1.0273008951471676,0.7697141171016846,7,2021-12-20
Germany,2021-12-15,0.8920183024055157,1.1724646133511871,0.6081466307202379,1.0268839239033576,0.7580153955226693,7,2021-12-20
Germany,2021-12-16,0.8840796357280986,1.1819558477393957,0.5857938233168938,1.0258509284940964,0.7420914612312598,7,2021-12-20
Germany,2021-12-17,0.8866115907733431,1.205268684381771,0.5684403868773888,1.0385005845105286,0.7343233179557982,7,2021-12-20
Germany,2021-12-18,0.9040705698684914,1.2472600619437828,0.5584267422122166,1.069426103576552,0.7394018412477035,7,2021-12-20
Germany,2020-03-02,3.321950686146001,3.688850211723128,2.9582538857842486,3.496988914181081,3.1448591555545526,8,2021-12-20
Germany,2020-03-03,3.350780201543886,3.687397251601902,3.012096616597397,3.510665365494213,3.1897353846758083,8,2021-12-20
Germany,2020-03-04,3.416782581372477,3.736403577867828,3.093578868360152,3.5697033442357844,3.2640790890982503,8,2021-12-20
Germany,2020-03-05,3.4861767591067583,3.800709042717565,3.173961372258152,3.6333302055757946,3.3382332665157604,8,2021-12-20
Germany,2020-03-06,3.385152804235444,3.6801338700620274,3.08980722535188,3.52569902887237,3.2452762672831232,8,2021-12-20
Germany,2020-03-07,3.3281647573894992,3.616238219480593,3.0429717940158105,3.463607648120651,3.1935850103158856,8,2021-12-20
Germany,2020-03-08,3.2905384654180097,3.5710410946242312,3.0103572630834354,3.4229671339713565,3.157950322215228,8,2021-12-20
Germany,2020-03-09,3.253162527695004,3.5320344451982795,2.9734294278202915,3.3855487352996234,3.1213942884430974,8,2021-12-20
Germany,2020-03-10,3.258137718889581,3.5328837257253585,2.9847093472728665,3.389503339567628,3.1275380221925384,8,2021-12-20
Germany,2020-03-11,3.2668680238421524,3.542533645694016,2.9915601635524283,3.39761904956864,3.1358615278401856,8,2021-12-20
Germany,2020-03-12,3.2700191288366938,3.5420143740286862,3.000082083748109,3.4010832365445145,3.138464436136652,8,2021-12-20
Germany,2020-03-13,3.381528254478932,3.679815581415805,3.0935403302192546,3.5204391205122474,3.2412076709805944,8,2021-12-20
Germany,2020-03-14,3.3012880024377687,3.5903326827680613,3.015941531390003,3.437461896714688,3.1628588173288024,8,2021-12-20
Germany,2020-03-15,3.2064214254260217,3.496377015875129,2.9288164657004168,3.3413597226262293,3.0699134273468696,8,2021-12-20
Germany,2020-03-16,3.1119394330676284,3.398728039698644,2.8310299106366186,3.2463919515932176,2.977359484845989,8,2021-12-20
Germany,2020-03-17,3.001480500101035,3.285677122173388,2.723781674612844,3.133656375789996,2.867855268292306,8,2021-12-20
Germany,2020-03-18,2.8704098438427934,3.147237086298192,2.593024627763122,3.0007915447113223,2.739973218516993,8,2021-12-20
Germany,2020-03-19,2.7096734879768194,2.98266467433731,2.4396437740316363,2.837941438737708,2.581347693585728,8,2021-12-20
Germany,2020-03-20,2.559041202692072,2.8255650337139464,2.2886298454044227,2.688129672390987,2.430125196227088,8,2021-12-20
Germany,2020-03-21,2.4323809234038243,2.7022415665848087,2.1612655030481505,2.561331583270558,2.3028480726841565,8,2021-12-20
Germany,2020-03-22,2.321935680291669,2.595224156634312,2.0512295554628075,2.452497579947734,2.1943826168840674,8,2021-12-20
Germany,2020-03-23,2.2324723835573272,2.50175521304829,1.9648979904723909,2.3611523119756,2.1034256831363165,8,2021-12-20
Germany,2020-03-24,2.1240361758514967,2.388335998317563,1.855023616713916,2.252985366165351,1.9956030015858688,8,2021-12-20
Germany,2020-03-25,2.0155046406351818,2.2822043052735053,1.7471708357744389,2.1431974336497284,1.8878987797886213,8,2021-12-20
Germany,2020-03-26,1.924779204180316,2.189604240676797,1.6566853632284024,2.052515692589112,1.7947155637750485,8,2021-12-20
Germany,2020-03-27,1.8273037785754584,2.0957657086195147,1.5592981041242573,1.955385700064305,1.6991731902711895,8,2021-12-20
Germany,2020-03-28,1.7553590879011698,2.0202922514446007,1.4865115942447469,1.883494589264456,1.6277815375085636,8,2021-12-20
Germany,2020-03-29,1.6601279166922698,1.9250788564172336,1.3896041541104909,1.7888906123602983,1.5308658065677083,8,2021-12-20
Germany,2020-03-30,1.5716095929539915,1.8395230179631383,1.295594429603792,1.6986861533800686,1.4450037366410664,8,2021-12-20
Germany,2020-03-31,1.48271642952199,1.7480578220493914,1.208011032032135,1.6102954640342273,1.3550678273999668,8,2021-12-20
Germany,2020-04-01,1.3927982862885857,1.6622213056068502,1.1184960078004698,1.5211578887402997,1.2645692491995435,8,2021-12-20
Germany,2020-04-02,1.3106047976223192,1.579438613619592,1.041103696891726,1.438774446356923,1.1824880805914728,8,2021-12-20
Germany,2020-04-03,1.2360452551615064,1.5042326056896274,0.9651413791310108,1.3657688783073605,1.106066278522016,8,2021-12-20
Germany,2020-04-04,1.1885289550892546,1.4591619402416545,0.917334368788996,1.316254346666646,1.0607616938022026,8,2021-12-20
Germany,2020-04-05,1.1375769871485832,1.4117646869241027,0.8675354179390389,1.2632703707932749,1.010705040432656,8,2021-12-20
Germany,2020-04-06,1.0855293968205535,1.3530431996624714,0.8146161346984535,1.2120848758293816,0.9581668425816542,8,2021-12-20
Germany,2020-04-07,1.033694819397749,1.3012711577713274,0.7628993689336263,1.1611213802597462,0.9081197301686664,8,2021-12-20
Germany,2020-04-08,0.9766138621942416,1.2459820216095348,0.7074177838665904,1.1044741813928047,0.847571317708892,8,2021-12-20
Germany,2020-04-09,0.918525960170552,1.1841502013147591,0.6452035838364963,1.0464232268508402,0.7913394986185516,8,2021-12-20
Germany,2020-04-10,0.8706828066549768,1.1375258652424447,0.6000617992672671,0.9994636902724684,0.7406551705210258,8,2021-12-20
Germany,2020-04-11,0.8468765559090434,1.115177872050005,0.574367144190618,0.9754203954369084,0.7195503115962613,8,2021-12-20
Germany,2020-04-12,0.8272013919312657,1.0936590880089985,0.5587877121876546,0.9553414683034932,0.6984020617485704,8,2021-12-20
Germany,2020-04-13,0.7989653353472872,1.0665321572987856,0.5285752921925022,0.9266650287124636,0.6705087671135723,8,2021-12-20
Germany,2020-04-14,0.7681642411110279,1.033893271941246,0.496265042767279,0.8963251366675611,0.6395337191111028,8,2021-12-20
Germany,2020-04-15,0.7456704531772231,1.0122606989145364,0.473936969518214,0.8741856555141054,0.6161629483442301,8,2021-12-20
Germany,2020-04-16,0.7265432920980615,0.9892500963108626,0.4560659148232414,0.8554001508108585,0.5983240000016257,8,2021-12-20
Germany,2020-04-17,0.7176503499503206,0.9838741214975002,0.4473690287423598,0.8445008879791297,0.5904543647124263,8,2021-12-20
Germany,2020-04-18,0.7143961701212553,0.9795958344700652,0.4458325737886062,0.8414343534779617,0.5879040942628646,8,2021-12-20
Germany,2020-04-19,0.710432970812667,0.9801641768409576,0.4402456712184225,0.8365571858938372,0.5840825950741064,8,2021-12-20
Germany,2020-04-20,0.7003291940875875,0.9701909233710432,0.4304367487135949,0.8283060728062525,0.572478743731342,8,2021-12-20
Germany,2020-04-21,0.6819585466811536,0.9504029444588502,0.4135113474184125,0.8086406082718824,0.5525244184965803,8,2021-12-20
Germany,2020-04-22,0.6681036365386838,0.9372108400282142,0.3983857876884119,0.7941076897513046,0.5394086072116447,8,2021-12-20
Germany,2020-04-23,0.6553245112112951,0.9227797725163768,0.384213379444894,0.7837502923313509,0.5261865827370761,8,2021-12-20
Germany,2020-04-24,0.6447150756241796,0.9125262401904072,0.3735440786724829,0.7717842528370412,0.5163521932294944,8,2021-12-20
Germany,2020-04-25,0.6469807558359801,0.9165927711269928,0.3786865236684821,0.7744002985202889,0.5199851787890433,8,2021-12-20
Germany,2020-04-26,0.6466428175941253,0.9159714518712307,0.3780455608078608,0.7747931067385391,0.5186689247474793,8,2021-12-20
Germany,2020-04-27,0.6402200311291555,0.9109967714597572,0.3751422978772801,0.7693444611925166,0.5117661120591135,8,2021-12-20
Germany,2020-04-28,0.6294877659207502,0.8990484397022594,0.3627562023943173,0.7572919872146102,0.5016894270936024,8,2021-12-20
Germany,2020-04-29,0.6186910371044048,0.890272903689896,0.3436327333640836,0.7462397047608293,0.4919001897505165,8,2021-12-20
Germany,2020-04-30,0.6073667920476751,0.8750850486043174,0.3358562795531509,0.7349903303348775,0.4795211146473187,8,2021-12-20
Germany,2020-05-01,0.6018115632213541,0.8684948590372349,0.3311189643324805,0.7314341088032428,0.4738909422696741,8,2021-12-20
Germany,2020-05-02,0.6107887138167297,0.8803026521752192,0.3427103362497675,0.7377382740497733,0.48307040552755,8,2021-12-20
Germany,2020-05-03,0.6208596459964011,0.8906145355194705,0.3572727547094326,0.7474021087423219,0.4939498795825991,8,2021-12-20
Germany,2020-05-04,0.6278855894006906,0.8962806845440483,0.3618563062075749,0.7550427598470777,0.4993963854856666,8,2021-12-20
Germany,2020-05-05,0.6358537346399169,0.9000043998594796,0.3709599206314253,0.7615965529511052,0.5095879737578061,8,2021-12-20
Germany,2020-05-06,0.6436572152699406,0.9107693798742568,0.3774737885663866,0.7713264231744482,0.5174575234155329,8,2021-12-20
Germany,2020-05-07,0.6495234420103639,0.9162187641442536,0.3834846836984401,0.7765807306291372,0.524009767420804,8,2021-12-20
Germany,2020-05-08,0.6512178940968623,0.9153667370448424,0.3820800832433973,0.7787325997704893,0.5234258714253607,8,2021-12-20
Germany,2020-05-09,0.6577055427213101,0.9228112595987936,0.3925300521651761,0.7852180809244828,0.5307163668764919,8,2021-12-20
Germany,2020-05-10,0.6628098906261735,0.9311632138726776,0.3967820511017513,0.7899182901641241,0.5361226883257271,8,2021-12-20
Germany,2020-05-11,0.6666144424233349,0.938993405330004,0.3976525115401647,0.7954576345445482,0.5380150526443293,8,2021-12-20
Germany,2020-05-12,0.6600938217015886,0.9332610923950068,0.3925762348025734,0.7869586652966563,0.5325275497303854,8,2021-12-20
Germany,2020-05-13,0.6589199644275607,0.9273351293843148,0.3900298430598742,0.7875658973514041,0.5305833037072623,8,2021-12-20
Germany,2020-05-14,0.6536398533732208,0.9200399941447516,0.3835705041350578,0.7820551741739604,0.5256088971024236,8,2021-12-20
Germany,2020-05-15,0.6676655246388763,0.9345833850675728,0.3993017927788714,0.7946335152453932,0.5379696185038074,8,2021-12-20
Germany,2020-05-16,0.690134378019664,0.9620076666225316,0.4233007274165665,0.8175171104558566,0.5626677042341567,8,2021-12-20
Germany,2020-05-17,0.7113142112064792,0.978784065627206,0.4467777877177879,0.8373697464628245,0.5841091236407788,8,2021-12-20
Germany,2020-05-18,0.7238561430496511,0.9923097344833356,0.4552670048902805,0.8495725423401105,0.5971600178342253,8,2021-12-20
Germany,2020-05-19,0.7421056933851348,1.0086043987533622,0.4750134983204298,0.8677305270849041,0.6164621326108721,8,2021-12-20
Germany,2020-05-20,0.7293184218209963,0.9957626025803608,0.4671961232629385,0.8570378195595716,0.6011393770598854,8,2021-12-20
Germany,2020-05-21,0.7126015942161119,0.9809276897756704,0.4449668975884692,0.8404639090368589,0.5847955395477249,8,2021-12-20
Germany,2020-05-22,0.7064494390171872,0.9774079821298088,0.4383921799747505,0.8353140744998235,0.5787294594022713,8,2021-12-20
Germany,2020-05-23,0.7054716555137437,0.974269702693514,0.4372434609366,0.8342050745892986,0.5774230266935081,8,2021-12-20
Germany,2020-05-24,0.7131987272687711,0.9810400259317597,0.4455387943348537,0.8409492337268503,0.5846230254550739,8,2021-12-20
Germany,2020-05-25,0.7198503981152397,0.9888045914427204,0.4525007014951008,0.8480845280800676,0.5918112634554473,8,2021-12-20
Germany,2020-05-26,0.7251881760566379,0.9936326463388564,0.4583174555127515,0.8521183556158238,0.5971373550288305,8,2021-12-20
Germany,2020-05-27,0.7273697299168009,0.9965528323980416,0.4600516276699347,0.8558923005145204,0.5984867216525153,8,2021-12-20
Germany,2020-05-28,0.7354336338417717,1.002075440487669,0.4653460912516459,0.8618515371675726,0.6061304649966923,8,2021-12-20
Germany,2020-05-29,0.7364921551607799,1.004744297799634,0.4658314025620066,0.8643349029483045,0.6089408682466568,8,2021-12-20
Germany,2020-05-30,0.7296337224191656,0.9965995273454424,0.4594794039290101,0.8565849460909809,0.602559303954322,8,2021-12-20
Germany,2020-05-31,0.7256711912298045,0.9925257922810656,0.4572425871853605,0.8529205751876793,0.5986032402358145,8,2021-12-20
Germany,2020-06-01,0.7247437874970066,0.991841445051406,0.4565523366865592,0.8510798062854826,0.5973326694328975,8,2021-12-20
Germany,2020-06-02,0.7291020383725574,0.995942225593152,0.4582422697346328,0.8567997302844295,0.6012275564586202,8,2021-12-20
Germany,2020-06-03,0.74659417393267,1.0128088023054174,0.4713024590811773,0.8751592687473583,0.6191189508536887,8,2021-12-20
Germany,2020-06-04,0.7683324311192734,1.0362153910069047,0.4992966912024001,0.8955049565144187,0.6414186461404476,8,2021-12-20
Germany,2020-06-05,0.8016474077860983,1.0735463723486591,0.5305175164607551,0.9294156953929534,0.6744290834968887,8,2021-12-20
Germany,2020-06-06,0.8354902876436743,1.1064710510707767,0.5693564816731854,0.9604959491638452,0.7084110278562268,8,2021-12-20
Germany,2020-06-07,0.8433834215193111,1.1125499370216083,0.5735498615891225,0.9710493810689936,0.7158266419715369,8,2021-12-20
Germany,2020-06-08,0.8465218414585893,1.1140893132816547,0.5733641516519438,0.9730258714858564,0.7209749404413872,8,2021-12-20
Germany,2020-06-09,0.8380910834797441,1.1060742182606342,0.5661717920696376,0.9658006320063584,0.7109409133321072,8,2021-12-20
Germany,2020-06-10,0.8341976724664479,1.1020133827001874,0.5594597408423633,0.9611826382150974,0.7071145009965366,8,2021-12-20
Germany,2020-06-11,0.8559817556695639,1.1231505796637071,0.5808075286488534,0.9843774827401232,0.7291291813249114,8,2021-12-20
Germany,2020-06-12,0.9103419030597072,1.180305102704013,0.6386947012871325,1.038104603446909,0.782880441508919,8,2021-12-20
Germany,2020-06-13,0.9497266852988592,1.2186131725893343,0.6757775585191406,1.078244331885021,0.8214708379889661,8,2021-12-20
Germany,2020-06-14,1.0123644753711276,1.2804358404214664,0.7441526034424455,1.1405853391129952,0.8836051218081803,8,2021-12-20
Germany,2020-06-15,1.0766080553341946,1.3458810794749498,0.8084296473529603,1.2039363490391355,0.9473061209923468,8,2021-12-20
Germany,2020-06-16,1.1530954145029446,1.4266127592889823,0.8820629317462149,1.2820266502213364,1.0241624647336045,8,2021-12-20
Germany,2020-06-17,1.2086298160995113,1.4855449035196917,0.9364242982535148,1.337985388917174,1.0788562105023238,8,2021-12-20
