Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-20,1.0291828125707971,1.2825243914422657,0.7770207119240544,1.150094188708813,0.9102359626845612,6,2021-07-12
Germany,2020-12-21,1.0204374628887511,1.2739786717437158,0.7682308595503335,1.1397902884571214,0.900916880973144,6,2021-07-12
Germany,2020-12-22,1.0051051197020002,1.2556267106774606,0.7516111386617648,1.1243347879072731,0.8853001074468809,6,2021-07-12
Germany,2020-12-23,0.979616801773364,1.2330154392054733,0.7256652095252307,1.0995811668644215,0.8600529372113247,6,2021-07-12
Germany,2020-12-24,0.9580030113517792,1.2097824934396246,0.7037523392297136,1.0779513348528238,0.8394277755069794,6,2021-07-12
Germany,2020-12-25,0.9431365671950348,1.1926928964655277,0.6892091146953359,1.0630085225435657,0.8232191143576899,6,2021-07-12
Germany,2020-12-26,0.9490918806523798,1.199526556078772,0.6958971295343631,1.0683737019987425,0.8305388198158269,6,2021-07-12
Germany,2020-12-27,0.9612346587423768,1.2128195299350786,0.7128352692714269,1.08057879905954,0.8422167549244466,6,2021-07-12
Germany,2020-12-28,0.9682549831881104,1.2204434587453363,0.7188795180977567,1.0881154430511937,0.8481608078142111,6,2021-07-12
Germany,2020-12-29,0.9725562193935944,1.2257199927870384,0.7218624687111033,1.0907065734901358,0.8542117109007092,6,2021-07-12
Germany,2020-12-30,0.9809522605355556,1.2326800015559185,0.7305789197527759,1.099846552141885,0.8623108402093775,6,2021-07-12
Germany,2020-12-31,0.9591631128022344,1.2071628546678834,0.709228497421555,1.0798616427684324,0.8391679795045641,6,2021-07-12
Germany,2021-01-01,0.9499358306700684,1.1982807336180277,0.6999360286931611,1.0697034320959424,0.829423074816616,6,2021-07-12
Germany,2021-01-02,0.9593115464323756,1.2079532524131251,0.7065931226450657,1.079102169351794,0.8394398988518421,6,2021-07-12
Germany,2021-01-03,0.977755664073132,1.2265624780857725,0.7264746560173172,1.0961597594226415,0.8587113701509372,6,2021-07-12
Germany,2021-01-04,0.99434572343506,1.2449255400564698,0.745374257089797,1.1128314153009204,0.8747156418416189,6,2021-07-12
Germany,2021-01-05,1.0083257414872815,1.2583863323882194,0.7600780608211921,1.126558688299976,0.889799241103275,6,2021-07-12
Germany,2021-01-06,1.023218868830932,1.2760450919398043,0.7719154095430285,1.1425798188140084,0.9036191820937544,6,2021-07-12
Germany,2021-01-07,1.0390052320355552,1.2920544919489467,0.787244364978818,1.158642649485002,0.9186481222204976,6,2021-07-12
Germany,2021-01-08,1.0215347844978568,1.2750549573329797,0.7719930748348119,1.1403588431541678,0.9034807032639935,6,2021-07-12
Germany,2021-01-09,1.0007740918286143,1.251804047066874,0.7523345876220091,1.1195961135599124,0.8822610615805558,6,2021-07-12
Germany,2021-01-10,0.9774401736831728,1.228918081565363,0.7287797847637225,1.095613097707745,0.8591410347921037,6,2021-07-12
Germany,2021-01-11,0.9669616266344512,1.2220995454742043,0.7165716257929582,1.0851600199542817,0.8472882908529843,6,2021-07-12
Germany,2021-01-12,0.9567081232223288,1.2092966668245928,0.7037864969309057,1.0762617249201871,0.8380748972687183,6,2021-07-12
Germany,2021-01-13,0.9335079662840952,1.1820370643786462,0.6831551107560372,1.0527298880854508,0.8151085429997158,6,2021-07-12
Germany,2021-01-14,0.9169936126406134,1.1644340277014926,0.6691185054513087,1.0352075150214406,0.7978403220695184,6,2021-07-12
Germany,2021-01-15,0.9052479731955684,1.1574214477689404,0.6555052083512058,1.024337023864314,0.7878281054296397,6,2021-07-12
Germany,2021-01-16,0.9030124051110486,1.150679954513586,0.6562467204405974,1.0201774827152472,0.7860586926717015,6,2021-07-12
Germany,2021-01-17,0.902551575894624,1.1512253816138829,0.6500000009977512,1.0199522256794051,0.7856559712082776,6,2021-07-12
Germany,2021-01-18,0.8946960020137343,1.143485450104567,0.6425069069898406,1.0136154160083155,0.7747945531548099,6,2021-07-12
Germany,2021-01-19,0.8879597820218544,1.1415700612042272,0.6348763042898501,1.0057826550918392,0.7685221332811021,6,2021-07-12
Germany,2021-01-20,0.8863922869198544,1.136442636333336,0.6339708407905125,1.004735400999659,0.7683696931174648,6,2021-07-12
Germany,2021-01-21,0.8725127523890286,1.1206822225477469,0.6195839076285117,0.9930628716319654,0.7514707196350674,6,2021-07-12
Germany,2021-01-22,0.8782095898929921,1.1264372641869984,0.6261762252938525,0.9972530200111048,0.7590711678091239,6,2021-07-12
Germany,2021-01-23,0.8764487677379003,1.1238257812628734,0.6252981382362149,0.9938381994309076,0.7580655355678502,6,2021-07-12
Germany,2021-01-24,0.8757218898151351,1.1225072501353437,0.6250942293272073,0.9954379030501536,0.7558520579174441,6,2021-07-12
Germany,2021-01-25,0.8673209016958111,1.119269175486369,0.6183523317963414,0.9843073292849288,0.7482340316302449,6,2021-07-12
Germany,2021-01-26,0.8601529674324242,1.1111734285412742,0.6075770108358862,0.9786305212067068,0.7399235405043101,6,2021-07-12
Germany,2021-01-27,0.8588957559653972,1.1084986055122434,0.6068888189867105,0.9787450122749904,0.7387187803691003,6,2021-07-12
Germany,2021-01-28,0.8652385250375438,1.1156700397863912,0.6118705603997745,0.9854795110144262,0.7442577795602293,6,2021-07-12
Germany,2021-01-29,0.8715842561146246,1.1215741226878249,0.6157966854532522,0.9919788968534166,0.75132185869363,6,2021-07-12
Germany,2021-01-30,0.8723111866470161,1.1253967474254476,0.6178971769323028,0.9919032475933454,0.7518352243074453,6,2021-07-12
Germany,2021-01-31,0.8586537353659103,1.1130916218183162,0.6028880704750457,0.9791423870388114,0.7384673689417438,6,2021-07-12
Germany,2021-02-01,0.8543023537234387,1.110745884719587,0.6005205932518071,0.9749031763487868,0.7338385082886489,6,2021-07-12
Germany,2021-02-02,0.8497775137310205,1.1049672726724291,0.5950451039996167,0.9688134681379736,0.7309781996383866,6,2021-07-12
Germany,2021-02-03,0.8502265471120569,1.1010656630584146,0.5979704542280739,0.9696356052267544,0.7296567741060964,6,2021-07-12
Germany,2021-02-04,0.8577532000510917,1.108433295741337,0.6043518856080584,0.9775991393614076,0.7382222157840808,6,2021-07-12
Germany,2021-02-05,0.8631329783428088,1.119026471838836,0.6107308090191064,0.9838801769884972,0.7430200321018507,6,2021-07-12
Germany,2021-02-06,0.8645320156178425,1.116755835505962,0.6107790276948915,0.9843444169010936,0.7436294734710219,6,2021-07-12
Germany,2021-02-07,0.8650847664701425,1.1157860377653592,0.6122083558210651,0.9848510737838598,0.7465667986867771,6,2021-07-12
Germany,2021-02-08,0.8596256808996702,1.1130838150007996,0.6039136365222149,0.978611803568358,0.7411756518270312,6,2021-07-12
Germany,2021-02-09,0.8555748099734506,1.1058549316109807,0.6016355912391456,0.9753307905710435,0.7372582257605872,6,2021-07-12
Germany,2021-02-10,0.8593266242046738,1.1108304522079055,0.6053716928150412,0.9793411443940734,0.7400102670132724,6,2021-07-12
Germany,2021-02-11,0.8732725226494173,1.1227638303663978,0.6190361116780397,0.99340328589162,0.7538251025764837,6,2021-07-12
Germany,2021-02-12,0.887519082395788,1.1380436030444647,0.6357231615942263,1.007506866290917,0.7680701959313934,6,2021-07-12
Germany,2021-02-13,0.8989997789546911,1.1500577354689805,0.6471008486838647,1.0175109813679917,0.7797763740529093,6,2021-07-12
Germany,2021-02-14,0.911611979925814,1.161420359473348,0.6610387241975366,1.0317213995613173,0.7921084573577253,6,2021-07-12
Germany,2021-02-15,0.9211565452362992,1.1754683064881402,0.6717698223645623,1.0391673751771893,0.8015450380699307,6,2021-07-12
Germany,2021-02-16,0.929036645251694,1.1815959354171417,0.6752234180410984,1.0475871284602678,0.8091345605369137,6,2021-07-12
Germany,2021-02-17,0.9406892580873332,1.1897662756850784,0.6897769824388038,1.0596288489624284,0.8210731546185488,6,2021-07-12
Germany,2021-02-18,0.9579459245014472,1.2093855349743916,0.7070102754484331,1.0765957971202829,0.8399283810297821,6,2021-07-12
Germany,2021-02-19,0.972873781950392,1.2234528604810455,0.7205100329517781,1.0933095333557177,0.853116550954649,6,2021-07-12
Germany,2021-02-20,0.9853871422287492,1.235578425704032,0.7316111633235877,1.1053478345614351,0.8658340700617848,6,2021-07-12
Germany,2021-02-21,0.9964494179842514,1.2490505172848885,0.7447265973100883,1.1162954228370283,0.8765603530626661,6,2021-07-12
Germany,2021-02-22,1.000399995512105,1.2536640676093438,0.74808492249048,1.1194115482826772,0.8810302171146551,6,2021-07-12
Germany,2021-02-23,1.0043258799727663,1.2567217986138406,0.7514419701199387,1.1242349207562676,0.8828303770487258,6,2021-07-12
Germany,2021-02-24,1.015904375090749,1.2692842771477668,0.7625254010486541,1.1348621435429476,0.8969151452716011,6,2021-07-12
Germany,2021-02-25,1.0274534787054286,1.2747268313773708,0.7740716900097387,1.1467220714527913,0.9082873920257536,6,2021-07-12
Germany,2021-02-26,1.0369342965340094,1.2858688980520157,0.7841980103374742,1.155998524515197,0.9165205659052416,6,2021-07-12
Germany,2021-02-27,1.0434244933784858,1.292805050710354,0.7880096592512904,1.16247661000947,0.923848796151266,6,2021-07-12
Germany,2021-02-28,1.0493712269815596,1.3026742749928897,0.7965132116629394,1.1705079572639725,0.9298285433203304,6,2021-07-12
Germany,2021-03-01,1.0512395745534988,1.3041390327786622,0.7937551589287494,1.1722459743939544,0.9322874399647088,6,2021-07-12
Germany,2021-03-02,1.0528903591013707,1.3019087491621013,0.7979970617449095,1.1736443506261758,0.9335377792235736,6,2021-07-12
Germany,2021-03-03,1.0622265735243048,1.3125830386120432,0.8099642462224882,1.1823410618485246,0.9421774920222258,6,2021-07-12
Germany,2021-03-04,1.0771835771279068,1.3320608979281334,0.824859097251221,1.196128927801784,0.9577998333372252,6,2021-07-12
Germany,2021-03-05,1.0893143606510352,1.3423804780057202,0.8361629544154869,1.2082878770852583,0.9695222532320926,6,2021-07-12
Germany,2021-03-06,1.1028739574299051,1.355477219565101,0.8514792644900101,1.2207887598279197,0.983085628442102,6,2021-07-12
Germany,2021-03-07,1.1159226594027851,1.3699612956311862,0.8662244356296878,1.2347589167327973,0.9965282100034248,6,2021-07-12
Germany,2021-03-08,1.1248683830646231,1.3755636756041325,0.8713867353706153,1.24278165745759,1.00611501147286,6,2021-07-12
Germany,2021-03-09,1.1362947206616614,1.389719250777048,0.8840912535946566,1.2555689783135098,1.0175508188362574,6,2021-07-12
Germany,2021-03-10,1.1588796944948554,1.4170253537898485,0.9080137933075676,1.2778423773925738,1.0385326656548188,6,2021-07-12
Germany,2021-03-11,1.149594535906417,1.40157660403269,0.8962098609661391,1.2687142114079848,1.0312763727490226,6,2021-07-12
Germany,2021-03-12,1.169376551404706,1.4243300350474688,0.9181697665334524,1.286943958513772,1.050405725829732,6,2021-07-12
Germany,2021-03-13,1.1859602160373657,1.4406973437285469,0.936346763761264,1.3045224418373451,1.0661858754496694,6,2021-07-12
Germany,2021-03-14,1.199580561280364,1.4568106756289034,0.9484543503234832,1.318921272473355,1.0803815686000036,6,2021-07-12
Germany,2021-03-15,1.2045780913268045,1.4589435160548805,0.953506749102366,1.324015469996525,1.0849892702245665,6,2021-07-12
Germany,2021-03-16,1.2117956642017151,1.4658795451303763,0.9596640165467042,1.331346010419594,1.0911971705050794,6,2021-07-12
Germany,2021-03-17,1.2061398385446078,1.4624992949239828,0.954851668584394,1.3257181842534993,1.086373454779988,6,2021-07-12
Germany,2021-03-18,1.22864852510583,1.4852419436679418,0.9766703211590234,1.3478499815892158,1.1090041336145156,6,2021-07-12
Germany,2021-03-19,1.2145604424586658,1.4685119882579265,0.963432163885492,1.3348247386849688,1.09328780134264,6,2021-07-12
Germany,2021-03-20,1.202075322454533,1.4564454539269909,0.9489730092706864,1.321643960245764,1.0822270968708927,6,2021-07-12
Germany,2021-03-21,1.1893749914372391,1.4425734604018403,0.939412499129588,1.3077355731127187,1.0688555414303385,6,2021-07-12
Germany,2021-03-22,1.19303582676885,1.4439863041628322,0.9423337471348364,1.3129414560673016,1.0733976187252334,6,2021-07-12
Germany,2021-03-23,1.1968240236157155,1.44873480919715,0.9498917161928658,1.3156601035756863,1.0776825746360092,6,2021-07-12
Germany,2021-03-24,1.1890388584647935,1.4436987730457669,0.9408074003556168,1.309185386028178,1.0676900283608937,6,2021-07-12
Germany,2021-03-25,1.175720905875552,1.4292111659344988,0.9268237238543808,1.2956952926176704,1.0549304162108315,6,2021-07-12
Germany,2021-03-26,1.1636133779274629,1.4177042303195455,0.9090104654858177,1.2808373093981291,1.04399937453405,6,2021-07-12
Germany,2021-03-27,1.1472566611210908,1.3985105502142172,0.8950891750480248,1.2663729048496473,1.0279416534181585,6,2021-07-12
Germany,2021-03-28,1.1285746760349045,1.382140129404602,0.8786728191038646,1.2468751942425702,1.0088657420433875,6,2021-07-12
Germany,2021-03-29,1.122479649402052,1.370703734226172,0.8699166765444066,1.2409682897151135,1.0047547781333015,6,2021-07-12
Germany,2021-03-30,1.1151995336829863,1.3675966134651842,0.8610777496944741,1.2342504449012028,0.9960781418262444,6,2021-07-12
Germany,2021-03-31,1.0982423899585383,1.3506464850049695,0.8472953198524825,1.2171020966524857,0.979177834774438,6,2021-07-12
Germany,2021-04-01,1.0802048839786196,1.3279837873896994,0.8270392355593739,1.1989959417712828,0.962723035426192,6,2021-07-12
Germany,2021-04-02,1.0653634865225865,1.3141765191164112,0.8113384682440714,1.18457747278741,0.9469796798864512,6,2021-07-12
Germany,2021-04-03,1.0569585680359457,1.3080732966325868,0.8025280212802827,1.1781052131758094,0.9370406863151932,6,2021-07-12
Germany,2021-04-04,1.0687096613471925,1.3202778754223077,0.8197568420196487,1.189156598077977,0.9499894298722102,6,2021-07-12
Germany,2021-04-05,1.0741765584542151,1.3287171782413494,0.8202130491515881,1.1927758628095757,0.9554760561914246,6,2021-07-12
Germany,2021-04-06,1.0870066873599806,1.338567207268777,0.8332528509496457,1.2064280247657448,0.9684324729051588,6,2021-07-12
Germany,2021-04-07,1.1233907766830544,1.3772367589968355,0.8701799993423673,1.2427213304699103,1.0038561557968402,6,2021-07-12
Germany,2021-04-08,1.135063856542595,1.3879263646983897,0.8832958877390441,1.2550657281069846,1.015166127604212,6,2021-07-12
Germany,2021-04-09,1.1366116833869748,1.3913302742729945,0.8853591707829446,1.2556847598064178,1.0178886546772408,6,2021-07-12
Germany,2021-04-10,1.1327266864067471,1.3863510960390235,0.8795582914978151,1.2512103145136737,1.0134932566335442,6,2021-07-12
Germany,2021-04-11,1.1264516427585616,1.3802429030983174,0.8776353403672744,1.2458371139746864,1.0073115257614191,6,2021-07-12
Germany,2021-04-12,1.1313235986904628,1.3847353424145814,0.8806457125142068,1.2511576121797805,1.0112986638406336,6,2021-07-12
Germany,2021-04-13,1.132651250506877,1.3868019792623325,0.8828336246008158,1.2516506027327152,1.0121296609429882,6,2021-07-12
Germany,2021-04-14,1.1203158331345466,1.3755769636992028,0.8702823936746868,1.2397172367834577,0.9999801114650584,6,2021-07-12
Germany,2021-04-15,1.1036140017449505,1.3549914234955016,0.85299278589936,1.222633356238004,0.9845064015830346,6,2021-07-12
Germany,2021-04-16,1.0906127555648804,1.3432980521018985,0.8363447384454251,1.2092326363733206,0.9718328578304536,6,2021-07-12
Germany,2021-04-17,1.077585354355758,1.3294946970038155,0.8305715024708248,1.1962678076460471,0.9573557613514712,6,2021-07-12
Germany,2021-04-18,1.0641060569467249,1.3163619548077703,0.8139161169978631,1.183027423620154,0.9444645298561852,6,2021-07-12
Germany,2021-04-19,1.0632304191645623,1.3146145631860902,0.8136856296413035,1.1821051846840185,0.9452484729288216,6,2021-07-12
Germany,2021-04-20,1.0603138462793096,1.3127047124210949,0.8106797541917009,1.1795676758935976,0.9412729294749036,6,2021-07-12
Germany,2021-04-21,1.0459821833621383,1.2941599125635117,0.7952865832492231,1.1645120242577465,0.9282853307330604,6,2021-07-12
Germany,2021-04-22,1.0371621523454655,1.2880720159099546,0.7867176073681064,1.154492287338037,0.9184339480540048,6,2021-07-12
Germany,2021-04-23,1.0213454177892691,1.2740582721282758,0.7708755351186212,1.1408212934034958,0.9026726546819652,6,2021-07-12
Germany,2021-04-24,1.007371362822253,1.2598893369905162,0.7553637088885085,1.1265944921153446,0.8886428903085873,6,2021-07-12
Germany,2021-04-25,0.9996239921662288,1.2526038114123956,0.7496755126935376,1.1179569622809693,0.881001440866898,6,2021-07-12
Germany,2021-04-26,0.9833683777419034,1.2358792878778009,0.7308601603673244,1.1026579602074729,0.863960335233044,6,2021-07-12
Germany,2021-04-27,0.9722965048014436,1.224985769358785,0.7227422667710953,1.0916784303332652,0.8530078144679121,6,2021-07-12
Germany,2021-04-28,0.959326797495965,1.2119240118518435,0.70399786344335,1.078854470247424,0.8394532150463507,6,2021-07-12
Germany,2021-04-29,0.9420671558845792,1.1957969331684708,0.6861814669743646,1.0621935819889128,0.821792347736178,6,2021-07-12
Germany,2021-04-30,0.92659221983177,1.179445996214847,0.6743919894523087,1.0450680669100223,0.8073777524972134,6,2021-07-12
Germany,2021-05-01,0.9188758445804394,1.1712735410076438,0.6670041342880874,1.0405993556016209,0.7984067213916726,6,2021-07-12
Germany,2021-05-02,0.9076294489910812,1.1612193278500405,0.6533139278989406,1.0273344175543502,0.7878271065254834,6,2021-07-12
Germany,2021-05-03,0.8946221753461352,1.148136568874394,0.6416078345431016,1.015374127101706,0.7732992862528434,6,2021-07-12
Germany,2021-05-04,0.8858236267088737,1.138622082943766,0.6311937027496778,1.0070079203497533,0.765334091517108,6,2021-07-12
Germany,2021-05-05,0.8694638401081164,1.1247830767978195,0.6155048482029233,0.9899673681451452,0.7486929945347064,6,2021-07-12
Germany,2021-05-06,0.8495795148917811,1.106710032264372,0.593306039345963,0.9694099745099226,0.7280984467021654,6,2021-07-12
Germany,2021-05-07,0.8359603916256245,1.089556200816543,0.5790600034628721,0.9559865976405242,0.7148855841281401,6,2021-07-12
Germany,2021-05-08,0.8224774631551613,1.0738677142550608,0.5661160712248067,0.9418545573269772,0.7020569069411113,6,2021-07-12
Germany,2021-05-09,0.8076531623516381,1.0594377927610972,0.5527759653673736,0.928998773822964,0.6875937754891718,6,2021-07-12
