Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-31,1.3348656644926078,1.5833212630933664,1.081729471526895,1.4552131134591493,1.2151962356409318,6,2021-09-03
Germany,2020-04-01,1.2687995349866852,1.518276278391648,1.0158996162181315,1.3870672459041922,1.1476118987200783,6,2021-09-03
Germany,2020-04-02,1.2083256756197425,1.4583855149332363,0.9529174826300432,1.3280512179781994,1.0891857147751256,6,2021-09-03
Germany,2020-04-03,1.1529249359272329,1.4039793084713366,0.8979648852768316,1.2731753039686953,1.0339165690252703,6,2021-09-03
Germany,2020-04-04,1.1151437279128391,1.3634174775748718,0.8579258897774158,1.2343215150796465,0.9970166058106176,6,2021-09-03
Germany,2020-04-05,1.0752092652540517,1.3253460577955107,0.8183530614918317,1.1935699300476126,0.9552253582328414,6,2021-09-03
Germany,2020-04-06,1.0346575196142112,1.282456715668128,0.7828375125479836,1.1541638342182945,0.914655311751532,6,2021-09-03
Germany,2020-04-07,0.995418472782682,1.2446496131280285,0.7451834938705304,1.1142072798127964,0.8746268688517219,6,2021-09-03
Germany,2020-04-08,0.9537370720026552,1.2010937146060991,0.7003656618840333,1.0733536963539203,0.8350623154482665,6,2021-09-03
Germany,2020-04-09,0.9092034634697193,1.1591230207825407,0.6521688600637685,1.0303508888255892,0.7899841453012851,6,2021-09-03
Germany,2020-04-10,0.8739515069360957,1.120918891599167,0.6172029007055945,0.9952715276373696,0.7541403163099983,6,2021-09-03
Germany,2020-04-11,0.8551025379114993,1.1035757792910603,0.5982411926989916,0.9758800413541604,0.7348670624025633,6,2021-09-03
Germany,2020-04-12,0.8396594525785432,1.087493350670914,0.5848228805910292,0.9590551235105668,0.7194400588871711,6,2021-09-03
Germany,2020-04-13,0.8196076463702525,1.0679215542964875,0.5652295587292196,0.9390416876232804,0.6994477318516141,6,2021-09-03
Germany,2020-04-14,0.7979694393803738,1.0494188493635568,0.5433597638414446,0.9177181215971124,0.6775793213330142,6,2021-09-03
Germany,2020-04-15,0.7845270943818557,1.0343594053840228,0.5312863771948765,0.902958213035448,0.6644324214651992,6,2021-09-03
Germany,2020-04-16,0.771904978062026,1.0181904962294823,0.5180775663575046,0.8901215485385883,0.65489938407287,6,2021-09-03
Germany,2020-04-17,0.7666738777693755,1.016576141245581,0.515023870209484,0.8841689831163244,0.648812915786656,6,2021-09-03
Germany,2020-04-18,0.7637351745433836,1.0120035989621778,0.5126847130652938,0.8814288113346496,0.6460396232296532,6,2021-09-03
Germany,2020-04-19,0.7606820946676158,1.0079724944064838,0.5117364007937791,0.8779878414060129,0.6434423629336937,6,2021-09-03
Germany,2020-04-20,0.7538910841983075,1.0010235703726378,0.5058776527800328,0.870679874405144,0.6370632007465106,6,2021-09-03
Germany,2020-04-21,0.7404744171247566,0.9855932635483868,0.4915267512264111,0.8576579726062074,0.6247734484732069,6,2021-09-03
Germany,2020-04-22,0.7323086027533913,0.978664758735404,0.4839222529363191,0.8493247608548414,0.6165876500486975,6,2021-09-03
Germany,2020-04-23,0.7240561179528896,0.9688475304174922,0.4738025563321423,0.8395589403715742,0.6074987597724237,6,2021-09-03
Germany,2020-04-24,0.7161734376711749,0.9589933243779348,0.4678580455878499,0.8330722238469589,0.5995776735742768,6,2021-09-03
Germany,2020-04-25,0.7181255994217941,0.9610006887218334,0.4693342590268892,0.8341961935022048,0.6013201040895757,6,2021-09-03
Germany,2020-04-26,0.7185628426921457,0.962075785810521,0.4714720162938288,0.8350842782751794,0.6011341211198689,6,2021-09-03
Germany,2020-04-27,0.7149911948914587,0.9606896557515496,0.4669647489405704,0.8326093347375763,0.5971116352799994,6,2021-09-03
Germany,2020-04-28,0.7084935836242373,0.955127399077192,0.4592469569077027,0.8269556472341083,0.5916794050895008,6,2021-09-03
Germany,2020-04-29,0.7030619696289087,0.9513401213290642,0.4542589313087836,0.8203774451756521,0.585226953993758,6,2021-09-03
Germany,2020-04-30,0.6964558305467909,0.9447528139345224,0.4458281994043876,0.812715110333636,0.5807486656452672,6,2021-09-03
Germany,2020-05-01,0.6932572044197136,0.9386279746134022,0.4452976874605363,0.8109426579323477,0.5768590899144153,6,2021-09-03
Germany,2020-05-02,0.7023942630202331,0.9484008380364336,0.4545418556688203,0.8191278791868828,0.5846183015615809,6,2021-09-03
Germany,2020-05-03,0.7109229833997656,0.957643600925684,0.4588761765026486,0.8274532080229909,0.5949482398360659,6,2021-09-03
Germany,2020-05-04,0.7193581147495005,0.96420059305377,0.4710929258912163,0.8359557311802508,0.6031246412980359,6,2021-09-03
Germany,2020-05-05,0.7284980827179341,0.9774364776341354,0.4818427588641603,0.8446235818648333,0.6109372946043675,6,2021-09-03
Germany,2020-05-06,0.7385420054878009,0.987948651053153,0.4905790161233744,0.8549810042683468,0.6197643454578174,6,2021-09-03
Germany,2020-05-07,0.7452918205349726,0.9938811082458378,0.4954204305628883,0.8626535369958602,0.628278516917844,6,2021-09-03
Germany,2020-05-08,0.7476045983492915,0.9957211172787932,0.5014007687974803,0.8652569227972977,0.6300734984531804,6,2021-09-03
Germany,2020-05-09,0.7524798452764636,1.0003712271944962,0.5058160117994777,0.8707594433746626,0.6342418410690851,6,2021-09-03
Germany,2020-05-10,0.7560033758163954,1.0020565713841372,0.5087252956222525,0.8745478767804584,0.637491130378635,6,2021-09-03
Germany,2020-05-11,0.7594624983219529,1.0044101691708465,0.511566376281278,0.8773084361692908,0.6409890195930068,6,2021-09-03
Germany,2020-05-12,0.7545714346568522,1.0005741506614398,0.5069861830636929,0.8712047384838457,0.6379619437412719,6,2021-09-03
Germany,2020-05-13,0.7566500319837209,1.0040359996959176,0.508313249498443,0.8733464343659035,0.6390164261144509,6,2021-09-03
Germany,2020-05-14,0.7530311822786585,0.9993886885425414,0.5038691211756113,0.8695929098486264,0.6357365920166146,6,2021-09-03
Germany,2020-05-15,0.7672423642272009,1.013266573039927,0.5201759943168975,0.8848853154192455,0.6502509604925488,6,2021-09-03
Germany,2020-05-16,0.7862760336519307,1.033296442249288,0.5348723353838442,0.9036884761182492,0.6679365560846426,6,2021-09-03
Germany,2020-05-17,0.8035051523622018,1.0533903738710948,0.5549947029887182,0.920515109446988,0.6862441456863729,6,2021-09-03
Germany,2020-05-18,0.8138659831379763,1.0622697519627042,0.5676032284880124,0.9300179246403516,0.6970144236959294,6,2021-09-03
Germany,2020-05-19,0.8306807129686322,1.0784970885131464,0.5846129277027395,0.9472577493895756,0.7141633986035227,6,2021-09-03
Germany,2020-05-20,0.8187348837377835,1.063593110950957,0.5711821312799679,0.9349288567271934,0.7010295371983875,6,2021-09-03
Germany,2020-05-21,0.8039186779676559,1.0491775495756674,0.5533069465962006,0.921770261135328,0.6861362506129391,6,2021-09-03
Germany,2020-05-22,0.7980516007259966,1.0432537466907044,0.5493335545250493,0.9150132265900528,0.6811298458689865,6,2021-09-03
Germany,2020-05-23,0.7963801866852347,1.0449750331574676,0.5480838747084045,0.9130513928411926,0.6795895467609446,6,2021-09-03
Germany,2020-05-24,0.8011657649019661,1.0457524691105644,0.5529174386991345,0.9163246297246512,0.6847802604705902,6,2021-09-03
Germany,2020-05-25,0.8067472461263454,1.0521742522544315,0.5638395120979167,0.9222488980644352,0.6906939316910594,6,2021-09-03
Germany,2020-05-26,0.8122007080753479,1.055940111750949,0.5691699606660711,0.9281715261030032,0.6971326182892007,6,2021-09-03
Germany,2020-05-27,0.8145478748852824,1.056271814264656,0.5719805459401056,0.9299951615969826,0.6993579092470474,6,2021-09-03
Germany,2020-05-28,0.8218952848969686,1.0621571195215829,0.5789897759077622,0.9369313946587376,0.7063042740565566,6,2021-09-03
Germany,2020-05-29,0.8226396694163274,1.0640472853419003,0.5777940140421307,0.9371647328579088,0.7069708044089413,6,2021-09-03
Germany,2020-05-30,0.8159433306163387,1.0580138866169069,0.5715704314578439,0.9306989882279558,0.7005286865795731,6,2021-09-03
Germany,2020-05-31,0.8128703328701498,1.0546241044718685,0.5672492253365046,0.9295415681346662,0.6964343207493684,6,2021-09-03
Germany,2020-06-01,0.8143214309880396,1.0597247629247972,0.5658222457973117,0.9317873028878856,0.697394962449719,6,2021-09-03
Germany,2020-06-02,0.8202820375828418,1.0643781808249873,0.570741369996283,0.9379175459975096,0.7037368208020279,6,2021-09-03
Germany,2020-06-03,0.8374806080298474,1.0801178037132264,0.58474426753072,0.9555240654839776,0.7209566429624387,6,2021-09-03
Germany,2020-06-04,0.8588577089129064,1.1023110583605265,0.6081352513355557,0.9764118286309262,0.7420825242122328,6,2021-09-03
Germany,2020-06-05,0.8875709939513504,1.134539733672795,0.6396860464536065,1.0050676011505308,0.7692840237718465,6,2021-09-03
Germany,2020-06-06,0.9151591102936558,1.164100326231982,0.6694270831466331,1.0328061635862371,0.7982011040923813,6,2021-09-03
Germany,2020-06-07,0.9207862038238832,1.165953496636364,0.670576866520793,1.0382304905363244,0.8042145454154189,6,2021-09-03
Germany,2020-06-08,0.9241970823350232,1.1711501482390292,0.6765894537501181,1.0421792408623325,0.8058748579883664,6,2021-09-03
Germany,2020-06-09,0.9187656164471372,1.1662614655073422,0.6702230123203934,1.0364501223060596,0.7995364713708922,6,2021-09-03
Germany,2020-06-10,0.9180208681884104,1.1677932555623187,0.6662412296578175,1.0364514423472246,0.8001968531005375,6,2021-09-03
Germany,2020-06-11,0.9382383590218478,1.1873930431300797,0.6852211431015961,1.0549639863499856,0.8204361072409331,6,2021-09-03
Germany,2020-06-12,0.985354155576198,1.2355521748577245,0.7350698411513579,1.1020815898427558,0.8688821077156146,6,2021-09-03
Germany,2020-06-13,1.0167597416683345,1.265865105706583,0.7662307511000691,1.134381497588359,0.8995737146065049,6,2021-09-03
Germany,2020-06-14,1.0669605201371457,1.318874884858812,0.8173254698753265,1.1849030257150035,0.9502054911553972,6,2021-09-03
Germany,2020-06-15,1.1166293948722643,1.3701336299984224,0.8654138701790289,1.2364771228514362,0.9976987569552356,6,2021-09-03
Germany,2020-06-16,1.1756152664286,1.4336653971633084,0.9251201600881456,1.2963053346201203,1.0557389683462894,6,2021-09-03
Germany,2020-06-17,1.211341706967216,1.471731353589289,0.9567331480688068,1.3320733340159274,1.0900869245287752,6,2021-09-03
Germany,2020-06-18,1.2421972207695704,1.5048936725472857,0.9872402647600492,1.3649426971668897,1.1200463240356051,6,2021-09-03
Germany,2020-06-19,1.2090381142693851,1.4670564757106637,0.9577337593613368,1.329762774903473,1.0880311373434108,6,2021-09-03
Germany,2020-06-20,1.18853993585864,1.4474927730451048,0.9365572504137047,1.308227560824279,1.0685933611328269,6,2021-09-03
Germany,2020-06-21,1.1717042494271983,1.4231295829192507,0.9241281689086336,1.2916578306528486,1.0534723226220544,6,2021-09-03
Germany,2020-06-22,1.14265170535173,1.3956708023744937,0.8967683036930318,1.2602543740793115,1.024983322939109,6,2021-09-03
Germany,2020-06-23,1.1110053987789017,1.3611464984209254,0.8647301551064654,1.2268818091803444,0.9928829776696309,6,2021-09-03
Germany,2020-06-24,1.073501796005038,1.321997163922522,0.8267507050417682,1.190261414625342,0.9558291519929298,6,2021-09-03
Germany,2020-06-25,1.0437380647630974,1.2904848017859931,0.7971692399350772,1.1597646892135536,0.92701164727138,6,2021-09-03
Germany,2020-06-26,1.0273171554881195,1.2786656139895969,0.7782254358119061,1.1436990099337383,0.9097060849280592,6,2021-09-03
Germany,2020-06-27,1.0075259126952978,1.2540232244561231,0.7580100694620596,1.1252983589602414,0.8890723478232379,6,2021-09-03
Germany,2020-06-28,0.9879706087889004,1.23443384555353,0.7370316244217356,1.1052364100682712,0.8710808872894567,6,2021-09-03
Germany,2020-06-29,0.973641504105668,1.2195421799321235,0.7258825117792096,1.0911015111514255,0.8569085815390014,6,2021-09-03
Germany,2020-06-30,0.9645682653608642,1.2091817368553877,0.7163310130065808,1.0820843733740944,0.8476024183590277,6,2021-09-03
Germany,2020-07-01,0.9622044915896142,1.2056721000307964,0.7141318856863506,1.0798248510834718,0.8456281102395286,6,2021-09-03
Germany,2020-07-02,0.9552665853579556,1.2005838029788332,0.7087890159981101,1.073222950744347,0.8374128000021801,6,2021-09-03
Germany,2020-07-03,0.954393680693338,1.1957910878013656,0.7085681546284595,1.072237745152676,0.8384193570350664,6,2021-09-03
Germany,2020-07-04,0.9621409391425636,1.2060981370425643,0.7177586251734619,1.078210689076839,0.8457600088570655,6,2021-09-03
Germany,2020-07-05,0.9636508494018914,1.2065983769721984,0.7160619245977486,1.0792014323841297,0.8468711810161285,6,2021-09-03
Germany,2020-07-06,0.9591334901551836,1.2009931039939574,0.7104898335810383,1.0767541844488224,0.8439517381055429,6,2021-09-03
Germany,2020-07-07,0.9438597804472428,1.1854072529507342,0.6925575449375434,1.061833283970359,0.8280348110494222,6,2021-09-03
Germany,2020-07-08,0.937078977391399,1.1820436517788333,0.6877338941884188,1.0546685779845215,0.820620056610174,6,2021-09-03
Germany,2020-07-09,0.9367338159109498,1.1810840911863527,0.6860457815640226,1.0525785563826942,0.8195942449916614,6,2021-09-03
Germany,2020-07-10,0.9521157347615136,1.1976291348099235,0.7018070886973777,1.069082392101154,0.8353286128003563,6,2021-09-03
Germany,2020-07-11,0.9758446126906394,1.223404814353228,0.7269617502986951,1.092820144520929,0.8593783682778545,6,2021-09-03
Germany,2020-07-12,0.9935467298539276,1.2406240496227772,0.7443432518693026,1.109973395897361,0.8758002652179604,6,2021-09-03
Germany,2020-07-13,1.01134412705968,1.2597072939345395,0.7605324743522293,1.127892979735895,0.8948078730412896,6,2021-09-03
Germany,2020-07-14,1.0382315611950712,1.2869293720563164,0.7880643393332679,1.1566975821737508,0.9219991489614277,6,2021-09-03
Germany,2020-07-15,1.0713059090582295,1.3199234124881,0.8236592253263767,1.1899522995775809,0.953042348178618,6,2021-09-03
Germany,2020-07-16,1.1002588608651909,1.3500428223090415,0.8545750010806894,1.2167094310906976,0.9832684513098388,6,2021-09-03
Germany,2020-07-17,1.1209197448541592,1.3715374433631822,0.8733817893275955,1.2388196977268904,1.003841561307844,6,2021-09-03
Germany,2020-07-18,1.1336925171743333,1.3835359875686135,0.888409575647182,1.2518530060596569,1.0150400784190696,6,2021-09-03
Germany,2020-07-19,1.1472859931124555,1.3974181429235215,0.9004792091850051,1.264915106648724,1.029805503847242,6,2021-09-03
Germany,2020-07-20,1.1580822469417662,1.4091998315899454,0.9106775849687312,1.2746806509361497,1.0403862362624847,6,2021-09-03
Germany,2020-07-21,1.1608568235451808,1.409612693865094,0.9177176366664028,1.2769871035802658,1.0447732306664497,6,2021-09-03
Germany,2020-07-22,1.1686834562326964,1.4180103681568317,0.9222433488984616,1.2846869734563358,1.0523449885096023,6,2021-09-03
Germany,2020-07-23,1.1784241272187352,1.4271978730052264,0.9290554073140854,1.2928659020320254,1.063455776250749,6,2021-09-03
Germany,2020-07-24,1.1906483441495563,1.4387412273460631,0.9420020433398836,1.3077036150418404,1.0732122737570444,6,2021-09-03
Germany,2020-07-25,1.1971560775675023,1.4395970711391533,0.9520862954288116,1.3130068466353213,1.0812697263660085,6,2021-09-03
Germany,2020-07-26,1.1952148156194138,1.4409373217123178,0.9501834212901824,1.3106410156614212,1.078988611990162,6,2021-09-03
Germany,2020-07-27,1.1909251409406394,1.4375321841326525,0.945027130255638,1.3064570073318342,1.0746875026264946,6,2021-09-03
Germany,2020-07-28,1.2008795135346717,1.4421733898647282,0.9556423400999478,1.317765339118775,1.0842614278779952,6,2021-09-03
Germany,2020-07-29,1.209435328878041,1.454677103037476,0.965093989630475,1.3251505116015034,1.092024324747841,6,2021-09-03
Germany,2020-07-30,1.2129592113319412,1.4595518873787718,0.9703215020764608,1.3286467692910435,1.096284467943532,6,2021-09-03
Germany,2020-07-31,1.207570603674016,1.4533503162847408,0.9614135384007184,1.324092550568634,1.0910694096782223,6,2021-09-03
Germany,2020-08-01,1.2043801734730144,1.4512945979709495,0.9594491863438068,1.3211947564001718,1.0874988866530135,6,2021-09-03
Germany,2020-08-02,1.2029242789085484,1.4499134578493995,0.9580187501238708,1.3201586671009389,1.0861652510383126,6,2021-09-03
Germany,2020-08-03,1.2114306183105443,1.4618979904670069,0.9614626202777112,1.328361472613007,1.09354511737003,6,2021-09-03
Germany,2020-08-04,1.2167295061878505,1.466555978731035,0.97069874461759,1.3340261056614748,1.0995458814968655,6,2021-09-03
Germany,2020-08-05,1.2232276863704683,1.4697464560326272,0.9748584847850332,1.340254956464288,1.1054847179916425,6,2021-09-03
Germany,2020-08-06,1.2148885903835671,1.4640444897518634,0.9683251844285524,1.332224784581726,1.0956958409617594,6,2021-09-03
Germany,2020-08-07,1.2121832679979043,1.4617802086952596,0.9651931742756,1.3298863220827837,1.093372236322569,6,2021-09-03
Germany,2020-08-08,1.210143109278857,1.4576287602927431,0.9600913450893394,1.328951815585527,1.0928773684791808,6,2021-09-03
Germany,2020-08-09,1.2095240956595312,1.4587558960573914,0.9623657597180448,1.3272125436230269,1.0919750547050155,6,2021-09-03
Germany,2020-08-10,1.2127675642507598,1.4598163082859013,0.9643248074988716,1.3296211681729546,1.0953870265096497,6,2021-09-03
Germany,2020-08-11,1.211243766611485,1.4590360052982638,0.9658165320846526,1.3288556007937622,1.0941383042897317,6,2021-09-03
Germany,2020-08-12,1.2074762152972442,1.4585860178136651,0.9636082702221638,1.3247124601202185,1.0900316299281163,6,2021-09-03
Germany,2020-08-13,1.2026977614940328,1.449757729965036,0.9590472478628124,1.320328826882216,1.0859681312503349,6,2021-09-03
Germany,2020-08-14,1.1947484293262236,1.4409181399637392,0.9516991734113168,1.3136859750768937,1.0755839928392954,6,2021-09-03
Germany,2020-08-15,1.184934617924582,1.4343248540332874,0.9399696116408204,1.3027649553530614,1.0668811881797438,6,2021-09-03
Germany,2020-08-16,1.182626134078955,1.4264125561284398,0.9361637997357664,1.3001928913266938,1.0657960245613312,6,2021-09-03
Germany,2020-08-17,1.1821667389492263,1.4289227551930404,0.9383760641642755,1.300483963093393,1.0652214997220086,6,2021-09-03
