Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-01,0.9046205198376857,1.1287783833832168,0.6821817677164623,1.0109325571449408,0.7989917128419375,10,2021-11-06
Germany,2021-01-02,0.9120884172298004,1.1365718436845842,0.6895623839289109,1.0170770606423072,0.8062236876540756,10,2021-11-06
Germany,2021-01-03,0.947916782306216,1.1709116794229868,0.7231584135718822,1.0533789094880204,0.8416439080801482,10,2021-11-06
Germany,2021-01-04,0.9768430643833296,1.1971472221579786,0.7543967464827737,1.0837679833569909,0.8697075840149321,10,2021-11-06
Germany,2021-01-05,1.0053511437609488,1.2310995795198143,0.7807569481239645,1.1113333806228347,0.8990459017094069,10,2021-11-06
Germany,2021-01-06,1.0517737791506216,1.2792303467800312,0.8302541533208085,1.1580717756542698,0.9453460236841942,10,2021-11-06
Germany,2021-01-07,1.0989620099992987,1.3268087602332366,0.8726086863250482,1.2060954887339062,0.9902765643212194,10,2021-11-06
Germany,2021-01-08,1.061124544092572,1.2843217773771292,0.83888949598324,1.1666986843471654,0.9557403117884165,10,2021-11-06
Germany,2021-01-09,1.0164255950309569,1.2408433113471644,0.7952191619068046,1.1209226215474308,0.9113543501633296,10,2021-11-06
Germany,2021-01-10,0.9621940122984008,1.1822221215187758,0.7427557005229719,1.067997767831964,0.8561788894480191,10,2021-11-06
Germany,2021-01-11,0.950297141550132,1.1743993597154012,0.7298603835527258,1.0555428321061755,0.8447578783110938,10,2021-11-06
Germany,2021-01-12,0.941472607726726,1.163481850446535,0.7209810657704525,1.0463728139463049,0.8369341399225602,10,2021-11-06
Germany,2021-01-13,0.893699861050258,1.1169562088052247,0.6713620762431253,0.9987095801022792,0.7888643395338634,10,2021-11-06
Germany,2021-01-14,0.8550641352927344,1.078331603483277,0.6273157540883478,0.9604816135683056,0.7501050325719533,10,2021-11-06
Germany,2021-01-15,0.8312582105561848,1.0545736203531368,0.6052922000919694,0.9376542245422474,0.7244936832483451,10,2021-11-06
Germany,2021-01-16,0.8361636027967574,1.056323048109597,0.6110922779397989,0.9417192203374072,0.7310246787018042,10,2021-11-06
Germany,2021-01-17,0.8445941084048962,1.06652840672095,0.6187105392385452,0.9497358249424042,0.7395063980177532,10,2021-11-06
Germany,2021-01-18,0.8325506591589575,1.0558974659896936,0.6101150320456988,0.9399442143340796,0.7247079505859161,10,2021-11-06
Germany,2021-01-19,0.8196732310033104,1.0419479285923354,0.5969132641518269,0.92592160987543,0.7142422180599728,10,2021-11-06
Germany,2021-01-20,0.8187811864332524,1.0428585134306991,0.5962239167781225,0.9240150936768,0.7142679321110837,10,2021-11-06
Germany,2021-01-21,0.7856712125829234,1.0071174605125557,0.5618017009001725,0.8913104528645249,0.6798847331835516,10,2021-11-06
Germany,2021-01-22,0.8010181991300793,1.0262450487716102,0.5741539016522449,0.9072232030295332,0.6946729243075076,10,2021-11-06
Germany,2021-01-23,0.7998806501195809,1.0238183884937893,0.5774038787049411,0.905917638799348,0.6934376186059188,10,2021-11-06
Germany,2021-01-24,0.8033059843592557,1.0250958146362297,0.5818396412733586,0.9084921138848628,0.6968966436312696,10,2021-11-06
Germany,2021-01-25,0.7841263771947762,1.004459947133541,0.5608505908493934,0.8910374943282894,0.678044087128004,10,2021-11-06
Germany,2021-01-26,0.7684846522793426,0.9899825061297222,0.5468135705037473,0.8742877732565296,0.6622305970031901,10,2021-11-06
Germany,2021-01-27,0.765703289888732,0.9883558664633116,0.5440611012814802,0.8725304938049726,0.6600823625118114,10,2021-11-06
Germany,2021-01-28,0.7825331260681433,1.0065282791315615,0.5608996292512407,0.8881835669324338,0.6758975278695711,10,2021-11-06
Germany,2021-01-29,0.7949696822092199,1.0192466928267112,0.575160290598651,0.901467772514943,0.6892692192523557,10,2021-11-06
Germany,2021-01-30,0.7986388176197066,1.0182941213307413,0.5780729668507208,0.9043104118970317,0.6922303584745767,10,2021-11-06
Germany,2021-01-31,0.7623635248083357,0.9835354206881692,0.5414013953316927,0.8680831223288955,0.656730756739888,10,2021-11-06
Germany,2021-02-01,0.7533725496838845,0.9768996683512284,0.5291744063723403,0.8598197397031823,0.6473021072204285,10,2021-11-06
Germany,2021-02-02,0.7418437901429024,0.96361922582459,0.5184701469131789,0.8479962261515865,0.6357610799151605,10,2021-11-06
Germany,2021-02-03,0.7393030996489187,0.9586356742463956,0.5140023178010842,0.8455581808759558,0.6339332025114199,10,2021-11-06
Germany,2021-02-04,0.7500332465217694,0.9726356246115708,0.5258138640787288,0.8557025817420097,0.6449600393739205,10,2021-11-06
Germany,2021-02-05,0.7549796730798441,0.9788668218671538,0.5317282536140333,0.8614680175665961,0.6495009357688997,10,2021-11-06
Germany,2021-02-06,0.7547843842128509,0.9781822874838584,0.5327654883180719,0.8600534844989971,0.6490730570915841,10,2021-11-06
Germany,2021-02-07,0.7573140373198614,0.9825159825208564,0.5370614901859767,0.8629274821884118,0.6519382526829206,10,2021-11-06
Germany,2021-02-08,0.7384218094639979,0.9607605391851082,0.5158073623032939,0.8448948163037457,0.6326145014278822,10,2021-11-06
Germany,2021-02-09,0.722841962335357,0.9486546644499768,0.4976440065785903,0.8287616083238791,0.6168911104919063,10,2021-11-06
Germany,2021-02-10,0.718036104038011,0.942191642109703,0.4939009043959497,0.8240868713737761,0.6118514130936493,10,2021-11-06
Germany,2021-02-11,0.7341863051661551,0.9578121303498428,0.5111597517050428,0.8403531221451377,0.6280551671143499,10,2021-11-06
Germany,2021-02-12,0.7561882162024651,0.9790664009208916,0.5323775325360238,0.8621223166792782,0.6498726128680012,10,2021-11-06
Germany,2021-02-13,0.7731450945538607,0.9939222882882424,0.5519516488686784,0.8784018608118127,0.6681605716558118,10,2021-11-06
Germany,2021-02-14,0.7936993333110385,1.0153346572073008,0.5720993241151711,0.8986344998969745,0.6891049869061274,10,2021-11-06
Germany,2021-02-15,0.8081603525240085,1.0240580754764337,0.5849580755867413,0.9128144811046952,0.7045382419845807,10,2021-11-06
Germany,2021-02-16,0.8174803729293584,1.0375737566306225,0.5982010993019964,0.9218628542492456,0.7121176229352837,10,2021-11-06
Germany,2021-02-17,0.8301663131250638,1.049171995545471,0.6101635749378208,0.9344423244826084,0.7251393480087189,10,2021-11-06
Germany,2021-02-18,0.8558872786978817,1.0747015253081542,0.6369387981444575,0.9601102206698526,0.7507702006256771,10,2021-11-06
Germany,2021-02-19,0.8814758942814224,1.1021070969902795,0.6619878541004688,0.9862530402097002,0.7774067757255567,10,2021-11-06
Germany,2021-02-20,0.903689498887384,1.126630817221573,0.6825840074649902,1.009155737142203,0.7982946492661684,10,2021-11-06
Germany,2021-02-21,0.9231929387113872,1.14778543868094,0.6984944632918254,1.0279984956464645,0.8175956897646167,10,2021-11-06
Germany,2021-02-22,0.9312141425797522,1.1548754130843593,0.7094298081089347,1.036556751456318,0.8259766565503709,10,2021-11-06
Germany,2021-02-23,0.9375850330014932,1.1577037914157968,0.7166049589060991,1.0451069896459837,0.8316892342475415,10,2021-11-06
Germany,2021-02-24,0.9528722369085404,1.1753180255549984,0.7329239059268234,1.0597292043277349,0.8463207121048072,10,2021-11-06
Germany,2021-02-25,0.9769004641935788,1.1987541969109394,0.7564826474486727,1.082754253448982,0.8715776344009726,10,2021-11-06
Germany,2021-02-26,0.9892210213609036,1.2107235479346403,0.7649455945768389,1.094205890252378,0.884366428023992,10,2021-11-06
Germany,2021-02-27,1.0002707387255063,1.2214163429080225,0.7775067975673954,1.1053527317544931,0.894735059199405,10,2021-11-06
Germany,2021-02-28,1.0081845679305474,1.2268096961119686,0.7856488054817639,1.1148483133491802,0.9028582746646642,10,2021-11-06
Germany,2021-03-01,1.010365440536366,1.232984036841356,0.7861631831607994,1.1167077456833552,0.9038360161241042,10,2021-11-06
Germany,2021-03-02,1.0084327297181703,1.2327466355270429,0.7871542631616233,1.1140112796709118,0.9020053594745324,10,2021-11-06
Germany,2021-03-03,1.011591723361522,1.2360774376890653,0.7896782817703374,1.1160048841259118,0.9065940890926169,10,2021-11-06
Germany,2021-03-04,1.0453642210958012,1.268910082066366,0.8245765951445916,1.1523183403082635,0.9375370195317853,10,2021-11-06
Germany,2021-03-05,1.060774505137144,1.2824425023192745,0.8361596759077659,1.1665613832864627,0.9553979334681684,10,2021-11-06
Germany,2021-03-06,1.0813252757005745,1.306061301751623,0.8557718320494266,1.1879969184454942,0.9751314010483818,10,2021-11-06
Germany,2021-03-07,1.101596452818761,1.3259280483135472,0.8771572726360412,1.207984735839107,0.9949375045238784,10,2021-11-06
Germany,2021-03-08,1.117202038550848,1.3391443098312124,0.8925434916954839,1.2229629415412255,1.0117536978971151,10,2021-11-06
Germany,2021-03-09,1.139643923951049,1.3613530649791927,0.9154938011569088,1.2458529424701077,1.0337364684529815,10,2021-11-06
Germany,2021-03-10,1.1750288832864777,1.3933067277314402,0.9552229691348731,1.2816511123741303,1.070095820940956,10,2021-11-06
Germany,2021-03-11,1.145259854145268,1.3678897230308076,0.9238486999232512,1.2519290496379458,1.0392708752884818,10,2021-11-06
Germany,2021-03-12,1.1825039718139807,1.4043903052056872,0.9611569230529716,1.28779839988932,1.0765585457988134,10,2021-11-06
Germany,2021-03-13,1.2143769784755452,1.43670305100975,0.9946674847957552,1.32062178715761,1.1077431678920318,10,2021-11-06
Germany,2021-03-14,1.2370966615659322,1.4589031154322454,1.0170568251175616,1.3424935801084406,1.1307950170958798,10,2021-11-06
Germany,2021-03-15,1.2441847197956553,1.4657448735633642,1.0208098493310502,1.3496149326936784,1.1381260734409289,10,2021-11-06
Germany,2021-03-16,1.2532904036636714,1.4766723802133832,1.0280093144088185,1.3589189456415551,1.1479450652196108,10,2021-11-06
Germany,2021-03-17,1.2819300652134369,1.5039267379117067,1.060928569215584,1.3864958435049417,1.176664552259022,10,2021-11-06
Germany,2021-03-18,1.3208273515114692,1.5438406728193734,1.100488996134558,1.4256796308994426,1.2158305612882605,10,2021-11-06
Germany,2021-03-19,1.3354366347669169,1.5585672670339548,1.1137294796965396,1.4402759277868051,1.2300985189083071,10,2021-11-06
Germany,2021-03-20,1.3460018914656326,1.5667208695598849,1.1194689497064887,1.452469723251658,1.2403434579931634,10,2021-11-06
Germany,2021-03-21,1.3550032911448175,1.5749903502455125,1.1282177719942543,1.461779475597632,1.2484111458019522,10,2021-11-06
Germany,2021-03-22,1.3571212807506954,1.5795486364124167,1.1343795707988549,1.4628211251308625,1.252047934480296,10,2021-11-06
Germany,2021-03-23,1.3663434285920628,1.5895451055084786,1.1428130766661428,1.4711825237599985,1.2608750708818477,10,2021-11-06
Germany,2021-03-24,1.3388891399603882,1.5621725552380157,1.1145925008294284,1.4445528050968683,1.234281747332312,10,2021-11-06
Germany,2021-03-25,1.3136462631201384,1.5353084421537195,1.0934100570769347,1.4190375180156858,1.2095463153828492,10,2021-11-06
Germany,2021-03-26,1.281819452156759,1.5011105391645014,1.0625678105669965,1.3856668706001634,1.1774246451914627,10,2021-11-06
Germany,2021-03-27,1.2431249610264166,1.4637929041505306,1.0240796148466502,1.3476458522141816,1.138031980008028,10,2021-11-06
Germany,2021-03-28,1.1938847783058164,1.4126637295553182,0.9722679716510656,1.2996416046862098,1.09034116123146,10,2021-11-06
Germany,2021-03-29,1.1919956379398862,1.4129980082396223,0.9717980493808008,1.2968294849853428,1.0879323224856536,10,2021-11-06
Germany,2021-03-30,1.1833775189629567,1.4049271176620548,0.9613168144063642,1.2886002920755375,1.0780658296830454,10,2021-11-06
Germany,2021-03-31,1.1351448361416876,1.3555765111161953,0.9121081760995614,1.2395123836921274,1.0301976996636673,10,2021-11-06
Germany,2021-04-01,1.0917566914110954,1.3132554457016778,0.8723890902280123,1.1956645692844603,0.987754501924038,10,2021-11-06
Germany,2021-04-02,1.0429630885769408,1.263717541830872,0.8218660303445735,1.148346148040988,0.9372435848888772,10,2021-11-06
Germany,2021-04-03,1.0143261031808348,1.2360887522704371,0.7908249688349827,1.1200826272550204,0.9094969756733796,10,2021-11-06
Germany,2021-04-04,1.0417906394846568,1.2653489054600142,0.8181563681315692,1.1473618359857791,0.9362314369040178,10,2021-11-06
Germany,2021-04-05,1.0465689805007792,1.2661581101135568,0.8211533227492412,1.1528808012243938,0.9412550811218472,10,2021-11-06
Germany,2021-04-06,1.0690738453273168,1.2916232489504318,0.8454980925307123,1.1738276168291075,0.9638234324792146,10,2021-11-06
Germany,2021-04-07,1.1628788567492567,1.385193095162604,0.9439144542689576,1.2686105971412196,1.0575770492193317,10,2021-11-06
Germany,2021-04-08,1.208401889978897,1.4338468907386772,0.987635506811442,1.313558740887432,1.103216792364843,10,2021-11-06
Germany,2021-04-09,1.2216585655085717,1.444789211802742,0.9988729414494952,1.3275801812509034,1.1160038548733848,10,2021-11-06
Germany,2021-04-10,1.2150722327665526,1.4399965159496806,0.9904299244459346,1.3223631730807952,1.1094658653061096,10,2021-11-06
Germany,2021-04-11,1.2009208691325903,1.4220517121608005,0.9735786195711078,1.3064474519920544,1.095746722244294,10,2021-11-06
Germany,2021-04-12,1.2229734801547891,1.4481339554487882,1.0015304262493738,1.3283711606732942,1.11674587825988,10,2021-11-06
Germany,2021-04-13,1.2387583613372128,1.4621809160863546,1.0152724597603742,1.344777372980926,1.1327492948084543,10,2021-11-06
Germany,2021-04-14,1.215620192969628,1.4394206918981225,0.9937588017710772,1.3217298006060836,1.1100844291226528,10,2021-11-06
Germany,2021-04-15,1.1819922953963151,1.4025834102004529,0.9614031995933092,1.2879791828189813,1.0762886580502788,10,2021-11-06
Germany,2021-04-16,1.1607052305233951,1.3803002384872445,0.9392078571544408,1.266075503491659,1.0553019102362475,10,2021-11-06
Germany,2021-04-17,1.1353202531635191,1.3596967386302348,0.912637086505232,1.2402646734185456,1.0288926554938242,10,2021-11-06
Germany,2021-04-18,1.1072191149489956,1.3280267946725726,0.8869867877581479,1.2114994502685104,1.002304793635565,10,2021-11-06
Germany,2021-04-19,1.118167734194258,1.341252110298888,0.8948437471717724,1.2233492748161134,1.0135254844580768,10,2021-11-06
Germany,2021-04-20,1.1235657028769064,1.3484090178842307,0.8990638210726771,1.2293377137805042,1.0176148133827347,10,2021-11-06
Germany,2021-04-21,1.1014506996417512,1.3251193301528563,0.8774732683542089,1.205924118910936,0.9960836239930632,10,2021-11-06
Germany,2021-04-22,1.097831038026284,1.3186918194758994,0.8753897047454448,1.2045272335664563,0.9901643288320604,10,2021-11-06
Germany,2021-04-23,1.0720109792713108,1.2930623000238324,0.8482375402868381,1.1769506811024293,0.9671023819382882,10,2021-11-06
Germany,2021-04-24,1.04619425635135,1.265671519593916,0.8237757680750684,1.1513170960686048,0.942752776237906,10,2021-11-06
Germany,2021-04-25,1.0408282345211115,1.2620745618596958,0.8194342741811921,1.146945821138597,0.9345120769372508,10,2021-11-06
Germany,2021-04-26,1.0082427292237597,1.2288899969978726,0.7861917201192244,1.1142814031253057,0.9020304691679693,10,2021-11-06
Germany,2021-04-27,0.9918744430124532,1.2144435376336722,0.7691410595826501,1.0964691585313415,0.8871016388306131,10,2021-11-06
Germany,2021-04-28,0.9765090378246232,1.1959221691005664,0.7548628341231635,1.0813097771222595,0.8715787869951569,10,2021-11-06
Germany,2021-04-29,0.9452886279749892,1.1650699941742122,0.7252780148009554,1.0510631345392378,0.840969157064249,10,2021-11-06
Germany,2021-04-30,0.9187665255476608,1.1403435624921685,0.6980179776679064,1.0227428324277943,0.8139699679561276,10,2021-11-06
Germany,2021-05-01,0.9142888026635954,1.1340289144863964,0.6949048727596859,1.0191498299685608,0.8093980647085504,10,2021-11-06
Germany,2021-05-02,0.8967940531673264,1.1175117025513563,0.6755813257152725,1.001178359709893,0.7919842076084405,10,2021-11-06
Germany,2021-05-03,0.8774766016945467,1.0952650365570684,0.6553891102525496,0.9814903243400198,0.7740888168035645,10,2021-11-06
Germany,2021-05-04,0.8661514987192893,1.0859113301194618,0.6486290890717914,0.9704431593278682,0.7616815209361542,10,2021-11-06
Germany,2021-05-05,0.8433990493741201,1.0650454839506869,0.6254393825616766,0.9490756802483392,0.7381513932748618,10,2021-11-06
Germany,2021-05-06,0.8069585950977721,1.0282303926490002,0.5826950208880598,0.9124627701956268,0.7024988887217061,10,2021-11-06
Germany,2021-05-07,0.7830160646848823,1.0063908050100354,0.5589938986537955,0.8875909858059056,0.6766805778724142,10,2021-11-06
Germany,2021-05-08,0.755758490618366,0.9774611125221888,0.5310556576810189,0.8613899226345589,0.6502364864833812,10,2021-11-06
Germany,2021-05-09,0.7255825769701366,0.9504342452337904,0.5056960059841679,0.8318283041282997,0.6190148413482366,10,2021-11-06
Germany,2021-05-10,0.722547304085325,0.9431830697863256,0.4982518871238532,0.8275242455986174,0.6180777715982697,10,2021-11-06
Germany,2021-05-11,0.7064001918479715,0.9263827909624122,0.4832448950142827,0.8116088232452909,0.6016314882248976,10,2021-11-06
Germany,2021-05-12,0.6635387489495833,0.8843848982297011,0.4394978515570213,0.7694250164409274,0.5574307027045586,10,2021-11-06
Germany,2021-05-13,0.6640591178092651,0.8894922042592056,0.4416791333953685,0.7690499137233031,0.5578132597238024,10,2021-11-06
Germany,2021-05-14,0.6692448802673767,0.8925771256908728,0.4465050028324184,0.7758617685526343,0.5635243219184525,10,2021-11-06
Germany,2021-05-15,0.6734071555770765,0.895183714202462,0.4515196524535468,0.7797028247940809,0.5684095105123083,10,2021-11-06
Germany,2021-05-16,0.681550043718767,0.9057744255688138,0.4588354286386007,0.7882332326931389,0.5757165159300034,10,2021-11-06
Germany,2021-05-17,0.6710738255669131,0.8952666826647449,0.4478335636483239,0.7767906381365643,0.5648113033309365,10,2021-11-06
Germany,2021-05-18,0.6533881426540914,0.8777955459922586,0.4292605796082447,0.761209199552123,0.5463267287360758,10,2021-11-06
