Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-09,0.7526979952947896,1.0190461389076777,0.4828334776060419,0.8792374606655142,0.6255802583033436,6,2021-08-17
Germany,2020-05-10,0.7557551748924041,1.021854499855606,0.4860308366755581,0.8834191912626579,0.6284246883064388,6,2021-08-17
Germany,2020-05-11,0.7591999367214182,1.0242842907065055,0.4862776626011586,0.8870515599810476,0.6313451967621411,6,2021-08-17
Germany,2020-05-12,0.7564258749493806,1.023822033625081,0.4838130484608197,0.8857608415437597,0.6285274098490934,6,2021-08-17
Germany,2020-05-13,0.7582612246860505,1.0268701571660546,0.4896528488628201,0.8864951599983599,0.6288565949211591,6,2021-08-17
Germany,2020-05-14,0.7552917166064369,1.0246767607033078,0.4850324485513041,0.8824362505530994,0.6272842013696308,6,2021-08-17
Germany,2020-05-15,0.7682031736586171,1.0363078500692762,0.4970620184303517,0.8960145119147795,0.6392938482846118,6,2021-08-17
Germany,2020-05-16,0.7864674359567336,1.0540097892691327,0.5139617832161176,0.9155032458466495,0.6575836510324393,6,2021-08-17
Germany,2020-05-17,0.8023926838898132,1.0766019192622265,0.5281511185369272,0.9323296051284208,0.6733911266258281,6,2021-08-17
Germany,2020-05-18,0.8121781780994494,1.0873519581680091,0.5370947481254942,0.9412743449961386,0.6846386902635255,6,2021-08-17
Germany,2020-05-19,0.8270583986625297,1.1019028433234122,0.5577860887704775,0.9557674530926644,0.6986340368868484,6,2021-08-17
Germany,2020-05-20,0.8168574601566272,1.0892529945964011,0.5471631909266835,0.947138417010244,0.6898107945650196,6,2021-08-17
Germany,2020-05-21,0.8040178977162236,1.0747651208448294,0.52957963386042,0.9337278641270272,0.6744105774573357,6,2021-08-17
Germany,2020-05-22,0.7987687596258781,1.069068554895242,0.5240443494186765,0.9278955058344756,0.6701485836339189,6,2021-08-17
Germany,2020-05-23,0.798523336279233,1.0678019366704865,0.5269427111647782,0.9271967885415676,0.6704466327150364,6,2021-08-17
Germany,2020-05-24,0.8035471798672191,1.0722972515698035,0.5299854946191068,0.9337723453925808,0.6747505288085804,6,2021-08-17
Germany,2020-05-25,0.8084122217685971,1.0761777381739548,0.5362706354829827,0.937639140989914,0.6805075570851453,6,2021-08-17
Germany,2020-05-26,0.8141976649158599,1.0827888531781809,0.5432385816572949,0.9443756885697592,0.6869193695606308,6,2021-08-17
Germany,2020-05-27,0.8174281186937287,1.0880478605497002,0.5441150592126529,0.9462707732217168,0.6874141649402392,6,2021-08-17
Germany,2020-05-28,0.8241690072360794,1.0983191343139689,0.5514648771270045,0.952921491258554,0.6954627481583469,6,2021-08-17
Germany,2020-05-29,0.8257066336478028,1.098418495138997,0.554770432920562,0.9538338372150252,0.6978106309831681,6,2021-08-17
Germany,2020-05-30,0.8205417590889412,1.0900305468940414,0.5494438739648008,0.9492844019101988,0.6925982710634488,6,2021-08-17
Germany,2020-05-31,0.8181553039936822,1.0884978818475253,0.546809509033212,0.9483374834706144,0.6901336723458595,6,2021-08-17
Germany,2020-06-01,0.8208859906377693,1.0895355763158208,0.5508806596187835,0.9496526222774654,0.6928870031069321,6,2021-08-17
Germany,2020-06-02,0.8275806476181545,1.0955668511501904,0.5531300385594056,0.9591866506579432,0.698624176575906,6,2021-08-17
Germany,2020-06-03,0.8426366398102834,1.1116073305544416,0.5707892340007095,0.9709976430974616,0.7141836538711454,6,2021-08-17
Germany,2020-06-04,0.8618680002302721,1.1285047590658372,0.5904715387483643,0.9906037272336912,0.7336924523050277,6,2021-08-17
Germany,2020-06-05,0.8890057857340309,1.15476771418571,0.6155756397516177,1.016277491057062,0.7602171469656951,6,2021-08-17
Germany,2020-06-06,0.9159888755399372,1.1862792719167934,0.6430611943727276,1.0428770210507388,0.7869060852212633,6,2021-08-17
Germany,2020-06-07,0.9219407249777152,1.192189233481162,0.6513426301693637,1.049569114853249,0.7938411815420239,6,2021-08-17
Germany,2020-06-08,0.9266483689821308,1.1973191525333915,0.6513255070367887,1.0559978646132997,0.7988704004255859,6,2021-08-17
Germany,2020-06-09,0.9229936852331552,1.1952506300024135,0.6496913505299826,1.051820110136903,0.7946826806711541,6,2021-08-17
Germany,2020-06-10,0.9236128540282692,1.1945848256549785,0.6481021681264012,1.0534953019226765,0.7942335320259101,6,2021-08-17
Germany,2020-06-11,0.9437114113807386,1.2121065762205208,0.6698966700824374,1.0709461407713303,0.8165641693124688,6,2021-08-17
Germany,2020-06-12,0.9872215381421344,1.2598107846599278,0.7167405095688895,1.1134277369464802,0.8601115070851658,6,2021-08-17
Germany,2020-06-13,1.0164229117154957,1.2895950587813787,0.7447600871830335,1.1422942990993303,0.8889219386456241,6,2021-08-17
Germany,2020-06-14,1.0627992057573032,1.335862243501112,0.7906239894391316,1.1909961662492583,0.9349924604648882,6,2021-08-17
Germany,2020-06-15,1.1081185422281052,1.383177464978394,0.8381331400570711,1.2379072457030362,0.9788964351844872,6,2021-08-17
Germany,2020-06-16,1.161190369384855,1.4405201583625091,0.88757066618962,1.292333159583128,1.0311074541079706,6,2021-08-17
Germany,2020-06-17,1.1932729005626292,1.4772646080948135,0.9215251806873156,1.3246473925668203,1.061276167782027,6,2021-08-17
Germany,2020-06-18,1.2222953112589952,1.5137665830660565,0.9464264822507796,1.3558166595471888,1.088282787326779,6,2021-08-17
Germany,2020-06-19,1.1944848789563614,1.4788016763656937,0.9223644935929876,1.3247847722035064,1.062976667619934,6,2021-08-17
Germany,2020-06-20,1.1764221413031244,1.4547561938671285,0.9040258499259988,1.3057906436563669,1.0484836564921196,6,2021-08-17
Germany,2020-06-21,1.1608551925016553,1.4399255382618037,0.8919724012711856,1.2904198719591935,1.0311997346788009,6,2021-08-17
Germany,2020-06-22,1.1350581179415953,1.409790601725559,0.8670792876417805,1.26196044335712,1.0057826084940122,6,2021-08-17
Germany,2020-06-23,1.106501910941407,1.380352052192214,0.8374532185173822,1.233200420268454,0.9787080428245508,6,2021-08-17
Germany,2020-06-24,1.072135386113361,1.3436042439822125,0.8039888643218511,1.198261580868312,0.944877621445532,6,2021-08-17
Germany,2020-06-25,1.044387512296546,1.3115164722784147,0.7733077131628291,1.171638519872236,0.9164684341353418,6,2021-08-17
Germany,2020-06-26,1.0294987642036657,1.2986192465714428,0.7584135597643662,1.1566942614664355,0.9017653729805128,6,2021-08-17
Germany,2020-06-27,1.0122393604563005,1.28424184498092,0.7399969211980209,1.1405182852732716,0.8832829727117302,6,2021-08-17
Germany,2020-06-28,0.993990196224954,1.263420020373044,0.7220377583228892,1.1235865335565438,0.8662372942934792,6,2021-08-17
Germany,2020-06-29,0.9809035486593394,1.2499125089909635,0.7064646761553246,1.1086184199602942,0.8525271041989156,6,2021-08-17
Germany,2020-06-30,0.9716627299575684,1.2435927814491636,0.6981967653546309,1.0991940130022704,0.8424626741274711,6,2021-08-17
Germany,2020-07-01,0.9682549171572384,1.2350060052454712,0.6944012625756798,1.0965783492995922,0.8409410658796076,6,2021-08-17
Germany,2020-07-02,0.9611823232423888,1.2313643229410018,0.6850895189562868,1.090288536291548,0.8328421858639077,6,2021-08-17
Germany,2020-07-03,0.9605317841007632,1.2314367020464148,0.6860063749910597,1.0889010179057197,0.8323231777774531,6,2021-08-17
Germany,2020-07-04,0.9663483008315674,1.2370625910104138,0.6893275076075567,1.0939211980364347,0.8378098892238371,6,2021-08-17
Germany,2020-07-05,0.9671639748732972,1.2353881430946152,0.6947863880919662,1.0954987672203318,0.8382306726652855,6,2021-08-17
Germany,2020-07-06,0.963148273246818,1.228861587500956,0.6905951083367801,1.091286586940595,0.8362220957063834,6,2021-08-17
Germany,2020-07-07,0.950394298555722,1.2166314605747022,0.6779486318517103,1.0791460421532024,0.8231199005495708,6,2021-08-17
Germany,2020-07-08,0.9460300716401064,1.210972647901991,0.6714651284549913,1.0761240546640656,0.8171300809079238,6,2021-08-17
Germany,2020-07-09,0.9462323048247796,1.2109932063460394,0.6712533887324791,1.0741247837537244,0.8179614527430529,6,2021-08-17
Germany,2020-07-10,0.9595943374915192,1.2275865324125643,0.6892228920452708,1.087345258042683,0.8308752613091057,6,2021-08-17
Germany,2020-07-11,0.9822460020488656,1.2440334659925445,0.7095868372960961,1.1104253356878575,0.8546157112452789,6,2021-08-17
Germany,2020-07-12,0.999622854140442,1.263073139079356,0.7272064923334107,1.1274423104941602,0.8722696542099795,6,2021-08-17
Germany,2020-07-13,1.015822228958002,1.2841141314035922,0.7448224990802851,1.1448234546440594,0.8869161513602808,6,2021-08-17
Germany,2020-07-14,1.0406918393432203,1.307754133852525,0.7707893275460771,1.1677456970179982,0.9137796553453612,6,2021-08-17
Germany,2020-07-15,1.0704946643846154,1.3373750142678276,0.8023604211182689,1.1977694259246408,0.9432151374114404,6,2021-08-17
Germany,2020-07-16,1.0977343351291855,1.3658315243780443,0.8270057298279558,1.2244677983727277,0.9708507810019948,6,2021-08-17
Germany,2020-07-17,1.116661501313472,1.3835138876818054,0.8469143557482267,1.2456475237876954,0.990737363925402,6,2021-08-17
Germany,2020-07-18,1.1294705080126517,1.4018706428351608,0.8604385111639348,1.256243214610309,1.003117198538256,6,2021-08-17
Germany,2020-07-19,1.1433123911025096,1.4142201642214165,0.8735076422450633,1.2729294853260351,1.015703753909187,6,2021-08-17
Germany,2020-07-20,1.1541125619019692,1.4274325803475756,0.8820524940730046,1.2827178077785302,1.0247463030155826,6,2021-08-17
Germany,2020-07-21,1.1573512140039752,1.4310659765227058,0.8868950199711652,1.2874411089117588,1.029066617436297,6,2021-08-17
Germany,2020-07-22,1.1655515280923014,1.437173989384211,0.8942125426671206,1.2939314217632307,1.0371808853705693,6,2021-08-17
Germany,2020-07-23,1.17501217946681,1.4476299841264582,0.9051289871076772,1.3025761196023231,1.0467652042049906,6,2021-08-17
Germany,2020-07-24,1.1858225297756515,1.461411494371064,0.9167647533490164,1.315339677074176,1.0567615604119844,6,2021-08-17
Germany,2020-07-25,1.1925588051999267,1.4699852380862723,0.9198810845461178,1.3220566428731275,1.0641021181908028,6,2021-08-17
Germany,2020-07-26,1.1913362066816044,1.4652262595997592,0.9177893380903868,1.3207546712296858,1.0614641051147204,6,2021-08-17
Germany,2020-07-27,1.1878896009534716,1.4653027983143985,0.9150844006829396,1.3162123701972606,1.0590620699945368,6,2021-08-17
Germany,2020-07-28,1.1974536792965176,1.4715346279009014,0.9254016595364748,1.3252716801513904,1.0663325963505084,6,2021-08-17
Germany,2020-07-29,1.2049302644498707,1.4793899811396385,0.93106757076181,1.3336148722840602,1.0739326506009514,6,2021-08-17
Germany,2020-07-30,1.2084043899036117,1.4832021457099014,0.9375123089269344,1.3381614265800974,1.0782025797139878,6,2021-08-17
Germany,2020-07-31,1.2043811884185471,1.4806033153555511,0.9316507027293224,1.3339102212438445,1.074626969296652,6,2021-08-17
Germany,2020-08-01,1.2014660709335303,1.4787620759911493,0.9258166186566572,1.331706387638445,1.0709555243856397,6,2021-08-17
Germany,2020-08-02,1.2009149069976102,1.4748669976011044,0.9263277535964544,1.3330716033452352,1.0700870472970156,6,2021-08-17
Germany,2020-08-03,1.2090029343952118,1.4843193969238166,0.9366174813459284,1.3391408759100687,1.0781116970486273,6,2021-08-17
Germany,2020-08-04,1.213650818740428,1.4892586931643876,0.9379529599666268,1.3445127013540197,1.0845146147246103,6,2021-08-17
Germany,2020-08-05,1.2192852442085889,1.4988291394568478,0.9449001670857736,1.349447708630212,1.0894208773785348,6,2021-08-17
Germany,2020-08-06,1.2118908721735342,1.4886815093092731,0.9364868885239728,1.3415887808090954,1.0805209959213238,6,2021-08-17
Germany,2020-08-07,1.2103826997379623,1.4838421273882032,0.934548862950254,1.3398119047687973,1.0813454139238878,6,2021-08-17
Germany,2020-08-08,1.2070835457047249,1.4794500711609162,0.9325328459431532,1.3376573630033866,1.0773259850868149,6,2021-08-17
Germany,2020-08-09,1.206787484251412,1.4826719038069398,0.9301861085034292,1.3363009728789206,1.076628872611478,6,2021-08-17
Germany,2020-08-10,1.2103593797227796,1.4870908123196724,0.9329788677233186,1.3408748147783118,1.080449955486288,6,2021-08-17
Germany,2020-08-11,1.2089188862192346,1.4807627639302372,0.9374019657423872,1.3384983781294442,1.0791450324913876,6,2021-08-17
Germany,2020-08-12,1.2062964528646458,1.4819781199147164,0.9336738711583392,1.3343410679170529,1.0775056371593454,6,2021-08-17
Germany,2020-08-13,1.200637196041246,1.4734776861028331,0.9276686484772292,1.330117747438934,1.071412455231689,6,2021-08-17
Germany,2020-08-14,1.1928726966851555,1.4671654175678903,0.9187414934388312,1.3215917187418982,1.0649545415753778,6,2021-08-17
Germany,2020-08-15,1.1835995795858991,1.4543568545898564,0.9144316437251157,1.3115697130861177,1.0559989399715246,6,2021-08-17
Germany,2020-08-16,1.180692892926015,1.451444511842407,0.9114685234019104,1.3096350597638844,1.0517706233822086,6,2021-08-17
Germany,2020-08-17,1.180609262988013,1.454006706769296,0.9097389348441784,1.3089046349998474,1.0519896947885587,6,2021-08-17
Germany,2020-08-18,1.169601989508114,1.444268251149054,0.8972122688211085,1.298081688265354,1.0413398646089564,6,2021-08-17
Germany,2020-08-19,1.1545448453204474,1.427939820701671,0.8811680779969646,1.2827635745587385,1.0263815546366102,6,2021-08-17
Germany,2020-08-20,1.1385245829644115,1.4096997376044071,0.8636958576817417,1.2666026618224806,1.0095058947105706,6,2021-08-17
Germany,2020-08-21,1.1241529263094123,1.3935939198833875,0.8480143413259036,1.2525250779698598,0.9946264496791072,6,2021-08-17
Germany,2020-08-22,1.1088696175351298,1.3783680771396034,0.8351465700722701,1.2370443858371138,0.9805912397449952,6,2021-08-17
Germany,2020-08-23,1.0990429194141913,1.3632421799665488,0.8263300730292059,1.2265957590779577,0.9716649897071356,6,2021-08-17
Germany,2020-08-24,1.0891245756000945,1.3579823977801682,0.8171816230019207,1.2166562094399234,0.962326341783284,6,2021-08-17
Germany,2020-08-25,1.0775924389145173,1.3454232290429102,0.8063523747708752,1.204531912380373,0.9504079515944184,6,2021-08-17
Germany,2020-08-26,1.0619667819694103,1.3306103146969066,0.7877283639940842,1.18911883893398,0.9342565565633836,6,2021-08-17
Germany,2020-08-27,1.0501655236906535,1.3146067113940885,0.7783849545053048,1.1775504482143315,0.9219541825774904,6,2021-08-17
Germany,2020-08-28,1.0413828232825384,1.3085411613349378,0.7705805882198042,1.1703096207367911,0.912952409573326,6,2021-08-17
Germany,2020-08-29,1.0362421433854383,1.3052687432565109,0.7662427978905676,1.1635042629043344,0.9085403018984004,6,2021-08-17
Germany,2020-08-30,1.0346981029493052,1.3035249442240748,0.7615988387103643,1.1627670203618723,0.9067778290506296,6,2021-08-17
Germany,2020-08-31,1.0359174196281455,1.3029198047424009,0.762688026036672,1.1641688602961224,0.9089185252683164,6,2021-08-17
Germany,2020-09-01,1.036709379471369,1.3062925080962169,0.7660879684225961,1.1650998119250848,0.9095035497678822,6,2021-08-17
Germany,2020-09-02,1.03864111786297,1.3090119032174126,0.7638131634843067,1.1652336151401488,0.912972660614528,6,2021-08-17
Germany,2020-09-03,1.0415602311383791,1.3086786857666175,0.7675445922047054,1.169699844300478,0.914906646519417,6,2021-08-17
Germany,2020-09-04,1.0483436688235943,1.3132189611694645,0.7782905515229745,1.1761070183537354,0.920411565748852,6,2021-08-17
Germany,2020-09-05,1.0580252050891163,1.3261943792102855,0.7865272462102408,1.1855336851885143,0.9297248672611274,6,2021-08-17
Germany,2020-09-06,1.0707669140781837,1.3391494993219235,0.7973486994022919,1.1986607495466526,0.9431952547508452,6,2021-08-17
Germany,2020-09-07,1.0819598696738648,1.3535494845235816,0.8077000047595577,1.2104841230366494,0.9541796193395836,6,2021-08-17
Germany,2020-09-08,1.0825539443613876,1.3550364317419143,0.8120930522426101,1.2114851002391662,0.9552268503277508,6,2021-08-17
Germany,2020-09-09,1.0839909873490374,1.3537066018789272,0.8105866166393384,1.2129386488042542,0.9565023593718271,6,2021-08-17
Germany,2020-09-10,1.0884000730350964,1.3580827416910142,0.8164448382768191,1.2174331136850791,0.9606035953134832,6,2021-08-17
Germany,2020-09-11,1.094006332893831,1.3608483087814245,0.8241191070101492,1.2228206315442347,0.9653673382396566,6,2021-08-17
Germany,2020-09-12,1.103108031560701,1.3708308311800343,0.8320638830476478,1.232087377277758,0.9742808174957316,6,2021-08-17
Germany,2020-09-13,1.111553646938005,1.3785098854843592,0.8421685815486909,1.2401245663139304,0.982701082702489,6,2021-08-17
Germany,2020-09-14,1.1163422433091317,1.3825534720789745,0.8460776507698706,1.245560717054897,0.988785646122842,6,2021-08-17
Germany,2020-09-15,1.1254059092232362,1.396145525881848,0.8565227557289505,1.2519419404322762,0.9984851231066282,6,2021-08-17
Germany,2020-09-16,1.1290879365957072,1.3999325512955945,0.8626259066581364,1.2569066439537184,1.003147013929682,6,2021-08-17
Germany,2020-09-17,1.133267791182973,1.4075185751581851,0.8614931116514813,1.2608183950958036,1.006091341053185,6,2021-08-17
Germany,2020-09-18,1.135513994316458,1.4078554216509334,0.8650859156001663,1.2625863894399985,1.0083090619890325,6,2021-08-17
Germany,2020-09-19,1.1360793328408532,1.408502598161404,0.8621779009249539,1.263952083773063,1.0092686815106229,6,2021-08-17
Germany,2020-09-20,1.1298016534157067,1.4022502205622562,0.8577833665062605,1.2593989092400906,0.999297402122324,6,2021-08-17
Germany,2020-09-21,1.1237119378284226,1.3939553983004778,0.8456831099103647,1.2539778892467823,0.9941607952938258,6,2021-08-17
Germany,2020-09-22,1.1250969395365116,1.3997688196281235,0.8473372037752256,1.2565763392380869,0.9949267094423374,6,2021-08-17
Germany,2020-09-23,1.1258160599006837,1.3985670819922762,0.8498186387185813,1.255354088008707,0.9952974690287484,6,2021-08-17
Germany,2020-09-24,1.1367689534433834,1.4067720288841272,0.8595887805587041,1.266485134704752,1.0075952191105586,6,2021-08-17
Germany,2020-09-25,1.1484472432461568,1.4192154245718211,0.8755008206767441,1.2774051512222395,1.0183988488790745,6,2021-08-17
