Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.3595117252656457,1.6288421976240883,1.0937107644437756,1.4861495803154603,1.23451437866433,6,2021-04-29
Germany,2020-10-30,1.3460281487085182,1.612112289663589,1.0815310273157934,1.47233172989309,1.22022602657742,6,2021-04-29
Germany,2020-10-31,1.3322251196245458,1.599416226641325,1.0679577736636183,1.4597485032134414,1.2057771493025755,6,2021-04-29
Germany,2020-11-01,1.3165150380810688,1.5856697565977864,1.0496680777359302,1.4427140442401352,1.1900226763584592,6,2021-04-29
Germany,2020-11-02,1.2971537628812473,1.5636833084102422,1.0350003808617665,1.4237510631604668,1.1711008547464028,6,2021-04-29
Germany,2020-11-03,1.2607230771225673,1.5262441341718682,0.9974833388689534,1.3863045697775944,1.1350730033665413,6,2021-04-29
Germany,2020-11-04,1.2477432307680631,1.5156495655691995,0.9783505786541976,1.3742571964130148,1.1215883499996628,6,2021-04-29
Germany,2020-11-05,1.221503990800988,1.4882621907435674,0.9552514347529883,1.3468163736232814,1.095214708994699,6,2021-04-29
Germany,2020-11-06,1.1969616107772647,1.4609980009491768,0.9281115520244976,1.3220970194884407,1.0715294037589371,6,2021-04-29
Germany,2020-11-07,1.1739716076768405,1.4400601988234234,0.908007651103786,1.2987075695872936,1.0482386295857802,6,2021-04-29
Germany,2020-11-08,1.1533542023838594,1.4157102019559311,0.8839624442344469,1.2786067199624371,1.0282760856576765,6,2021-04-29
Germany,2020-11-09,1.1280290251564442,1.3966791677133072,0.8591117871839469,1.2532396711712888,1.0030815971477287,6,2021-04-29
Germany,2020-11-10,1.1214243109976592,1.3878146450968996,0.8545444055188468,1.2487147963839826,0.9935012773562296,6,2021-04-29
Germany,2020-11-11,1.103033111821636,1.370671651653442,0.8363419932870318,1.227564874362689,0.9754596469693648,6,2021-04-29
Germany,2020-11-12,1.0923795441718562,1.3597325205683732,0.8214505047236963,1.2168502436354989,0.9668455232091396,6,2021-04-29
Germany,2020-11-13,1.0802996503820153,1.34470918983064,0.8119278144384012,1.2064664316052072,0.9534709001683626,6,2021-04-29
Germany,2020-11-14,1.0692768768529337,1.3333946670054804,0.8010970907227694,1.1959460595293423,0.9428022766519916,6,2021-04-29
Germany,2020-11-15,1.0593635710639946,1.319115532227256,0.7889061763154211,1.1866664280072337,0.9333231171832036,6,2021-04-29
Germany,2020-11-16,1.0593423066554128,1.3206319269731344,0.7917666977309894,1.1855992874259629,0.9341406542835008,6,2021-04-29
Germany,2020-11-17,1.0589520239622063,1.3184981652283407,0.7945096873007174,1.1854323942978693,0.9332695958066728,6,2021-04-29
Germany,2020-11-18,1.0486191211374136,1.3132200827373843,0.7780537442325224,1.1745760983570308,0.9223292156761376,6,2021-04-29
Germany,2020-11-19,1.0439813632059178,1.308174303429665,0.7746100803844589,1.1701499317535244,0.9186109203079252,6,2021-04-29
Germany,2020-11-20,1.0389337161026908,1.3059034560055889,0.7724860946043044,1.1648450632301377,0.9141171427666472,6,2021-04-29
Germany,2020-11-21,1.0320666568195416,1.2940716644988337,0.7629944740868839,1.158863282086458,0.9070378084612086,6,2021-04-29
Germany,2020-11-22,1.0283185374461548,1.2939091473781046,0.7596181020772006,1.1540375079653775,0.9031106139136172,6,2021-04-29
Germany,2020-11-23,1.0302291047998131,1.2965444750245412,0.7612340680980778,1.1550468810905372,0.9064434434282092,6,2021-04-29
Germany,2020-11-24,1.031124447164798,1.296423830672246,0.7664516846866356,1.1573050576860235,0.9068241546037096,6,2021-04-29
Germany,2020-11-25,1.0407940228838757,1.3037245574830596,0.7772451477097508,1.1645514259991514,0.9159163835132804,6,2021-04-29
Germany,2020-11-26,1.035695646017923,1.2972718044276128,0.7709803964546134,1.1589270638756124,0.91235477398907,6,2021-04-29
Germany,2020-11-27,1.03436908519911,1.2997203653758378,0.7706888725880683,1.1579277057620407,0.9115227199223712,6,2021-04-29
Germany,2020-11-28,1.032287487594471,1.2945390952912368,0.7696474471002228,1.1564256340024948,0.9087569518924032,6,2021-04-29
Germany,2020-11-29,1.0350227361172375,1.2978580848338497,0.7683207653362014,1.160523073626674,0.9102480775555036,6,2021-04-29
Germany,2020-11-30,1.0454059387353647,1.3065906458837908,0.7787691162742361,1.170969711504831,0.920678172717316,6,2021-04-29
Germany,2020-12-01,1.0507086977296916,1.3131509251916158,0.7848245237154999,1.1764170116086416,0.9242483515971548,6,2021-04-29
Germany,2020-12-02,1.05284603392057,1.3163420298189623,0.7891754923249106,1.1779223650227642,0.9269475743595886,6,2021-04-29
Germany,2020-12-03,1.0605411154508642,1.3214592660183233,0.7977659765544254,1.1859517268770912,0.934728748651734,6,2021-04-29
Germany,2020-12-04,1.0693271419488124,1.333667279584284,0.8076237391867116,1.1944541655369856,0.9438483852613656,6,2021-04-29
Germany,2020-12-05,1.083741775278769,1.3503637151335277,0.8180082760804978,1.208640460725823,0.9596046033219658,6,2021-04-29
Germany,2020-12-06,1.0837152086791095,1.3470819173518187,0.8176759945885357,1.2090031522501086,0.9595018098982224,6,2021-04-29
Germany,2020-12-07,1.0824362416650823,1.3484789026467163,0.8201930322965438,1.2066005798603578,0.9572100032155072,6,2021-04-29
Germany,2020-12-08,1.093613451010768,1.3600800556900603,0.8313561540791126,1.2182965910663588,0.9690648526094472,6,2021-04-29
Germany,2020-12-09,1.0971571673663814,1.3602943735004922,0.8320025721997808,1.2224018475876297,0.972709623647896,6,2021-04-29
Germany,2020-12-10,1.1068184564617245,1.372573208797108,0.8402631348810451,1.2329129875231752,0.9818661472796684,6,2021-04-29
Germany,2020-12-11,1.1072103590461375,1.3733669083237283,0.842730521976854,1.2315561686286407,0.9834747077780028,6,2021-04-29
Germany,2020-12-12,1.1008936741334996,1.3673458922198831,0.8346388547507876,1.2264199514089014,0.9761028201309928,6,2021-04-29
Germany,2020-12-13,1.0934822112219935,1.361812735249039,0.8271985343376067,1.219695511616253,0.9685401364824204,6,2021-04-29
Germany,2020-12-14,1.0833774988230438,1.3513858333826552,0.8207874976812768,1.209814069271714,0.9587247796178742,6,2021-04-29
Germany,2020-12-15,1.0837405592690508,1.3515884604739716,0.8208418824088557,1.211550774126822,0.9568721277964994,6,2021-04-29
Germany,2020-12-16,1.0757061976953,1.3471413757517547,0.8113971403540106,1.203627321790983,0.9491676206606672,6,2021-04-29
Germany,2020-12-17,1.0700416737670466,1.3363780503912572,0.8036388814827335,1.1975805221196592,0.9436496700124176,6,2021-04-29
Germany,2020-12-18,1.0655896605696542,1.3323437691956914,0.7997928831665639,1.1935137895388224,0.9393288753580564,6,2021-04-29
Germany,2020-12-19,1.0480211259855912,1.3167894904270043,0.7826371580678104,1.1747205549970268,0.9206688531531488,6,2021-04-29
Germany,2020-12-20,1.0323324798953182,1.2986196510722317,0.7649520492625324,1.1577423600868926,0.9053975709642734,6,2021-04-29
Germany,2020-12-21,1.0237720526565182,1.2891464698260602,0.7525609625187528,1.1507946806023726,0.8967444093112997,6,2021-04-29
Germany,2020-12-22,1.0081352679263575,1.2706504794897702,0.7385797954305893,1.1344069705249544,0.8816357433260519,6,2021-04-29
Germany,2020-12-23,0.982117955255742,1.2458449268472631,0.7111510166186106,1.1102472479123262,0.8554229460797489,6,2021-04-29
Germany,2020-12-24,0.9617364936225586,1.2251891515954825,0.6918988340270563,1.088752115754086,0.8346989409719838,6,2021-04-29
Germany,2020-12-25,0.9478885887239578,1.2131360548974417,0.6807467133843201,1.0747146777835097,0.8210432529607556,6,2021-04-29
Germany,2020-12-26,0.9524821245705593,1.2187088535253476,0.6835906109135612,1.0807854360827749,0.8257018723486422,6,2021-04-29
Germany,2020-12-27,0.9634744578497432,1.2331514382527924,0.6943064625192806,1.0896992878538174,0.8370590758294907,6,2021-04-29
Germany,2020-12-28,0.9695891700981072,1.2377168249368171,0.7004168936274031,1.09579172162011,0.8432763796403309,6,2021-04-29
Germany,2020-12-29,0.9733788832955452,1.2418366249686337,0.7057051657017014,1.0993591417071358,0.8470706592433273,6,2021-04-29
Germany,2020-12-30,0.9802459252128256,1.2457710938526747,0.7154363790681162,1.1081080034970812,0.8537139335245179,6,2021-04-29
Germany,2020-12-31,0.95978740049885,1.224378490539779,0.6907167002725307,1.087477193713054,0.8327908759052578,6,2021-04-29
Germany,2021-01-01,0.9509456520672568,1.2189401561781616,0.6828051923519036,1.0790736907033218,0.8238626837030394,6,2021-04-29
Germany,2021-01-02,0.9604392207479628,1.223897074158674,0.6946065182950265,1.0879724649694833,0.8329990570204524,6,2021-04-29
Germany,2021-01-03,0.9784836244569716,1.2428368124671254,0.7105291461512087,1.1045293883537974,0.8532795667508866,6,2021-04-29
Germany,2021-01-04,0.9937762264958488,1.2593270944376262,0.7275711052683823,1.1206492210611274,0.8666581837158235,6,2021-04-29
Germany,2021-01-05,1.0070803206383172,1.27200312746416,0.7422575375756646,1.1334017796218234,0.8808047383758033,6,2021-04-29
Germany,2021-01-06,1.0226441365730794,1.290779440615642,0.7581006784804376,1.1508209362731003,0.8962906399267576,6,2021-04-29
Germany,2021-01-07,1.037296305892482,1.3080321206165562,0.7729330256606037,1.164508959134632,0.909854072306456,6,2021-04-29
Germany,2021-01-08,1.0198426422356328,1.2920909892694925,0.7593184012769036,1.1472341944599391,0.8927696432564798,6,2021-04-29
Germany,2021-01-09,1.0000430114535963,1.265004607626655,0.7381946457900865,1.1270852164755325,0.8722931230804649,6,2021-04-29
Germany,2021-01-10,0.976740481484102,1.238648512587289,0.7111167738381795,1.1036092910848263,0.8508974864291057,6,2021-04-29
Germany,2021-01-11,0.966245290387548,1.232352579813118,0.7032115561260508,1.0929624145755716,0.8403993247369517,6,2021-04-29
Germany,2021-01-12,0.9567293189786972,1.2204010248072708,0.6942537578291638,1.0821475151346878,0.8301222468483377,6,2021-04-29
Germany,2021-01-13,0.9340808897805956,1.1974973439032452,0.6688169754895811,1.0609773610183524,0.8081117301396938,6,2021-04-29
Germany,2021-01-14,0.9179150177668132,1.1846245790222645,0.6504967132845347,1.0450009626661605,0.7923227253909415,6,2021-04-29
Germany,2021-01-15,0.906980733779117,1.174655023826336,0.6391930542199113,1.0324640360667852,0.7816382001558099,6,2021-04-29
Germany,2021-01-16,0.9049168750339563,1.174788907695418,0.6379811159896402,1.029884484846861,0.7795293471586193,6,2021-04-29
Germany,2021-01-17,0.9036840258644152,1.1694721642169208,0.638898094361338,1.02792019334365,0.7792552145473768,6,2021-04-29
Germany,2021-01-18,0.8955669326627281,1.157959266285832,0.6284188462734634,1.021483689092764,0.7712951947915273,6,2021-04-29
Germany,2021-01-19,0.8872867482476609,1.15121609893475,0.6201268999129912,1.0125065911282192,0.7618362999190067,6,2021-04-29
Germany,2021-01-20,0.8859239389336657,1.1498659140980148,0.6163535877823663,1.011654838891618,0.7610276408430999,6,2021-04-29
Germany,2021-01-21,0.8735008281846641,1.138068144616643,0.6052438917016362,0.999729823849286,0.7466894999590418,6,2021-04-29
Germany,2021-01-22,0.8784641260151947,1.1417496737729596,0.6102919007231791,1.004933769513682,0.7523836497642622,6,2021-04-29
Germany,2021-01-23,0.8766508242264259,1.1421664372438396,0.608680887347981,1.0022581443237824,0.7516346961485364,6,2021-04-29
Germany,2021-01-24,0.8749517927853561,1.1414092039227697,0.6094644225636525,1.0014252046073642,0.7495827846808979,6,2021-04-29
Germany,2021-01-25,0.8665667894217188,1.1306715955368007,0.597594402206999,0.991116068511002,0.7406812302624894,6,2021-04-29
Germany,2021-01-26,0.8596031681696513,1.123628676287711,0.5962758689553521,0.9838645241398036,0.7351723879483646,6,2021-04-29
Germany,2021-01-27,0.8586438545916765,1.1223320071085143,0.59430018720186,0.982064798889404,0.7352490768521438,6,2021-04-29
Germany,2021-01-28,0.8650912704373848,1.1280638590830665,0.5979447484593154,0.9901182151198415,0.7403030163671459,6,2021-04-29
Germany,2021-01-29,0.8700266784341204,1.1363654573755329,0.6050114804294039,0.9954873410651868,0.7451476505681927,6,2021-04-29
Germany,2021-01-30,0.8718906192347747,1.1334741744245806,0.6102362580850098,0.9962710075767433,0.7468972292031502,6,2021-04-29
Germany,2021-01-31,0.8585974662592155,1.1208033308904943,0.5922661659027162,0.9834380658034606,0.7331954970681096,6,2021-04-29
Germany,2021-02-01,0.85416205994578,1.115898207168934,0.5873790686194154,0.9798829412638516,0.7295150956669388,6,2021-04-29
Germany,2021-02-02,0.8486670435091868,1.1155479289610055,0.5817262038024177,0.9727717893125548,0.7247351842985725,6,2021-04-29
Germany,2021-02-03,0.8489892729814519,1.1094988379027528,0.5824022665365177,0.9740076387787642,0.7251944708585955,6,2021-04-29
Germany,2021-02-04,0.8550735712256322,1.117050027987592,0.5908533648538759,0.9794821799034972,0.7299966940305896,6,2021-04-29
Germany,2021-02-05,0.8598240648314299,1.1243964436887428,0.5952884316625242,0.9833355063855928,0.7352796214008851,6,2021-04-29
Germany,2021-02-06,0.8618443174302682,1.1255149506427062,0.5956355419549075,0.986962380466784,0.7371862678741354,6,2021-04-29
Germany,2021-02-07,0.8637359126026605,1.1268113254591947,0.5963356981237851,0.9879718469804548,0.7394541497759302,6,2021-04-29
Germany,2021-02-08,0.8576832737000548,1.1214103409165015,0.5936705816246376,0.9812824025305952,0.7330514292765696,6,2021-04-29
Germany,2021-02-09,0.8544629608675042,1.1161550414933072,0.5896128106658124,0.979919921865378,0.728331829183047,6,2021-04-29
Germany,2021-02-10,0.8587666330896295,1.1220013670026745,0.5875191899919622,0.9843871192395592,0.7341367010251847,6,2021-04-29
Germany,2021-02-11,0.8720889723149243,1.1349252565270973,0.6047600669747076,0.9989146996687872,0.7456885038758009,6,2021-04-29
Germany,2021-02-12,0.8876510983337798,1.1486147280593666,0.6206417447988609,1.0133809811489989,0.7617116497086668,6,2021-04-29
Germany,2021-02-13,0.8989654145822551,1.1612750929182971,0.6302669109802905,1.023998279813426,0.7737781109752773,6,2021-04-29
Germany,2021-02-14,0.9109487926897244,1.1710530384721785,0.6482751248716375,1.0364304650831282,0.7857572612117409,6,2021-04-29
Germany,2021-02-15,0.9202080447880752,1.184273326444328,0.6568066460979634,1.045481643944026,0.7937260958695791,6,2021-04-29
Germany,2021-02-16,0.9277379475597084,1.1891692550048982,0.661735544075078,1.0536022150587383,0.8036495501480021,6,2021-04-29
Germany,2021-02-17,0.9393298343521592,1.2013188521624043,0.6725363426537787,1.0648970995430855,0.8143816419577672,6,2021-04-29
Germany,2021-02-18,0.9553442257905748,1.2165097162285372,0.6922818731423221,1.0797973819895694,0.8309086857425497,6,2021-04-29
Germany,2021-02-19,0.9715499841005496,1.2349029419790358,0.7087191566093619,1.0975722822547684,0.8461706831093477,6,2021-04-29
Germany,2021-02-20,0.984532104163818,1.2505057817543233,0.7220209294400097,1.1082308548561268,0.8594691257717773,6,2021-04-29
Germany,2021-02-21,0.9951151697475932,1.2606351181745366,0.7354850496667675,1.1192460772564357,0.8686491200874056,6,2021-04-29
Germany,2021-02-22,0.9993140676453296,1.2644386269663743,0.7374220312968054,1.125109936561928,0.8745667860909998,6,2021-04-29
Germany,2021-02-23,1.0025481003735977,1.2643389353471053,0.7398529805108512,1.1283486148654205,0.8784293291929495,6,2021-04-29
Germany,2021-02-24,1.0133705530614043,1.2776958381126169,0.7500115970590977,1.138613067531319,0.8889562337037411,6,2021-04-29
Germany,2021-02-25,1.0260386720926329,1.2888573350554409,0.7620937884794906,1.1515656279002726,0.9014281483400346,6,2021-04-29
Germany,2021-02-26,1.035426154925681,1.2961289978743644,0.7727352097779026,1.1587816786268366,0.911632839289814,6,2021-04-29
Germany,2021-02-27,1.0429861525943829,1.3057998710543566,0.781405328740558,1.167384563850391,0.9196487945507922,6,2021-04-29
Germany,2021-02-28,1.0498941122360326,1.315127488000482,0.7869042956472658,1.1755261088677127,0.9250802555711922,6,2021-04-29
Germany,2021-03-01,1.0522406660215011,1.3187629004031798,0.7855511875316278,1.1777024550736563,0.9273350760882382,6,2021-04-29
Germany,2021-03-02,1.0538072014978086,1.3174033028398182,0.7861819812344446,1.178908269218018,0.9282906282619766,6,2021-04-29
Germany,2021-03-03,1.061741625787869,1.3255745625310058,0.7943554555285679,1.1874053197370382,0.935540043635406,6,2021-04-29
Germany,2021-03-04,1.076674488551638,1.341189179523698,0.8093796846480331,1.2025312791526637,0.9503267272834726,6,2021-04-29
Germany,2021-03-05,1.0890997220619731,1.3530359588686771,0.8271026956521393,1.2141603033863608,0.963403536582474,6,2021-04-29
Germany,2021-03-06,1.102088462914263,1.3653550183695695,0.8407044392361354,1.2275410652984815,0.9766820263697428,6,2021-04-29
Germany,2021-03-07,1.1148893728963525,1.3779074921125374,0.8512499500696395,1.2399581271880924,0.9875733183512097,6,2021-04-29
Germany,2021-03-08,1.1252092229334765,1.3893472292961828,0.8602784041683942,1.2511514134672448,0.9979619773111762,6,2021-04-29
Germany,2021-03-09,1.1358329553254929,1.4027742679313928,0.8680571398250335,1.2612960567205216,1.0110185118280737,6,2021-04-29
Germany,2021-03-10,1.157270966883074,1.4247260138627604,0.8908418096500911,1.2831159191615804,1.0324609520794026,6,2021-04-29
Germany,2021-03-11,1.1494429428013213,1.4157484651689467,0.8840612612336549,1.2752911931939002,1.022885066240428,6,2021-04-29
Germany,2021-03-12,1.1695367142984128,1.4354668651522569,0.9066776100318126,1.2956728923891911,1.042011438380366,6,2021-04-29
Germany,2021-03-13,1.1864652008152134,1.4524220346225951,0.9227480522671586,1.3137517227064088,1.0595859343608582,6,2021-04-29
Germany,2021-03-14,1.1997119388709452,1.4681443965765606,0.9322956947835686,1.3257994643419355,1.0736485500181578,6,2021-04-29
Germany,2021-03-15,1.2049901996291088,1.4691593177684292,0.9403937379153924,1.3315335377042017,1.079215175320609,6,2021-04-29
Germany,2021-03-16,1.2115588792153489,1.4729002100048492,0.9465679151695996,1.3389756812631308,1.0848397129897809,6,2021-04-29
Germany,2021-03-17,1.2047148392533686,1.4673766316220775,0.9396556020556616,1.3310642334060636,1.0788384649516158,6,2021-04-29
