Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-07,0.9193162410860508,1.2216110749613378,0.6122799222974806,1.0632378557453117,0.7752693396083318,8,2021-05-10
Germany,2020-07-08,0.9091271717098076,1.2118690290273773,0.6034805341660705,1.05510132953715,0.7642228393953572,8,2021-05-10
Germany,2020-07-09,0.905162546997097,1.2081970966017703,0.5994569382511251,1.0507257276817503,0.7610334696323958,8,2021-05-10
Germany,2020-07-10,0.9207665039380668,1.225366910233236,0.6199297738405518,1.0645765161643783,0.7760618164368417,8,2021-05-10
Germany,2020-07-11,0.9466366329982924,1.2514322593784457,0.6455299845561969,1.0913102329286173,0.8028920939023334,8,2021-05-10
Germany,2020-07-12,0.9663258467272506,1.272934736298052,0.661996615683411,1.1104223235042567,0.8221518096813405,8,2021-05-10
Germany,2020-07-13,0.987291048402136,1.294198216280558,0.6823575068500389,1.1306191534522376,0.8425582952449623,8,2021-05-10
Germany,2020-07-14,1.0198859745934363,1.3247193470279206,0.7097248328812267,1.166478176802023,0.8752979317613909,8,2021-05-10
Germany,2020-07-15,1.0573135032108685,1.359778279872789,0.7480727421041683,1.2012920707124242,0.9128584091272568,8,2021-05-10
Germany,2020-07-16,1.0942659282902178,1.3965316510781207,0.7865291732527376,1.2382281561193749,0.9499259604201996,8,2021-05-10
Germany,2020-07-17,1.1225060757794771,1.4290521948017574,0.8151878330893754,1.2671765246722877,0.9794616619996024,8,2021-05-10
Germany,2020-07-18,1.1411369780034686,1.4465375507704483,0.8355128170013002,1.2847037155589895,0.9966663834829794,8,2021-05-10
Germany,2020-07-19,1.1606469442317753,1.4641229932023074,0.8549856783283218,1.3045733452391874,1.0156707806571352,8,2021-05-10
Germany,2020-07-20,1.177283066566479,1.4820228532504425,0.8755463507570145,1.3224666492994048,1.031148812180287,8,2021-05-10
Germany,2020-07-21,1.1845210962710768,1.4916343776391428,0.8801701014102835,1.3297024269480366,1.0379697051307208,8,2021-05-10
Germany,2020-07-22,1.1962570733953992,1.502038543882065,0.8895711590973839,1.3420930028336222,1.0500573894016876,8,2021-05-10
Germany,2020-07-23,1.2114842354619892,1.5182835129019927,0.9062476463133295,1.356037470978129,1.0648635336872692,8,2021-05-10
Germany,2020-07-24,1.2291837454741488,1.5364665272971452,0.9226117632071832,1.374564169288036,1.0820615242277367,8,2021-05-10
Germany,2020-07-25,1.2407040681987298,1.5474393100938628,0.9327003790368606,1.3863272682800187,1.094819212675718,8,2021-05-10
Germany,2020-07-26,1.2392487759154445,1.5450532353005193,0.9284681247837636,1.3853028012307878,1.0935407250652691,8,2021-05-10
Germany,2020-07-27,1.236061249286344,1.541304934248366,0.928724735945533,1.3817293504697177,1.0900013103149382,8,2021-05-10
Germany,2020-07-28,1.2494602888133015,1.553164042678346,0.9447270582892232,1.3950050449748947,1.1045626080462672,8,2021-05-10
Germany,2020-07-29,1.2625338431539266,1.5729075377132242,0.9578306383546928,1.406537330132488,1.1175020137120049,8,2021-05-10
Germany,2020-07-30,1.268479447533863,1.572166856695357,0.964231611237888,1.4129077587229817,1.1247924155010638,8,2021-05-10
Germany,2020-07-31,1.262353319451346,1.5672240300092242,0.9562109827991429,1.4075401226423006,1.1193897625584337,8,2021-05-10
Germany,2020-08-01,1.2587157632743031,1.5642355411939617,0.9520268621970094,1.4036086225365818,1.114341666426689,8,2021-05-10
Germany,2020-08-02,1.2580672729922986,1.5627770354451034,0.9519164445930092,1.4022545659238168,1.1142661424830491,8,2021-05-10
Germany,2020-08-03,1.269685954266106,1.572605142505914,0.9651501790951168,1.415022217749596,1.124118746472386,8,2021-05-10
Germany,2020-08-04,1.2781596226875267,1.5844639816273682,0.974211094459303,1.4218077606660342,1.1333934279762343,8,2021-05-10
Germany,2020-08-05,1.286760693717017,1.5933863859012694,0.9838934177267308,1.430330524866386,1.1413483361207497,8,2021-05-10
Germany,2020-08-06,1.2780467622374057,1.5860540349304535,0.9750237031302974,1.4221800363824244,1.1335913248742364,8,2021-05-10
Germany,2020-08-07,1.2766346639841974,1.578547885024916,0.9722236353832812,1.422348602814337,1.131732962748541,8,2021-05-10
Germany,2020-08-08,1.2739874747981237,1.5774409886255902,0.9714062486935922,1.4187577834336316,1.1285720038784135,8,2021-05-10
Germany,2020-08-09,1.2741478237908022,1.5772627101078311,0.96729375992085,1.418385603168734,1.1302595296246876,8,2021-05-10
Germany,2020-08-10,1.2802086246661626,1.582389923808721,0.9745907338374792,1.424769713859719,1.135943752551317,8,2021-05-10
Germany,2020-08-11,1.2805253590170549,1.583431632085085,0.9781565384432824,1.4239207337387705,1.1373792832354372,8,2021-05-10
Germany,2020-08-12,1.2788967282701995,1.5828623585123178,0.972785512740578,1.4238052960471204,1.1355485121263789,8,2021-05-10
Germany,2020-08-13,1.2729096283287902,1.5796148979966491,0.9669373054194228,1.4163629551468309,1.1294574795265664,8,2021-05-10
Germany,2020-08-14,1.2631906503153103,1.5676257018940092,0.9610108869678112,1.4079388599841458,1.1185732901460634,8,2021-05-10
Germany,2020-08-15,1.2512028139435143,1.5514621292824975,0.9477771873409452,1.394764376230106,1.108147181663896,8,2021-05-10
Germany,2020-08-16,1.2474162981181989,1.5481128366679782,0.9437698457743934,1.3923992687042217,1.103100596221694,8,2021-05-10
Germany,2020-08-17,1.2466230765446151,1.5511942570738095,0.943422823235846,1.3907453075813618,1.1017668432330523,8,2021-05-10
Germany,2020-08-18,1.2341816871307063,1.5365516921373064,0.933933410006782,1.3793110099719832,1.091161785483519,8,2021-05-10
Germany,2020-08-19,1.2142340527860358,1.5163579488193937,0.9103569347203954,1.359129777544504,1.0697226116088434,8,2021-05-10
Germany,2020-08-20,1.1930626288910562,1.4942292992633843,0.8904043147283316,1.3375492184766669,1.0487667626395598,8,2021-05-10
Germany,2020-08-21,1.1745585060878452,1.4739856532397422,0.8697553833182257,1.3190068675172977,1.0308608986458672,8,2021-05-10
Germany,2020-08-22,1.1547544564749357,1.4537763856308938,0.8539085097756858,1.298791436005157,1.009018657302123,8,2021-05-10
Germany,2020-08-23,1.1397080895155638,1.4398295484879848,0.8374551647782389,1.2843339239321594,0.9949803522427972,8,2021-05-10
Germany,2020-08-24,1.123944965195028,1.4251902118100772,0.8213240408701916,1.2674988430506828,0.9802624710526876,8,2021-05-10
Germany,2020-08-25,1.10735236695079,1.4058701632240005,0.805013448233004,1.2516017718538326,0.9641071936312744,8,2021-05-10
Germany,2020-08-26,1.086497943944614,1.3858941259530586,0.7826501567981834,1.231723069746708,0.9416563783836132,8,2021-05-10
Germany,2020-08-27,1.0687815661855824,1.368300530191243,0.7596738921949219,1.2144106690116354,0.9228871195371968,8,2021-05-10
Germany,2020-08-28,1.0555855569228283,1.3554308742091608,0.7510650742482183,1.2003045245788515,0.90943274962705,8,2021-05-10
Germany,2020-08-29,1.0459449309366868,1.3479835188483014,0.7402504913884289,1.1893105013776912,0.9009437140197554,8,2021-05-10
Germany,2020-08-30,1.0408740192586527,1.3430102390380227,0.7336418332289882,1.185913055874128,0.8976040257018294,8,2021-05-10
Germany,2020-08-31,1.0388734430735167,1.3417880023463815,0.7348089937192049,1.1826052789900812,0.8952626804425597,8,2021-05-10
Germany,2020-09-01,1.0375691542463434,1.3395604681714708,0.7344900515606305,1.181496339845714,0.8922555007741169,8,2021-05-10
Germany,2020-09-02,1.038241603240304,1.3361256017668828,0.7331867093888065,1.1825420130832232,0.8918531323320459,8,2021-05-10
Germany,2020-09-03,1.0405970741325992,1.3451558472576712,0.7318979378589276,1.1848341798049873,0.8966307197576326,8,2021-05-10
Germany,2020-09-04,1.048881724478867,1.3537165853926956,0.7447252454540119,1.194268971267776,0.9033125541788464,8,2021-05-10
Germany,2020-09-05,1.060678858245501,1.3629476043238673,0.7554057712590196,1.2050288263644129,0.9164963426868642,8,2021-05-10
Germany,2020-09-06,1.0771622541624386,1.3833767250009084,0.7691222407239461,1.2216870310508348,0.9312278779790396,8,2021-05-10
Germany,2020-09-07,1.0909099260720847,1.3973157786014876,0.7844081085154838,1.235908044841244,0.9453806048178934,8,2021-05-10
Germany,2020-09-08,1.0915887057069509,1.3965651560384504,0.7837560594201007,1.2362591540573733,0.9469976896408588,8,2021-05-10
Germany,2020-09-09,1.0946835717075878,1.3990379211608075,0.7869499126801652,1.2399263881197196,0.950029653778738,8,2021-05-10
Germany,2020-09-10,1.099827457396418,1.4081220131823424,0.7893276033942211,1.2440811428306249,0.9559609371138958,8,2021-05-10
Germany,2020-09-11,1.1077377418068504,1.4163551447120146,0.7975543688355282,1.2531785555156605,0.9626886637734838,8,2021-05-10
Germany,2020-09-12,1.1196518241467592,1.4337075141795168,0.8097656948446842,1.26455954078233,0.9740732965550402,8,2021-05-10
Germany,2020-09-13,1.1303261300952523,1.4426836471334483,0.8244805319866495,1.2758811318654906,0.9837764906556532,8,2021-05-10
Germany,2020-09-14,1.1378592116317918,1.449558614649071,0.8295795817757898,1.2817496832484352,0.993800792489936,8,2021-05-10
Germany,2020-09-15,1.1521081527392054,1.4607609556227377,0.8480968189247907,1.2983818191133674,1.00748819408932,8,2021-05-10
Germany,2020-09-16,1.1593467651090976,1.465821733136735,0.8533315006912807,1.3031623494558418,1.0145581838711843,8,2021-05-10
Germany,2020-09-17,1.1656044276095443,1.4722991739351836,0.8621722756954678,1.309953118685479,1.020440329308472,8,2021-05-10
Germany,2020-09-18,1.1679420854652651,1.4748657822699969,0.8700312626333481,1.3106566158512838,1.0251200467967043,8,2021-05-10
Germany,2020-09-19,1.1670615654518428,1.4760107856735645,0.8641841274063027,1.3119380301468568,1.022489407412135,8,2021-05-10
Germany,2020-09-20,1.1559226475005486,1.467154573983214,0.8535556795160105,1.3005164000178038,1.0105240811518033,8,2021-05-10
Germany,2020-09-21,1.145528093591422,1.447853743984916,0.8425216669665014,1.290234523601755,1.0013008204187437,8,2021-05-10
Germany,2020-09-22,1.1456313311870745,1.453537011052578,0.8381959896240488,1.2910013333695476,1.002676636261466,8,2021-05-10
Germany,2020-09-23,1.14542004443702,1.4505153745915085,0.8358809441874877,1.2910877267754055,0.999454328926789,8,2021-05-10
Germany,2020-09-24,1.1588329745322068,1.4644481814758692,0.8504289324293136,1.3045915096517922,1.0137845153406295,8,2021-05-10
Germany,2020-09-25,1.171418856234596,1.4821371186761905,0.8596097933822642,1.317097807636727,1.0256276215979805,8,2021-05-10
Germany,2020-09-26,1.1832500358926925,1.4910517903817455,0.8741289318961866,1.3288461121926392,1.0385711874047443,8,2021-05-10
Germany,2020-09-27,1.1975629454423693,1.5055795342127458,0.8857838322697928,1.3433371065658628,1.0532160397920671,8,2021-05-10
Germany,2020-09-28,1.2068148943180153,1.5143304224065166,0.8997313143790524,1.3505839829538098,1.0633475710602651,8,2021-05-10
Germany,2020-09-29,1.218313259092605,1.5239663016619285,0.911603683626965,1.3636767362952442,1.0732938000499253,8,2021-05-10
Germany,2020-09-30,1.2353794017256852,1.5395207278667489,0.92905585400454,1.3819040478231135,1.0906893649616247,8,2021-05-10
Germany,2020-10-01,1.2551860307089406,1.5610103066825671,0.945174764095846,1.401584942251044,1.110819420991635,8,2021-05-10
Germany,2020-10-02,1.2793517614855558,1.5853673492462543,0.9726045157014532,1.424487519258701,1.1352651090632722,8,2021-05-10
Germany,2020-10-03,1.3049613884840987,1.6153733664617271,1.0014794745859474,1.4492521415706072,1.1615419782938188,8,2021-05-10
Germany,2020-10-04,1.3348750565628795,1.6415700840302796,1.0272895401411073,1.4812845661920349,1.189696086444772,8,2021-05-10
Germany,2020-10-05,1.364724004279736,1.6764292657114763,1.0567832202511864,1.510547338940879,1.2201207355135832,8,2021-05-10
Germany,2020-10-06,1.3943638045809887,1.7038881029185855,1.0912301919680802,1.5387487721571176,1.2488864158864834,8,2021-05-10
Germany,2020-10-07,1.4297897276475349,1.7406541231275283,1.1288040157826986,1.5750313394110065,1.2848541062446128,8,2021-05-10
Germany,2020-10-08,1.4610338947396968,1.7721921840992831,1.1529556092928182,1.606917657515246,1.3161422468726682,8,2021-05-10
Germany,2020-10-09,1.4800856761057617,1.7847263516544352,1.1757782453702752,1.6260558394825482,1.3353099156503194,8,2021-05-10
Germany,2020-10-10,1.4978948934848884,1.803212993038657,1.1912028432576252,1.644280810693238,1.3527718456354842,8,2021-05-10
Germany,2020-10-11,1.518687253380926,1.8268990139349337,1.2180476081613936,1.6639053467501048,1.3739385697189346,8,2021-05-10
Germany,2020-10-12,1.5374102091314032,1.8480638481884235,1.2338018082840183,1.683849301831266,1.3911080362968276,8,2021-05-10
Germany,2020-10-13,1.5396165588332231,1.847392229593828,1.2357050868695696,1.6859546179488345,1.3930135632502572,8,2021-05-10
Germany,2020-10-14,1.5436134974310356,1.8558102008841708,1.2375379605501056,1.6879142521523862,1.396987957939971,8,2021-05-10
Germany,2020-10-15,1.5453730261409395,1.8545565400207693,1.240412681000526,1.6890936972583352,1.4002608775253444,8,2021-05-10
Germany,2020-10-16,1.5381607676229492,1.843628641576635,1.2328500182230897,1.6832939393761372,1.3926154171275935,8,2021-05-10
Germany,2020-10-17,1.5332695027530654,1.8387140249484344,1.2302075094820302,1.6767423467132925,1.3876266136305715,8,2021-05-10
Germany,2020-10-18,1.5337462747182449,1.8393501228002185,1.2275552432081696,1.6766868268490025,1.390075891993813,8,2021-05-10
Germany,2020-10-19,1.5391634908786942,1.845866974805613,1.235398272076328,1.6845626232364992,1.3956579796800883,8,2021-05-10
Germany,2020-10-20,1.5425799658921877,1.847822545250804,1.238354815837632,1.6870361430588516,1.3992677748395703,8,2021-05-10
Germany,2020-10-21,1.5386625498158075,1.843195756917412,1.2364831551604167,1.6817431911760252,1.3959258862443769,8,2021-05-10
Germany,2020-10-22,1.5285845269729998,1.8329697462824328,1.2241142341323814,1.6724394513481282,1.3844172710478846,8,2021-05-10
Germany,2020-10-23,1.5461597723672666,1.8515605179575003,1.2466701795316035,1.6907851343197973,1.4000256306390353,8,2021-05-10
Germany,2020-10-24,1.5521359457921575,1.858377841556436,1.2532486974789658,1.6950672245354603,1.408232695425412,8,2021-05-10
Germany,2020-10-25,1.5479817829296592,1.8525874717404287,1.2472226931702073,1.6916714371255002,1.4052213539240062,8,2021-05-10
Germany,2020-10-26,1.5325781073571965,1.8365695750865167,1.2313227135746192,1.6756402050261898,1.3889262520631327,8,2021-05-10
Germany,2020-10-27,1.5197121026452969,1.8239033437729224,1.2200037469685436,1.6644545824569208,1.3753126934412916,8,2021-05-10
Germany,2020-10-28,1.5035669119954451,1.8033157399251007,1.2056323613469608,1.6465818469273703,1.3615662646654652,8,2021-05-10
Germany,2020-10-29,1.4967216641050052,1.7965792711710076,1.198914040017292,1.6391044404429571,1.3545311315292212,8,2021-05-10
Germany,2020-10-30,1.4797199435912445,1.7812120184304456,1.1771238395464771,1.6237396838205618,1.3354249055295209,8,2021-05-10
Germany,2020-10-31,1.4619484638620015,1.7696679923815817,1.1616597014403132,1.6046947150074118,1.3176473194566696,8,2021-05-10
Germany,2020-11-01,1.4415676974327247,1.7460613228283126,1.1408708618782069,1.5849960404602794,1.2958818838212445,8,2021-05-10
Germany,2020-11-02,1.416320277202703,1.720828106240576,1.1161684204007678,1.5593108637848334,1.2707191390987602,8,2021-05-10
Germany,2020-11-03,1.3684473942639133,1.672458292167995,1.0628999865965802,1.5105946483283947,1.225010738170884,8,2021-05-10
Germany,2020-11-04,1.3511061624113778,1.653856913463584,1.0458879251758872,1.4947851548888145,1.2086763635925308,8,2021-05-10
Germany,2020-11-05,1.3156636443925809,1.6224290013027955,1.009509340211964,1.4598968486817008,1.173590240168096,8,2021-05-10
Germany,2020-11-06,1.2808419486710092,1.5867571197248935,0.9723696791034696,1.4238361020261503,1.1379070348745677,8,2021-05-10
Germany,2020-11-07,1.2488629185670648,1.5548015350647484,0.9427913543737764,1.3931807830510956,1.1029208082098798,8,2021-05-10
Germany,2020-11-08,1.2189335939255004,1.522645804336702,0.9154806226905592,1.36396697023193,1.074068907447885,8,2021-05-10
Germany,2020-11-09,1.1835086740823162,1.489291233949409,0.8722066181807252,1.3269162179324885,1.0399540125647884,8,2021-05-10
Germany,2020-11-10,1.1749099838814605,1.4782804012671074,0.8666567923244869,1.3174278751608886,1.0318991972628648,8,2021-05-10
Germany,2020-11-11,1.1483814458100237,1.4542296482837125,0.8430722466458532,1.2913456538733654,1.0059159691603936,8,2021-05-10
Germany,2020-11-12,1.1336532086972764,1.4339306081794754,0.8325672058346677,1.2776343272243005,0.992268457811115,8,2021-05-10
Germany,2020-11-13,1.115115572508145,1.4167649676574543,0.8135356823043892,1.2587662833261275,0.970586229152522,8,2021-05-10
Germany,2020-11-14,1.0974424788659536,1.3968015280134565,0.7844423997915271,1.2429550551361332,0.9533328561551891,8,2021-05-10
Germany,2020-11-15,1.083403144293643,1.3872419327950682,0.7754746353575112,1.2255914480051295,0.939767132159816,8,2021-05-10
Germany,2020-11-16,1.0820078623761995,1.3888740193696103,0.7767982256089101,1.2251206262468155,0.9367140409617648,8,2021-05-10
Germany,2020-11-17,1.0798258491736816,1.3849702439705425,0.7762177298151008,1.2225219825013884,0.9361825308933523,8,2021-05-10
Germany,2020-11-18,1.066521441445859,1.3713934843029445,0.7584460031996204,1.211551089575424,0.9221369177745298,8,2021-05-10
Germany,2020-11-19,1.0581378977695295,1.353846631782334,0.7547979744571116,1.2026407807069863,0.9150497883555404,8,2021-05-10
Germany,2020-11-20,1.0487260641288154,1.3503665385484191,0.7424505701222435,1.193650107990578,0.9039758415394208,8,2021-05-10
Germany,2020-11-21,1.0385764178776549,1.3411666669561593,0.7330004328431015,1.1830561448629642,0.8947329899025378,8,2021-05-10
Germany,2020-11-22,1.0326836792860958,1.339208720738423,0.7249724496014275,1.1770836830251532,0.8890276009474858,8,2021-05-10
Germany,2020-11-23,1.033294360035323,1.3353523274067691,0.7252147285128336,1.1764808053504907,0.8897692722135783,8,2021-05-10
Germany,2020-11-24,1.0322535971090063,1.338850776483292,0.7256502425330984,1.1751379065845262,0.8866539185585727,8,2021-05-10
