Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-30,0.9566183681664678,1.23637827719808,0.6781828984976364,1.0896412085270863,0.8223742060770711,8,2021-09-21
Germany,2020-07-01,0.9516237094218718,1.2336066400459558,0.6721640774973836,1.0867930862457311,0.8171114983774481,8,2021-09-21
Germany,2020-07-02,0.9421355639323804,1.222891563343294,0.6609469957211648,1.0768784590933151,0.8068736805167719,8,2021-09-21
Germany,2020-07-03,0.9402260878300588,1.2201557729650672,0.6599613440829226,1.07378699431166,0.8067981742970215,8,2021-09-21
Germany,2020-07-04,0.9467247831344896,1.2248740475028792,0.6674730951712671,1.0799680259558508,0.8141391368170074,8,2021-09-21
Germany,2020-07-05,0.9461914045364144,1.2264072114102529,0.6672776503390552,1.077001809050091,0.8135440807938331,8,2021-09-21
Germany,2020-07-06,0.9394040729838222,1.215944464184232,0.6607036924811795,1.0704490592740543,0.806985441083325,8,2021-09-21
Germany,2020-07-07,0.9176116962894796,1.1983409022960572,0.6367864322554299,1.0485296091899745,0.7859888277370565,8,2021-09-21
Germany,2020-07-08,0.9055378088740444,1.1838432746367518,0.6240246167921026,1.0375910617127135,0.7737081222169828,8,2021-09-21
Germany,2020-07-09,0.901282072076094,1.179862674699132,0.6205997038977509,1.03576686932949,0.7676683622204559,8,2021-09-21
Germany,2020-07-10,0.916601097771469,1.19441674536077,0.6322237041536205,1.0498391464391508,0.7846530033840962,8,2021-09-21
Germany,2020-07-11,0.9436139245900896,1.2194479820514468,0.6590860105399161,1.0760834799631978,0.8113550478871752,8,2021-09-21
Germany,2020-07-12,0.9639377548337535,1.2417632957730445,0.6790255222881394,1.0968695727702469,0.8320217578025905,8,2021-09-21
Germany,2020-07-13,0.984483298830352,1.2601442832535956,0.7031703140480587,1.11835864730209,0.8515869484616327,8,2021-09-21
Germany,2020-07-14,1.0180789214212385,1.2920590693733125,0.7364389398595999,1.1516501377593318,0.8866373190943946,8,2021-09-21
Germany,2020-07-15,1.0574059044922288,1.3312469229050243,0.7855976296231024,1.1900487216614797,0.9251951835816384,8,2021-09-21
Germany,2020-07-16,1.0963291034976752,1.3705374459696311,0.8171862570249321,1.2274469098538554,0.965297921930663,8,2021-09-21
Germany,2020-07-17,1.1246009192072768,1.3989470027891793,0.8467717026205042,1.2577940955428577,0.9916266976452572,8,2021-09-21
Germany,2020-07-18,1.1428532126066084,1.4167685477239889,0.8648206177772919,1.2750530753434632,1.010503305055492,8,2021-09-21
Germany,2020-07-19,1.1630983196461813,1.4400233701839704,0.8858359684024595,1.2956866486537344,1.0315342863567003,8,2021-09-21
Germany,2020-07-20,1.1799903139611287,1.4564584663605054,0.9034828498762972,1.3131782511968353,1.0487638492321878,8,2021-09-21
Germany,2020-07-21,1.1868560032833355,1.4657618156269652,0.9068052988059264,1.3188909041551784,1.0550133775462311,8,2021-09-21
Germany,2020-07-22,1.1989192725202629,1.4766201483617127,0.918845472280146,1.3315212843668984,1.0671932663289092,8,2021-09-21
Germany,2020-07-23,1.213752053790592,1.493735910022827,0.9383670115502846,1.345576167629113,1.0804486513124345,8,2021-09-21
Germany,2020-07-24,1.2313693250134956,1.5129406783338002,0.9521972727722758,1.3627527808866329,1.0992286535152844,8,2021-09-21
Germany,2020-07-25,1.2420789116483797,1.5198397499886152,0.9637960144401614,1.374156526233837,1.1111135142772033,8,2021-09-21
Germany,2020-07-26,1.2406085134719012,1.5163948277250685,0.9643158067787632,1.3722381919579765,1.1087953410502278,8,2021-09-21
Germany,2020-07-27,1.23591042061659,1.5116615509390576,0.9603971010472662,1.3660892790368098,1.1053406649372652,8,2021-09-21
Germany,2020-07-28,1.2509203071490127,1.5282446369684526,0.9749827094952944,1.382248059971572,1.1199515706914651,8,2021-09-21
Germany,2020-07-29,1.262824049598655,1.541177581959244,0.9877294839024688,1.3945255194576711,1.13094241386367,8,2021-09-21
Germany,2020-07-30,1.2699338561568454,1.5463641802235395,0.9934108933458088,1.402002491504656,1.139094824580251,8,2021-09-21
Germany,2020-07-31,1.2637318144750016,1.5429784846412018,0.9894561899018912,1.395879469529674,1.1317745058272572,8,2021-09-21
Germany,2020-08-01,1.2595459094772967,1.5405627865500846,0.9840633629593694,1.3929066559371814,1.127083653002373,8,2021-09-21
Germany,2020-08-02,1.2585806964574493,1.537344696472103,0.9864801035419268,1.3897755049572242,1.1258770900876325,8,2021-09-21
Germany,2020-08-03,1.2695583489881344,1.548997248608368,0.99139698147298,1.4006240266894276,1.1361648325863922,8,2021-09-21
Germany,2020-08-04,1.2789683501047369,1.5595938705610468,0.9970894210880494,1.4112887333111783,1.1468307212056097,8,2021-09-21
Germany,2020-08-05,1.2874776522670217,1.5673458760870749,1.010224939538072,1.4183274254501428,1.1548319545303456,8,2021-09-21
Germany,2020-08-06,1.2784780282357362,1.5621875834640062,0.9968000288892598,1.4105776761443676,1.1444092916697493,8,2021-09-21
Germany,2020-08-07,1.2765735934983349,1.5567878627246954,0.9947367338988954,1.410259868047153,1.1444662060712183,8,2021-09-21
Germany,2020-08-08,1.2745465294231395,1.5513021942300298,0.9956104049990372,1.4075284799786876,1.1440836648369876,8,2021-09-21
Germany,2020-08-09,1.27546924211082,1.5526293158430835,0.992400036620342,1.4073406180974903,1.1444983480210675,8,2021-09-21
Germany,2020-08-10,1.2805462569435575,1.558815051384817,1.000745518010472,1.4128878615046712,1.1474983696251726,8,2021-09-21
Germany,2020-08-11,1.2814951403775676,1.5634305893023932,1.0035146449662231,1.4125196535832192,1.1487901618166063,8,2021-09-21
Germany,2020-08-12,1.2798185820559933,1.5605954305637173,1.0031710979763708,1.4114806093796135,1.1475543801506245,8,2021-09-21
Germany,2020-08-13,1.2751425571573567,1.5538100445450236,1.0000268979062177,1.4074724457381134,1.1442818235596677,8,2021-09-21
Germany,2020-08-14,1.2647540162538873,1.5409273890846231,0.9885246163424012,1.3964854868997283,1.1324551393793298,8,2021-09-21
Germany,2020-08-15,1.253210289439973,1.5294909946566768,0.977431079938538,1.3859381200866876,1.1222094175547477,8,2021-09-21
Germany,2020-08-16,1.2497062722789596,1.5277729504292918,0.9688531368717612,1.382203433673241,1.1177284790221869,8,2021-09-21
Germany,2020-08-17,1.24937303781201,1.5282470552556653,0.9719971028539544,1.3819048596265815,1.11717820269917,8,2021-09-21
Germany,2020-08-18,1.2376488627201687,1.5185131497421147,0.9586386238120708,1.3694519186610612,1.1056813624597304,8,2021-09-21
Germany,2020-08-19,1.2174723035514832,1.5006309835680482,0.9400584613508236,1.3503481525065275,1.0855608871142248,8,2021-09-21
Germany,2020-08-20,1.1963170998346215,1.4750241766008343,0.9196006578762596,1.3276891424306296,1.0651606462817114,8,2021-09-21
Germany,2020-08-21,1.1766593140876156,1.4543397885537106,0.8991603218161313,1.3091256412970191,1.04461738358704,8,2021-09-21
Germany,2020-08-22,1.1564660782536662,1.4354920330153742,0.8773737106838408,1.2887003944292488,1.0250162473977944,8,2021-09-21
Germany,2020-08-23,1.1400135620713032,1.417805628246101,0.8586172253623925,1.2725404852212403,1.0078774355524924,8,2021-09-21
Germany,2020-08-24,1.1224741050273954,1.3995161455212624,0.8420432029285557,1.2547801404340744,0.9901064120696068,8,2021-09-21
Germany,2020-08-25,1.1049050446256368,1.3842047364672458,0.8261705844289223,1.2361651172425103,0.9734308976783056,8,2021-09-21
Germany,2020-08-26,1.082413424380228,1.3615127928806063,0.8070928539417815,1.2123370873289312,0.9502933841471678,8,2021-09-21
Germany,2020-08-27,1.065740292394771,1.3439098607950963,0.7895626886714552,1.197330678862557,0.9324944739137958,8,2021-09-21
Germany,2020-08-28,1.0527382903845082,1.332364678099908,0.7741896173877446,1.1835509271162186,0.9217330317595148,8,2021-09-21
Germany,2020-08-29,1.043107774831178,1.3226766160839865,0.7654311894185697,1.1752449003041807,0.9097643135493184,8,2021-09-21
Germany,2020-08-30,1.0383341212736683,1.3182024340068637,0.7607130797204879,1.170464163121982,0.906507749091277,8,2021-09-21
Germany,2020-08-31,1.036871853003027,1.313480834163294,0.7592064058774542,1.1699336130626206,0.903316049172402,8,2021-09-21
Germany,2020-09-01,1.035765730999665,1.3142836393471222,0.7572314979534198,1.166472496858293,0.9032597889867908,8,2021-09-21
Germany,2020-09-02,1.0364293787588157,1.315107647817635,0.7577916608330719,1.1691897377432856,0.9048491918659756,8,2021-09-21
Germany,2020-09-03,1.0395374316288557,1.3173930317716698,0.7608438135044855,1.1746824642913245,0.9070985028758412,8,2021-09-21
Germany,2020-09-04,1.0482800424350436,1.3250271114066887,0.7704898636777099,1.182240278297648,0.9155623388485584,8,2021-09-21
Germany,2020-09-05,1.0617079409159993,1.3407762765005642,0.7823841008151464,1.1935352050133607,0.9298514118746208,8,2021-09-21
Germany,2020-09-06,1.0775698987975764,1.3562143008108454,0.8007535472603093,1.2081620362096497,0.9457472417549512,8,2021-09-21
Germany,2020-09-07,1.0921904798134283,1.3723115379341797,0.8144319991652267,1.223140786439549,0.960924128871268,8,2021-09-21
Germany,2020-09-08,1.093179041514161,1.368697702904026,0.8171683564109697,1.2242371352011183,0.9614863450589384,8,2021-09-21
Germany,2020-09-09,1.095631485557813,1.3696756706695554,0.8192820289104609,1.2269057547698488,0.9638723313921496,8,2021-09-21
Germany,2020-09-10,1.1016971464681509,1.376182478830598,0.8256652636216695,1.2335711246391998,0.9702655805269216,8,2021-09-21
Germany,2020-09-11,1.1094539735513371,1.3856534491572898,0.832293285760978,1.240164253597526,0.9793113376471444,8,2021-09-21
Germany,2020-09-12,1.1225160200278317,1.3979116235205842,0.8462068644371785,1.2523120125215697,0.9922096297827824,8,2021-09-21
Germany,2020-09-13,1.1328825268629754,1.4095775008541156,0.8561418890687458,1.2625560547876953,1.0026542936847698,8,2021-09-21
Germany,2020-09-14,1.1393611561206356,1.4183182571379909,0.8613216886271577,1.2708476985983008,1.0074586517655897,8,2021-09-21
Germany,2020-09-15,1.1540883447293402,1.4303761081801274,0.8773303502123133,1.2870665631269025,1.0215243382554084,8,2021-09-21
Germany,2020-09-16,1.161058332931792,1.4360884786531145,0.8848592948912123,1.2928581567960078,1.0288971716581523,8,2021-09-21
Germany,2020-09-17,1.1663235175932258,1.4478525828691713,0.8930539120926838,1.2972467853631833,1.0350131257765758,8,2021-09-21
Germany,2020-09-18,1.169059240166436,1.4486130009029248,0.8914522814355956,1.2996069995248922,1.0370144719789127,8,2021-09-21
Germany,2020-09-19,1.1687594235253638,1.447901184154241,0.8938609525286123,1.3014217093984948,1.0368146571600902,8,2021-09-21
Germany,2020-09-20,1.1562242710913075,1.4364588413577302,0.8822192801976558,1.286395872811435,1.025173554155942,8,2021-09-21
Germany,2020-09-21,1.1445459454425897,1.4209579811019224,0.8693111490677392,1.2772755196616128,1.0133312021339698,8,2021-09-21
Germany,2020-09-22,1.1441779917810797,1.4234512936935502,0.8663214874950828,1.2762755254780251,1.0106869527764688,8,2021-09-21
Germany,2020-09-23,1.1444135625749543,1.4258860159240732,0.8663709322731695,1.276898816709836,1.0117370494235995,8,2021-09-21
Germany,2020-09-24,1.1569081851725616,1.4326284353457368,0.8777108207082635,1.2895327425257397,1.0246731179980657,8,2021-09-21
Germany,2020-09-25,1.1691877635945769,1.4484914666913968,0.8921493591752132,1.3022629748916024,1.0367592301219704,8,2021-09-21
Germany,2020-09-26,1.1818080803923203,1.4588930849566208,0.9043472717013672,1.3164984226437992,1.0490404628929682,8,2021-09-21
Germany,2020-09-27,1.1948783069640136,1.4717580904778051,0.9151395341880442,1.3283440473177863,1.0613177313476718,8,2021-09-21
Germany,2020-09-28,1.204741569353517,1.48123272173839,0.927404329237852,1.3378961332157546,1.0711835951729356,8,2021-09-21
Germany,2020-09-29,1.2146148490137525,1.4918812664297634,0.9368397508279972,1.3454450510126996,1.0836379764714312,8,2021-09-21
Germany,2020-09-30,1.2320166221645774,1.5081576372821657,0.9553431963829412,1.3646264831006245,1.1013028465651185,8,2021-09-21
Germany,2020-10-01,1.2527918772430573,1.5311035523045473,0.9750786336684408,1.3848923993871605,1.1211257888399548,8,2021-09-21
Germany,2020-10-02,1.2767802621986948,1.5544058664134317,0.9983489611094726,1.4085478450614566,1.1445136318329792,8,2021-09-21
Germany,2020-10-03,1.3022023695022376,1.5806505454590811,1.0250225101928616,1.4333477872141909,1.16882907758244,8,2021-09-21
Germany,2020-10-04,1.3326728201593772,1.6114326877710936,1.0529376376922672,1.4633440848408592,1.2021778210599228,8,2021-09-21
Germany,2020-10-05,1.364215643908737,1.6448270046190192,1.0883413320283646,1.4960650323774094,1.232388031880449,8,2021-09-21
Germany,2020-10-06,1.3949068116012784,1.6733114227801469,1.1171355186608534,1.5279600641535591,1.2627402486032109,8,2021-09-21
Germany,2020-10-07,1.4310056873109414,1.7131662246433177,1.1546336126247758,1.5641858738649947,1.2975000345386338,8,2021-09-21
Germany,2020-10-08,1.4627941308018428,1.7470372438707846,1.186413790593871,1.596264231108882,1.3293243536601735,8,2021-09-21
Germany,2020-10-09,1.4808044839669374,1.7641317015595197,1.2005122054293262,1.6129061561793807,1.3482248241730352,8,2021-09-21
Germany,2020-10-10,1.498990934810574,1.780989430141314,1.2166037003920291,1.6318168480809332,1.3664077235989236,8,2021-09-21
Germany,2020-10-11,1.5203714220288207,1.8070117553485296,1.2398474839436249,1.6532505518660288,1.3879589297662351,8,2021-09-21
Germany,2020-10-12,1.5397075892308087,1.826160223119517,1.2610816375645857,1.6722149099147932,1.4048161185712185,8,2021-09-21
Germany,2020-10-13,1.540153245790956,1.8244579926785929,1.2591871908021643,1.6731779778541975,1.40645036503449,8,2021-09-21
Germany,2020-10-14,1.5437816033423413,1.8282013059023816,1.2617081738577292,1.6781060935925132,1.4096685919283245,8,2021-09-21
Germany,2020-10-15,1.5455956577751373,1.8305488660407527,1.2692374646513125,1.6791337022645338,1.4105096794152752,8,2021-09-21
Germany,2020-10-16,1.5376244973190452,1.8198467931131213,1.2601956103967011,1.6709301315942051,1.4033111572990784,8,2021-09-21
Germany,2020-10-17,1.5325593817969971,1.81540737977231,1.2527937577820525,1.665701930201022,1.4006788485411898,8,2021-09-21
Germany,2020-10-18,1.5330881414259023,1.8137029908473847,1.2558272902627996,1.6640230744682545,1.400035904074875,8,2021-09-21
Germany,2020-10-19,1.538784251061193,1.819351471529836,1.2608381079883686,1.6705713501700548,1.40750021010306,8,2021-09-21
Germany,2020-10-20,1.5437699996364862,1.822996681095865,1.2681722729273517,1.6766177647161435,1.4112726723565363,8,2021-09-21
Germany,2020-10-21,1.54109077674066,1.8202207876606395,1.2667517178856689,1.6725258784030468,1.4090631470951525,8,2021-09-21
Germany,2020-10-22,1.531462743628755,1.8121530339806653,1.2561893560933393,1.6630817114628216,1.3998319589894357,8,2021-09-21
Germany,2020-10-23,1.549460128142761,1.8295613709051108,1.270136108408,1.682474883883838,1.4188089880514003,8,2021-09-21
Germany,2020-10-24,1.557804438069578,1.8437147343976084,1.279126323771668,1.689350438714405,1.4250682291672954,8,2021-09-21
Germany,2020-10-25,1.5537071543501162,1.8310644930850268,1.2707839528139984,1.6844327703162782,1.422879505046711,8,2021-09-21
Germany,2020-10-26,1.5385588207656844,1.817053105463564,1.2591545279674683,1.6701995683971522,1.4084209288407834,8,2021-09-21
Germany,2020-10-27,1.525453101521991,1.8023690461706685,1.2488235807223211,1.6575919970340482,1.3936294370446929,8,2021-09-21
Germany,2020-10-28,1.5084818300978091,1.7870603685563546,1.229023022297207,1.6402460140563448,1.3765220005813783,8,2021-09-21
Germany,2020-10-29,1.501342847404333,1.7830269757790738,1.2226964488478034,1.6346041833532832,1.3679943136686108,8,2021-09-21
Germany,2020-10-30,1.4847756538923131,1.7653226628887435,1.2052012670873626,1.617797903387069,1.3532216644524602,8,2021-09-21
Germany,2020-10-31,1.4666265862591696,1.7460714052878097,1.1866307945943904,1.6004561358769702,1.3338834153553014,8,2021-09-21
Germany,2020-11-01,1.4456788962438698,1.7256016712583389,1.165414261955965,1.5788818862680118,1.3131064825731136,8,2021-09-21
Germany,2020-11-02,1.419573767637594,1.6987818889384556,1.1378419026884012,1.5525297251043102,1.2877967967670885,8,2021-09-21
Germany,2020-11-03,1.3705380379519188,1.6478518539266918,1.089204585400968,1.5040299804506208,1.2389849332551144,8,2021-09-21
Germany,2020-11-04,1.3530046334052352,1.6306690175371332,1.0688345864579398,1.4855362455578436,1.2191253292661697,8,2021-09-21
Germany,2020-11-05,1.3167930441778049,1.5931378349371834,1.0337134798524936,1.4497348893154818,1.1844509609427647,8,2021-09-21
Germany,2020-11-06,1.2806351464483845,1.560201979185218,0.9979287097730164,1.4127998121988008,1.1484860491901114,8,2021-09-21
Germany,2020-11-07,1.248410763486297,1.5291440296434469,0.9685196783030772,1.3801243882441592,1.1152404812719818,8,2021-09-21
Germany,2020-11-08,1.2178456735761982,1.4945408281945425,0.9398475199420272,1.3496325215214655,1.0861368967649887,8,2021-09-21
Germany,2020-11-09,1.181952429069802,1.4571979865838058,0.9027407931745414,1.3146621939561975,1.0502393238730483,8,2021-09-21
Germany,2020-11-10,1.1722722672072787,1.4493552808429482,0.8926548655467321,1.3045794404726547,1.0410145339009924,8,2021-09-21
Germany,2020-11-11,1.146309137486071,1.4241987926272466,0.8706122682263114,1.2788970498948085,1.0136405026292965,8,2021-09-21
Germany,2020-11-12,1.1305755880060475,1.4058091148653995,0.8545284566133927,1.2637918823872385,0.9984400625198512,8,2021-09-21
Germany,2020-11-13,1.112588460881471,1.3834212463259208,0.8345956881616459,1.245599481388907,0.9796502305833722,8,2021-09-21
Germany,2020-11-14,1.0960843229783996,1.3744545852191443,0.8154809618800103,1.2295127932596248,0.9628119722945414,8,2021-09-21
Germany,2020-11-15,1.0814924233092067,1.3628147197452387,0.7950654529126865,1.2150640848444254,0.9479650974766174,8,2021-09-21
Germany,2020-11-16,1.0806131603792664,1.3580824639528744,0.7971886791552635,1.2138016034751915,0.9486890300830488,8,2021-09-21
Germany,2020-11-17,1.0793983543612604,1.3551300005097893,0.7986898920095669,1.2128988798498053,0.9471416356812328,8,2021-09-21
