Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-29,1.2457926043040122,1.4876135430434547,1.0029780074023658,1.3613085598156105,1.1298481521787531,6,2021-10-28
Germany,2021-08-30,1.246236145456694,1.494183503614118,1.00051935348652,1.3621071270682743,1.130321445629788,6,2021-10-28
Germany,2021-08-31,1.243012026409036,1.4922323141096272,0.9960425932075464,1.3592558025313184,1.1248556686966389,6,2021-10-28
Germany,2021-09-01,1.2210323637068103,1.471367031975706,0.9674365296744508,1.3389376056940605,1.1027629932982386,6,2021-10-28
Germany,2021-09-02,1.198847749651689,1.4510599131423754,0.9465147567197691,1.3180813080217773,1.0786832787114813,6,2021-10-28
Germany,2021-09-03,1.1865244802773192,1.4450349746971225,0.9239088325827012,1.3091445992399962,1.0643486365622208,6,2021-10-28
Germany,2021-09-04,1.1910263332815323,1.4553797117302334,0.9256025596473846,1.3150022100197734,1.0674278041366672,6,2021-10-28
Germany,2021-09-05,1.1732239081857203,1.4396991299615118,0.9054527087631004,1.2989559031236315,1.048012151076127,6,2021-10-28
Germany,2021-09-06,1.1557793419208255,1.4183326335867636,0.8908079453653197,1.280636109824656,1.02932177542963,6,2021-10-28
Germany,2021-09-07,1.1388326063775525,1.3969522006104915,0.879132972749233,1.2617159272467358,1.0152969747227911,6,2021-10-28
Germany,2021-09-08,1.1056517392213854,1.3596054113831366,0.8496242266016408,1.2266561566182792,0.9848884260490997,6,2021-10-28
Germany,2021-09-09,1.0984814358225723,1.3529832346124024,0.8463562976824958,1.2192184181908148,0.9787845901997538,6,2021-10-28
Germany,2021-09-10,1.0656514874762857,1.3167865379712906,0.8152762700554961,1.183878204513484,0.9461770810604678,6,2021-10-28
Germany,2021-09-11,1.0468858242101349,1.292105040917573,0.7997725819537771,1.1650054460182642,0.9286364855449916,6,2021-10-28
Germany,2021-09-12,1.0319170136998188,1.2785774577122502,0.7839229773697601,1.147108036331849,0.9155136861524998,6,2021-10-28
Germany,2021-09-13,1.0151016805346225,1.2608612056964217,0.7677843305562443,1.132124494584234,0.8986003370431574,6,2021-10-28
Germany,2021-09-14,0.9967997180079712,1.238442062928859,0.7495400643710786,1.1140798042243392,0.8804319148973236,6,2021-10-28
Germany,2021-09-15,0.9924956293384968,1.2331940887154458,0.7471189649083436,1.1088991591240578,0.8769800376917422,6,2021-10-28
Germany,2021-09-16,0.9838944010724958,1.2248281886999328,0.7370560802449877,1.101013818634216,0.8688635746946367,6,2021-10-28
Germany,2021-09-17,0.9816991498268364,1.2240417082344068,0.7385178530881116,1.0976570414559652,0.8651123970292706,6,2021-10-28
Germany,2021-09-18,0.9730191074800716,1.2225685180825343,0.7268809692732088,1.0884376532855309,0.856987899852445,6,2021-10-28
Germany,2021-09-19,0.96640289497378,1.2112033612738782,0.7238366465757157,1.0817044716517743,0.8492964943879424,6,2021-10-28
Germany,2021-09-20,0.9591613035177764,1.2049247842006228,0.7176638444618462,1.0762919163051936,0.8435570499317827,6,2021-10-28
Germany,2021-09-21,0.950854511026496,1.1926717792247523,0.7050386377798141,1.066957350760222,0.8348418502854895,6,2021-10-28
Germany,2021-09-22,0.9554346259666804,1.1981064507438184,0.7106648797810253,1.0706219738774327,0.8374043132194345,6,2021-10-28
Germany,2021-09-23,0.9619328497907418,1.2028760929438165,0.7158204831357367,1.0772406511371542,0.8461433079719091,6,2021-10-28
Germany,2021-09-24,0.9716600602400384,1.216664346141067,0.7244693036278869,1.0872943041645975,0.8560551460772634,6,2021-10-28
Germany,2021-09-25,0.9749590880538688,1.2181136088335194,0.7290641491857857,1.0923097470666632,0.8597684249562252,6,2021-10-28
Germany,2021-09-26,0.9806817525865922,1.223870537540201,0.7360810336061486,1.0978153400680537,0.8643193201556633,6,2021-10-28
Germany,2021-09-27,0.984398243447716,1.2285171920566182,0.7384016388597471,1.1017058536324311,0.8677791690952683,6,2021-10-28
Germany,2021-09-28,0.98863719214554,1.2336954712593171,0.7450719638027044,1.1044374550232106,0.8724823928596367,6,2021-10-28
Germany,2021-09-29,1.0020462424245078,1.2464256253001789,0.7588017697332659,1.1180910640224615,0.8858810397030814,6,2021-10-28
Germany,2021-09-30,1.0097085722926171,1.252151460889221,0.7661067550883632,1.1257354463248883,0.8940893395029033,6,2021-10-28
Germany,2021-10-01,1.0178092665878524,1.261957698119616,0.7729997014338164,1.1340805650502597,0.901547560675702,6,2021-10-28
Germany,2021-10-02,1.0198312366753566,1.2618965755059537,0.7716431138333195,1.1357118914285973,0.90397916913233,6,2021-10-28
Germany,2021-10-03,1.0244282167488887,1.2692991878989082,0.778928414340989,1.1394163230083707,0.9082257098446452,6,2021-10-28
Germany,2021-10-04,1.0284248594697414,1.2755806619256322,0.7811655738196592,1.1454434003583498,0.9127799193332228,6,2021-10-28
Germany,2021-10-05,1.0343756432256543,1.2789338565270936,0.7851578509685938,1.1513228983940005,0.9178378312460244,6,2021-10-28
Germany,2021-10-06,1.052284573698936,1.300052811259679,0.8041983712766612,1.1689575228323643,0.9346461863565236,6,2021-10-28
Germany,2021-10-07,1.0668136816768397,1.312897549721491,0.8183576447540486,1.184155913851362,0.9479403693387044,6,2021-10-28
Germany,2021-10-08,1.079987508167371,1.3284332381236317,0.8326312976039725,1.1983636956615376,0.9614120551067238,6,2021-10-28
Germany,2021-10-09,1.088528239984526,1.3349368946432456,0.8434595856560504,1.206066510933869,0.970496298484293,6,2021-10-28
Germany,2021-10-10,1.0993144496308132,1.3422163687927968,0.8521153517632863,1.21739394949367,0.979877803337976,6,2021-10-28
Germany,2021-10-11,1.1099474130391267,1.3521333232489452,0.858470082103939,1.2288194505324408,0.991732007646807,6,2021-10-28
Germany,2021-10-12,1.1219398436836745,1.367756503136155,0.8712886023624182,1.241542966130738,1.0045475502497114,6,2021-10-28
Germany,2021-10-13,1.1514142279882875,1.3956769368096256,0.9006256750545786,1.2695459263114108,1.034267344773902,6,2021-10-28
Germany,2021-10-14,1.1791921949079576,1.4279135627422828,0.929131791894239,1.2968828255749891,1.06147679590736,6,2021-10-28
Germany,2021-10-15,1.2093549476618897,1.4605586203127825,0.9606475198091352,1.3271705374593177,1.089862355952721,6,2021-10-28
Germany,2021-10-16,1.2360175721250874,1.4854343400922927,0.9846361098956964,1.3557606657054009,1.1165261618166171,6,2021-10-28
Germany,2021-10-17,1.262832335866549,1.516317915607463,1.0087941013602126,1.3840707866328692,1.1426577225090608,6,2021-10-28
Germany,2021-10-18,1.2938374388996037,1.552959115399445,1.0382635284483204,1.415448450957579,1.1710719243669256,6,2021-10-28
Germany,2021-10-19,1.325292022970178,1.5915588656093234,1.0633485886428704,1.4512096997575124,1.1981930561669316,6,2021-10-28
Germany,2021-10-20,1.3364289650745809,1.608463435775406,1.0681125019913795,1.465003903047378,1.2086114895064932,6,2021-10-28
Germany,2021-10-21,1.3458679899550734,1.6321712435514255,1.0644764334717038,1.4802571288069548,1.2124049573057143,6,2021-10-28
Germany,2021-10-22,1.359579870260366,1.6573227605244,1.0632617202038757,1.4994447153139607,1.220432937434872,6,2021-10-28
Germany,2021-10-23,1.377271421896061,1.6948162377059042,1.05702232043394,1.5261440610274033,1.22691833038073,6,2021-10-28
Germany,2021-10-24,1.3986155805915337,1.74094967657537,1.057825921520532,1.5611708878773218,1.2372330885556593,6,2021-10-28
Germany,2021-10-25,1.4192036615462449,1.7833655032407505,1.052681663287443,1.5908740183202117,1.247599844340257,6,2021-10-28
Germany,2021-10-26,1.4399763035920192,1.8273547992740065,1.0544398453373012,1.6222470611657485,1.2585677814451013,6,2021-10-28
Germany,2020-03-02,2.9908849865810483,3.3465356346365818,2.6369767006549703,3.1596021585860488,2.8206212077489274,7,2021-10-28
Germany,2020-03-03,3.0149591864772614,3.348018984026436,2.684073110079479,3.173696678367397,2.8572134363543165,7,2021-10-28
Germany,2020-03-04,3.0674502418438947,3.3839009409899803,2.7559115047047573,3.2160336971986405,2.917318788546423,7,2021-10-28
Germany,2020-03-05,3.1239770676455487,3.4357589605911065,2.8231615615795747,3.2680569949696565,2.97842642228364,7,2021-10-28
Germany,2020-03-06,3.047137462015924,3.334974216980381,2.760216481806117,3.1856772197591448,2.9100737054683647,7,2021-10-28
Germany,2020-03-07,3.0059269076428348,3.2837898464937365,2.7280943516487284,3.1383741220539214,2.8717967829393336,7,2021-10-28
Germany,2020-03-08,2.9799028903924443,3.2503262439330607,2.704824678193341,3.111519300710948,2.848061009853775,7,2021-10-28
Germany,2020-03-09,2.9519282312003963,3.225924875531515,2.6818454677527086,3.081995830445954,2.8224102138507554,7,2021-10-28
Germany,2020-03-10,2.9576002484739297,3.23022545767696,2.687408353237145,3.0857665333829782,2.827292107383052,7,2021-10-28
Germany,2020-03-11,2.965037193869615,3.237310875672727,2.696137265273092,3.0931131860034844,2.8356596453175134,7,2021-10-28
Germany,2020-03-12,2.966213629861996,3.2367827450558435,2.695534632176805,3.0955879389356658,2.8374550501706497,7,2021-10-28
Germany,2020-03-13,3.0509534660511486,3.3423086298488083,2.7663302152487383,3.1892495089674533,2.9142100711958987,7,2021-10-28
Germany,2020-03-14,2.980709492605832,3.2710337047883726,2.6968208454530167,3.1163324852989764,2.844255911974752,7,2021-10-28
Germany,2020-03-15,2.898417626645972,3.1824374131985484,2.6212880637656184,3.0310463838235067,2.763832794030332,7,2021-10-28
Germany,2020-03-16,2.8173849161228928,3.0947004034169057,2.5425167680897807,2.949375524948418,2.685088118368512,7,2021-10-28
Germany,2020-03-17,2.7208900961281506,2.997538756620475,2.450411139780728,2.8517658798311465,2.5924025649433,7,2021-10-28
Germany,2020-03-18,2.608602389147002,2.8816754529580484,2.3415006499025,2.7372053713879576,2.482012380105916,7,2021-10-28
Germany,2020-03-19,2.4730233325298543,2.7408150084937137,2.2089819663481367,2.5987543665505446,2.3472107636841124,7,2021-10-28
Germany,2020-03-20,2.3460762635097043,2.6092056807711588,2.082988747915789,2.469497240590834,2.2223380511622017,7,2021-10-28
Germany,2020-03-21,2.2382344589703496,2.499774891600128,1.9749765072821075,2.3620311599732613,2.1138061768809258,7,2021-10-28
Germany,2020-03-22,2.1433476555279496,2.405777109839321,1.8815176989476643,2.2671336437232985,2.0195382309937053,7,2021-10-28
Germany,2020-03-23,2.063010187437865,2.323776364519037,1.7997405338447026,2.189056414261208,1.9383776917651456,7,2021-10-28
Germany,2020-03-24,1.9691869928316943,2.227637689553295,1.7062790849403364,2.093517099973812,1.8451806592227755,7,2021-10-28
Germany,2020-03-25,1.8757150963444824,2.1359328402810487,1.6112614865586297,1.999804716539459,1.7523256252651294,7,2021-10-28
Germany,2020-03-26,1.7962598529999332,2.05767974130988,1.5353818599867322,1.9206234498084425,1.6714504230479623,7,2021-10-28
Germany,2020-03-27,1.7113941595751905,1.9747970326345312,1.4480776729968787,1.8358394571334955,1.5863057528710418,7,2021-10-28
Germany,2020-03-28,1.6457577342811922,1.9116978817098829,1.3852305425692573,1.7708073036993408,1.5204483933050654,7,2021-10-28
Germany,2020-03-29,1.5629653152877323,1.824249374977723,1.2987926150347815,1.6885712387007457,1.4374607195771096,7,2021-10-28
Germany,2020-03-30,1.486589359451684,1.749527931437478,1.2211226803533244,1.611302589652892,1.361320457311438,7,2021-10-28
Germany,2020-03-31,1.4079804250556227,1.672004255616939,1.1406005793749456,1.5348112318839642,1.281949386725326,7,2021-10-28
Germany,2020-04-01,1.3308449495870438,1.5943470473957109,1.0599040414452143,1.4568303054305125,1.2044483712100558,7,2021-10-28
Germany,2020-04-02,1.2603034821022514,1.5250805400540974,0.9910360041941856,1.3862940810033195,1.1339594906967077,7,2021-10-28
Germany,2020-04-03,1.1946191300430258,1.4589122071638767,0.9236622927271952,1.3210067645284247,1.0676625970509332,7,2021-10-28
Germany,2020-04-04,1.1513433246703912,1.4120218184052968,0.8830163727841404,1.2777218298031463,1.0250620116785945,7,2021-10-28
Germany,2020-04-05,1.1047369206227278,1.3671058024504177,0.8382511723764723,1.2328649220304306,0.9779520739255406,7,2021-10-28
Germany,2020-04-06,1.0590855190142263,1.321209863764751,0.7936954218855259,1.1858394116550277,0.93265608600115,7,2021-10-28
Germany,2020-04-07,1.0133594238254482,1.276803443121093,0.7449869918857395,1.1401996923620452,0.8872634006346611,7,2021-10-28
Germany,2020-04-08,0.9633652479488404,1.2254315453402556,0.698011032339074,1.0888948785764463,0.8380118003803699,7,2021-10-28
Germany,2020-04-09,0.9132737664398956,1.1801077314738693,0.6479015120274888,1.038430091620688,0.7873447732572522,7,2021-10-28
Germany,2020-04-10,0.8721019659414885,1.1328541872664124,0.6073534650400547,0.9959552385012168,0.7475102045992685,7,2021-10-28
Germany,2020-04-11,0.8509735815006169,1.1125172080643606,0.583441128395932,0.97599916498505,0.7266317345050809,7,2021-10-28
Germany,2020-04-12,0.8315406164919529,1.0952746474610406,0.5679758964926687,0.9558797791106656,0.7082076341868958,7,2021-10-28
Germany,2020-04-13,0.8079096971394408,1.0715459999398134,0.5438543493294891,0.9308984527336632,0.6839687787398229,7,2021-10-28
Germany,2020-04-14,0.7818403922598043,1.0397651626671045,0.5142463056840317,0.9065634626900444,0.6579477398040356,7,2021-10-28
Germany,2020-04-15,0.7640265223892851,1.0258253282103496,0.4988694317432068,0.8887399897830892,0.6395159688267322,7,2021-10-28
Germany,2020-04-16,0.7479677013422237,1.0054893705629593,0.4862826107681541,0.8710468394622366,0.6235163133721457,7,2021-10-28
Germany,2020-04-17,0.7403892716943717,0.9966918261521708,0.4776491879809496,0.8633848844884239,0.6181967940769526,7,2021-10-28
Germany,2020-04-18,0.7351120360859296,0.9953066935555414,0.4764070117698612,0.8582912655879406,0.6106677604113175,7,2021-10-28
Germany,2020-04-19,0.7318999388582517,0.9913585295350156,0.4738716269302432,0.8551564991370549,0.6087831702380926,7,2021-10-28
Germany,2020-04-20,0.7244378940022285,0.986999891139416,0.4619492591529011,0.8477955455433612,0.6019786310034525,7,2021-10-28
Germany,2020-04-21,0.7087978962697703,0.969889241721006,0.4486125169655216,0.8310042358447666,0.5843002355713399,7,2021-10-28
Germany,2020-04-22,0.6973533587114158,0.9564199793847098,0.4372320438717029,0.8196114544223296,0.5729657143445062,7,2021-10-28
Germany,2020-04-23,0.6871347959078076,0.9501799764689334,0.424814392515986,0.8109156000890592,0.5619236897853457,7,2021-10-28
Germany,2020-04-24,0.67833955935436,0.9392920376624933,0.4173465618662639,0.8017934228078114,0.5541156289136082,7,2021-10-28
Germany,2020-04-25,0.6808524630227635,0.9428196929581996,0.4191968883077421,0.8046693330815168,0.5564654818070913,7,2021-10-28
Germany,2020-04-26,0.6798996297979307,0.9393151573902384,0.4164934123310217,0.8047556346217732,0.5562602437144093,7,2021-10-28
Germany,2020-04-27,0.6750516192069271,0.9390232557591354,0.4117326331486428,0.8004448318520201,0.5497079301779059,7,2021-10-28
Germany,2020-04-28,0.6663500136035481,0.9296985853781652,0.3993930095002908,0.7906695347993548,0.5422225629275562,7,2021-10-28
Germany,2020-04-29,0.6576955314873381,0.9210022137154876,0.3916524593226899,0.7815143408297158,0.5335920110089639,7,2021-10-28
Germany,2020-04-30,0.6485327536587426,0.9107399989349249,0.3842975899406076,0.7727318989008878,0.5232287245673819,7,2021-10-28
Germany,2020-05-01,0.6447423866605215,0.9035129643685051,0.3822679096595243,0.7681712584001975,0.5199413870103347,7,2021-10-28
Germany,2020-05-02,0.6529143733482315,0.909311978573718,0.3918127013572319,0.7769971318762431,0.5293071037310116,7,2021-10-28
Germany,2020-05-03,0.6618414159638497,0.9208030028296316,0.4010226026261636,0.7852580981055692,0.5379785581276993,7,2021-10-28
Germany,2020-05-04,0.6696352683049425,0.9277659617720452,0.4071265254334726,0.7937504361479774,0.5474006722119674,7,2021-10-28
Germany,2020-05-05,0.6788806818771809,0.9401164559001536,0.4195897701631869,0.8028773670030825,0.5532037056195267,7,2021-10-28
Germany,2020-05-06,0.6884779886902708,0.9498985982402708,0.4269324013709653,0.8131494671493158,0.5640160806918451,7,2021-10-28
Germany,2020-05-07,0.6956579563726651,0.9552077780472034,0.4358320336447986,0.8193715583573078,0.572126022956555,7,2021-10-28
Germany,2020-05-08,0.6981872474823021,0.9604132833392328,0.4400295758760249,0.8220232863670497,0.5748107287545048,7,2021-10-28
Germany,2020-05-09,0.7043040931851909,0.9649081435992908,0.4437602288281221,0.8286918445504899,0.5801815754265549,7,2021-10-28
Germany,2020-05-10,0.7077942090474411,0.9695097306116928,0.4471986246927037,0.833301781666614,0.5815243183920468,7,2021-10-28
Germany,2020-05-11,0.7117799857666787,0.9747982488938962,0.4511797916975437,0.8359403126250148,0.585846825214807,7,2021-10-28
Germany,2020-05-12,0.7065099959830647,0.9711514488096415,0.4393983856557864,0.8323052672379669,0.5821295610992476,7,2021-10-28
Germany,2020-05-13,0.7074511782790047,0.9714702425120152,0.4436159356764406,0.8332401131049185,0.5806689069428084,7,2021-10-28
Germany,2020-05-14,0.7026713816128282,0.9678616744017516,0.4381484797413704,0.8280125390098547,0.5775319152970241,7,2021-10-28
Germany,2020-05-15,0.7166878796283427,0.9824661107477948,0.4528552729170939,0.8430675251916642,0.5915547862817342,7,2021-10-28
Germany,2020-05-16,0.7377603224016251,1.0005263013692691,0.4753052172059875,0.8626436200180847,0.6128386270454194,7,2021-10-28
Germany,2020-05-17,0.7561444144084405,1.021113971689262,0.493212613503355,0.8813040127027212,0.63118287700669,7,2021-10-28
Germany,2020-05-18,0.7671102263670251,1.0312384743026897,0.5090749518254067,0.8916453682237726,0.6418654445141636,7,2021-10-28
Germany,2020-05-19,0.7837860895154379,1.0481807979502775,0.5215398650671789,0.9094249569947476,0.6591694120581515,7,2021-10-28
Germany,2020-05-20,0.7721673490035676,1.0375838445070176,0.509984106293554,0.8970780342797467,0.6461350520238958,7,2021-10-28
Germany,2020-05-21,0.7560352657225143,1.0216218442258758,0.4944194585484172,0.8804145468483013,0.6311549526800057,7,2021-10-28
Germany,2020-05-22,0.7498164745529846,1.012755423123413,0.4824710705773543,0.8750069591469751,0.6256775677801957,7,2021-10-28
