Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-08,3.0677140736276702,3.3222879230600486,2.8111667390948547,3.190203643282044,2.9468030142112447,10,2021-04-02
Germany,2020-03-09,3.0426552617385645,3.295811724726317,2.785640252910466,3.1632117076328896,2.922091488707027,10,2021-04-02
Germany,2020-03-10,3.074351248096304,3.3267336555446816,2.8185936927635766,3.1942313073557163,2.955178202737629,10,2021-04-02
Germany,2020-03-11,3.0872538138451064,3.339716707807089,2.831073921866192,3.2087340400910174,2.965114578039153,10,2021-04-02
Germany,2020-03-12,3.081246766056972,3.3397567939310084,2.8192141283312164,3.2051214049450625,2.9563398892417587,10,2021-04-02
Germany,2020-03-13,3.17120288431098,3.445541858087158,2.8985219848976547,3.3016868339465684,3.0412297342754178,10,2021-04-02
Germany,2020-03-14,3.25993786964414,3.5312861104903286,2.9926036941491505,3.389242109553868,3.1308636637213203,10,2021-04-02
Germany,2020-03-15,3.3073910126814323,3.5816377553861773,3.039418132859385,3.4359050525510737,3.1788089612253287,10,2021-04-02
Germany,2020-03-16,3.3348060798211767,3.6151353192454496,3.0632334948887485,3.4655360744590125,3.203139440346352,10,2021-04-02
Germany,2020-03-17,3.3090545163996614,3.5892364193946644,3.040669903182536,3.438717595737608,3.1789669202673845,10,2021-04-02
Germany,2020-03-18,3.2350381638425,3.5098796680933724,2.967899614402268,3.3637197261771203,3.1066925688433407,10,2021-04-02
Germany,2020-03-19,3.0976683117834867,3.3631325306026145,2.8422632602089686,3.2206665676223767,2.9740939841388894,10,2021-04-02
Germany,2020-03-20,2.9029071506312136,3.1508700779719963,2.6583368226954347,3.0196111819507263,2.785714017094031,10,2021-04-02
Germany,2020-03-21,2.685373450972965,2.9274926727974133,2.4404369063466325,2.79964294652589,2.5713918077974025,10,2021-04-02
Germany,2020-03-22,2.53446003512134,2.7797056332501264,2.287545728499371,2.651184296732356,2.417871971351472,10,2021-04-02
Germany,2020-03-23,2.4402764061787776,2.6847901628916446,2.196190424291117,2.5550578173470955,2.325331649850282,10,2021-04-02
Germany,2020-03-24,2.322218549362209,2.5613956081938847,2.0771038842545977,2.439078403836157,2.2051833348638588,10,2021-04-02
Germany,2020-03-25,2.2205345025741323,2.462918332306016,1.976226176570956,2.335173458589084,2.1061833176854368,10,2021-04-02
Germany,2020-03-26,2.1666313035990767,2.4075842409427035,1.9243761690600727,2.2814807329323274,2.0516504359643624,10,2021-04-02
Germany,2020-03-27,2.0577142916066884,2.2979458194757294,1.8142837511696108,2.1720666227040546,1.9446477960741329,10,2021-04-02
Germany,2020-03-28,1.9486513202169176,2.1913908457163505,1.7052326570914988,2.062337528492604,1.834386557064327,10,2021-04-02
Germany,2020-03-29,1.801855013840881,2.0431010508131013,1.5582862982892491,1.9171113346318376,1.6867281227595108,10,2021-04-02
Germany,2020-03-30,1.6756561781078585,1.918612681515366,1.4294247153927966,1.7916228227335955,1.5587590931927189,10,2021-04-02
Germany,2020-03-31,1.5667355148580642,1.809665285724132,1.319466201580812,1.684378500705324,1.4496006162629032,10,2021-04-02
Germany,2020-04-01,1.4722972863980786,1.715562551232565,1.2250028020666122,1.5897588702273149,1.355011315724384,10,2021-04-02
Germany,2020-04-02,1.3926971424263428,1.6378600706058202,1.1458391729697026,1.5087695499938274,1.2751951303560891,10,2021-04-02
Germany,2020-04-03,1.3052875062335412,1.5473609279599418,1.058865851454245,1.4220787231424383,1.1878286232176616,10,2021-04-02
Germany,2020-04-04,1.2313781415212486,1.4749446367213446,0.9835944517043632,1.3485678319337309,1.1137017409700816,10,2021-04-02
Germany,2020-04-05,1.160528881369893,1.4043993726672197,0.9144190573617376,1.277714318956195,1.043224605608989,10,2021-04-02
Germany,2020-04-06,1.0921954296927496,1.3350463844623253,0.8443800012972469,1.2085655361212746,0.9761467482193004,10,2021-04-02
Germany,2020-04-07,1.0374926318987574,1.279267588702688,0.7912257128269878,1.1537287978467936,0.9218318607837468,10,2021-04-02
Germany,2020-04-08,0.9780101318462188,1.2186229319348945,0.732619952438443,1.0931638519669529,0.8616277143860758,10,2021-04-02
Germany,2020-04-09,0.9130796010171558,1.1556633986170823,0.6677044590092066,1.029202603188287,0.7973273071378869,10,2021-04-02
Germany,2020-04-10,0.854581108002554,1.0977023126266614,0.6046480348541974,0.9714295877239706,0.7383793012386899,10,2021-04-02
Germany,2020-04-11,0.8158758083867885,1.0588543717570094,0.5710251916850568,0.9326933097638462,0.6993025073221963,10,2021-04-02
Germany,2020-04-12,0.7854037342432634,1.0284902512018848,0.5391624898803508,0.9017122654471976,0.6693221079357334,10,2021-04-02
Germany,2020-04-13,0.7472126644964252,0.9912343610976156,0.5000394936527597,0.8647778595042213,0.6318978100114279,10,2021-04-02
Germany,2020-04-14,0.7116091660823818,0.9578817525301668,0.4653869214756925,0.8283111181431189,0.5959400389626548,10,2021-04-02
Germany,2020-04-15,0.6985613395507451,0.9411361826372444,0.454410440066324,0.8138448310968359,0.5820274261608156,10,2021-04-02
Germany,2020-04-16,0.6915626810442513,0.9333539644738778,0.448610635428323,0.8063627562974591,0.5763425081000187,10,2021-04-02
Germany,2020-04-17,0.6928168304880673,0.9335197906257722,0.4509645581754476,0.807688937192074,0.5773145645139882,10,2021-04-02
Germany,2020-04-18,0.6803081805496554,0.9247622172930337,0.4399452327676812,0.7954880042672782,0.56467119574375,10,2021-04-02
Germany,2020-04-19,0.6706418746603116,0.9163806828883926,0.4273670762842758,0.7867616143038849,0.5543929195216798,10,2021-04-02
Germany,2020-04-20,0.6567289672623825,0.9034576674347712,0.4100439820627848,0.7731189160574163,0.5402637184461883,10,2021-04-02
Germany,2020-04-21,0.6343896504333593,0.8815004387080485,0.3865726010035304,0.7500232339262264,0.5175013354004809,10,2021-04-02
Germany,2020-04-22,0.6209407005535164,0.8677842419831006,0.3752109893566283,0.7365734556417833,0.5049248328997311,10,2021-04-02
Germany,2020-04-23,0.6119192965052085,0.8545773735241136,0.3693461958230593,0.7273289220438679,0.4966353005793194,10,2021-04-02
Germany,2020-04-24,0.6003926680629721,0.8445868180975187,0.3584813663747358,0.7150820239391427,0.4847264689495128,10,2021-04-02
Germany,2020-04-25,0.5958507311558222,0.8444589709178161,0.3505717089369147,0.7116457297721841,0.4796125180340754,10,2021-04-02
Germany,2020-04-26,0.5888267951920108,0.8320337262310332,0.3450723687414212,0.7045358718459211,0.4719782010298377,10,2021-04-02
Germany,2020-04-27,0.5760903051778432,0.8189259317738029,0.3321663248742499,0.6914851431311168,0.4596446002191088,10,2021-04-02
Germany,2020-04-28,0.5633772709462529,0.8064653030140473,0.3194377360418691,0.6793579172897078,0.4473924996198918,10,2021-04-02
Germany,2020-04-29,0.5474256356489836,0.7879950560915663,0.3029662517192678,0.6645602686507162,0.4319000603985516,10,2021-04-02
Germany,2020-04-30,0.534217845175545,0.7784655816644979,0.2911956742550573,0.6509662360470877,0.4177067629111284,10,2021-04-02
Germany,2020-05-01,0.5251794465199375,0.7700407704806345,0.2818705254098852,0.6416536983753351,0.4090366667381316,10,2021-04-02
Germany,2020-05-02,0.5299616265690301,0.7751205553059672,0.2880271262421449,0.6452972156006479,0.4137347877861702,10,2021-04-02
Germany,2020-05-03,0.5364348986859481,0.7820398066372793,0.2922307004074877,0.6527404001918375,0.4214091889790375,10,2021-04-02
Germany,2020-05-04,0.5433926297564656,0.787416100191218,0.2962670335730507,0.6594911548852951,0.4275518273632453,10,2021-04-02
Germany,2020-05-05,0.555777953709557,0.7992570266125387,0.3128165141686661,0.6730435125548668,0.4394160402304573,10,2021-04-02
Germany,2020-05-06,0.5697579384923973,0.8128828046067489,0.3238877474319605,0.6871159260682085,0.4517736206813311,10,2021-04-02
Germany,2020-05-07,0.5848142526349399,0.8299236000007144,0.3413298860093681,0.7001999918645949,0.467485607838937,10,2021-04-02
Germany,2020-05-08,0.5876148546585122,0.8280491622630832,0.3439001367343312,0.7033379711459538,0.4725479101026801,10,2021-04-02
Germany,2020-05-09,0.5861264602382049,0.8276418157531817,0.3422643135643981,0.7005041622520548,0.4713120935979982,10,2021-04-02
Germany,2020-05-10,0.5831672534311526,0.8259126191694363,0.3411544188874158,0.6990349365559927,0.467998195937661,10,2021-04-02
Germany,2020-05-11,0.5831734453101425,0.8243837519585544,0.3410431422056594,0.6991863747733813,0.4671314658913047,10,2021-04-02
Germany,2020-05-12,0.5646368627966426,0.8072543744771301,0.3225627022482085,0.6796735654168475,0.4502186254346464,10,2021-04-02
Germany,2020-05-13,0.5628935393847443,0.8035208261902155,0.3194575683362526,0.6765432012930517,0.4486722850158372,10,2021-04-02
Germany,2020-05-14,0.5543614215443854,0.7969210650745631,0.3103328461531841,0.6691305366476927,0.4389081528536098,10,2021-04-02
Germany,2020-05-15,0.5746501116433624,0.8183684523360398,0.3326146816434392,0.6899506320435321,0.4578775691435467,10,2021-04-02
Germany,2020-05-16,0.6053194636615119,0.8493736316882684,0.3611911050638564,0.7223103520720098,0.4896133759567123,10,2021-04-02
Germany,2020-05-17,0.6334218710820585,0.8762625851703991,0.3883794542469243,0.7499161081323844,0.517099942274499,10,2021-04-02
Germany,2020-05-18,0.6504292999395649,0.8950757896777672,0.4062721670403615,0.7670507559229316,0.5343610491509496,10,2021-04-02
Germany,2020-05-19,0.6808163230648765,0.9260623277746172,0.4377509247024357,0.7978006519294324,0.564354553307286,10,2021-04-02
Germany,2020-05-20,0.663296068559843,0.9047606778966888,0.4168083704840684,0.7785654648707026,0.5474849168849732,10,2021-04-02
Germany,2020-05-21,0.636205702826369,0.8793191215413324,0.3939223877291904,0.7520906838934662,0.5188825474196125,10,2021-04-02
Germany,2020-05-22,0.6196179766738441,0.8608012736989823,0.3748792879376961,0.7366717341193159,0.5043112875497102,10,2021-04-02
Germany,2020-05-23,0.6128055297483751,0.8549688347578887,0.3699926235908066,0.7282532364203615,0.4965294868158656,10,2021-04-02
Germany,2020-05-24,0.6181313446549503,0.8631895913347143,0.3757736940094753,0.7336374644500459,0.5018950021030388,10,2021-04-02
Germany,2020-05-25,0.6284538089821348,0.8722839416276139,0.3876355587765152,0.7447588432345693,0.5118215532525341,10,2021-04-02
Germany,2020-05-26,0.6364297652502309,0.8790489888629948,0.3961025639455289,0.7513625742349763,0.5206547926269907,10,2021-04-02
Germany,2020-05-27,0.6456449010737884,0.8864947145717856,0.40365215669643,0.7613988523878736,0.5306636814561777,10,2021-04-02
Germany,2020-05-28,0.6601933582155693,0.9060739573994998,0.4189268694588313,0.7759927497211602,0.5442366068715434,10,2021-04-02
Germany,2020-05-29,0.6546933768105085,0.8981256562165069,0.4116038254304445,0.7707384479579913,0.5394719713399829,10,2021-04-02
Germany,2020-05-30,0.6317933034420471,0.8799831819858104,0.3878275547706871,0.746649722020077,0.5163664384131239,10,2021-04-02
Germany,2020-05-31,0.6146626974805587,0.8608208245554606,0.3681167516473357,0.7325358984498406,0.4966813785317949,10,2021-04-02
Germany,2020-06-01,0.6058175505887604,0.8536835847226318,0.3614770788279965,0.7213739397808991,0.4888170261108622,10,2021-04-02
Germany,2020-06-02,0.6063891123999978,0.8527350377003032,0.3600140435055916,0.7222916859277754,0.48936467268007,10,2021-04-02
Germany,2020-06-03,0.6349820743853534,0.8795916854447661,0.3882344780226385,0.7513458084717366,0.5189189360827708,10,2021-04-02
Germany,2020-06-04,0.6638429234802758,0.9108336291108596,0.4183484703934917,0.7802187902795557,0.5475812442393935,10,2021-04-02
Germany,2020-06-05,0.7108080290546831,0.9557977203816792,0.4638701951083173,0.8266413919423498,0.5941922760043493,10,2021-04-02
Germany,2020-06-06,0.7632586603367875,1.0066258637985777,0.5149572272064667,0.8811450243457171,0.6479911321360801,10,2021-04-02
Germany,2020-06-07,0.7618711870763929,1.0032474321124063,0.5185518619985998,0.8772798577151374,0.6461480581724829,10,2021-04-02
Germany,2020-06-08,0.7506743215459,0.9925891550269847,0.5080878947216149,0.8638174865706063,0.636817105902654,10,2021-04-02
Germany,2020-06-09,0.7167800210859275,0.9610022420137968,0.4697606104967464,0.8326682549641159,0.6000085713824823,10,2021-04-02
Germany,2020-06-10,0.6897145368270501,0.9346033382835562,0.4383375232225991,0.8078999192247915,0.5702100166013434,10,2021-04-02
Germany,2020-06-11,0.7027321482007638,0.9484334073125844,0.4493353734956825,0.8221378449579855,0.5829449557808434,10,2021-04-02
Germany,2020-06-12,0.7803514615195623,1.0238025787883849,0.5340403160949259,0.8985027664699146,0.6634079740475218,10,2021-04-02
Germany,2020-06-13,0.8321833992395735,1.076780191061169,0.5862361670495474,0.9498920049765256,0.7155205671147664,10,2021-04-02
Germany,2020-06-14,0.9243330478773274,1.1694972177667968,0.6775273000272266,1.0398600536934983,0.8090179502692707,10,2021-04-02
Germany,2020-06-15,1.0279609960852722,1.2743981000984927,0.7844205594016515,1.1430334800918218,0.913568514066442,10,2021-04-02
Germany,2020-06-16,1.1595935324768882,1.41279315955265,0.9160509494397918,1.276167356415462,1.0408777900305604,10,2021-04-02
Germany,2020-06-17,1.2642107317249305,1.5245121545770142,1.0136605416097,1.3854702397877594,1.1437545295076188,10,2021-04-02
Germany,2020-06-18,1.3519458797570496,1.6181124733282095,1.0938646780551196,1.4768517694430183,1.226667294266839,10,2021-04-02
Germany,2020-06-19,1.2965509032386078,1.549851741334809,1.0497686139330251,1.4161836934205512,1.1772628385371249,10,2021-04-02
Germany,2020-06-20,1.270462677817653,1.5231382577949517,1.0254453535094692,1.388675448971938,1.1518869144327737,10,2021-04-02
Germany,2020-06-21,1.2558786229553922,1.5034041941760157,1.0082245180495184,1.373391209706232,1.1387901928380162,10,2021-04-02
Germany,2020-06-22,1.216811211913779,1.4636144463721648,0.9751219684784028,1.3328963197763064,1.0990717845531626,10,2021-04-02
Germany,2020-06-23,1.1661134856006783,1.4140683416874422,0.9216556257177876,1.2835830744998298,1.0499145421352831,10,2021-04-02
Germany,2020-06-24,1.0976817475155192,1.3436748726680383,0.8502864255175593,1.2130434607796938,0.9820555368355284,10,2021-04-02
Germany,2020-06-25,1.0410919035494577,1.2839746185424816,0.7972828122154825,1.1571732720355097,0.9240677617638648,10,2021-04-02
Germany,2020-06-26,1.0244844021303547,1.2682711873897907,0.7770856717402035,1.1413592663032022,0.9087889758231704,10,2021-04-02
Germany,2020-06-27,0.9887716020156458,1.2310459662016844,0.7435343983414117,1.1053024979713963,0.8730262179505763,10,2021-04-02
Germany,2020-06-28,0.9477862424344862,1.1953404025649097,0.7003013081870825,1.0625682494123945,0.8314321414823566,10,2021-04-02
Germany,2020-06-29,0.9272136505390024,1.1715739038287158,0.6783592046262651,1.043506260018426,0.8125443521614236,10,2021-04-02
Germany,2020-06-30,0.91777335365353,1.1628867491042325,0.6698568596709009,1.0334334728536767,0.801155011116448,10,2021-04-02
Germany,2020-07-01,0.9197070587566016,1.1659043021666753,0.6803779965166112,1.0341850337492404,0.8033000868564568,10,2021-04-02
Germany,2020-07-02,0.9076116425897782,1.1531739185306111,0.6650610419302659,1.0246504382371124,0.7899321547100626,10,2021-04-02
Germany,2020-07-03,0.9089769821140544,1.1518466575162334,0.664231696011365,1.0254498000452412,0.7925653488217261,10,2021-04-02
Germany,2020-07-04,0.9256123994424118,1.1694165983600475,0.682086776885076,1.043008358928894,0.8094909163620987,10,2021-04-02
Germany,2020-07-05,0.9291739200725102,1.1735448529365138,0.6834520912449096,1.0455893365613336,0.8143146953137492,10,2021-04-02
Germany,2020-07-06,0.9162026034188822,1.1598976042158484,0.6729280608512189,1.0323854956818272,0.799452463966317,10,2021-04-02
Germany,2020-07-07,0.871930474910759,1.111643723049353,0.6254466681705323,0.987861958899105,0.7540737013003459,10,2021-04-02
Germany,2020-07-08,0.8410346706562914,1.0855398551399782,0.5924380792732953,0.957542538095226,0.7249348638466351,10,2021-04-02
Germany,2020-07-09,0.8234854027415072,1.0673015365250762,0.574468679379619,0.9403737202524716,0.7075761232713611,10,2021-04-02
Germany,2020-07-10,0.842038295259811,1.0891263427165536,0.5943570661532638,0.9580916832517778,0.7243516781160648,10,2021-04-02
Germany,2020-07-11,0.8801329233086659,1.1217133126808316,0.6343970222144261,0.996318893315356,0.7638560227293991,10,2021-04-02
Germany,2020-07-12,0.90446107127872,1.1514079460174125,0.6577894646703921,1.0196666373524343,0.787640960709229,10,2021-04-02
Germany,2020-07-13,0.9283813039285448,1.1733356129670796,0.6808862716570451,1.0450968234470157,0.8119175334125279,10,2021-04-02
Germany,2020-07-14,0.9763049591580404,1.2188804076031403,0.7301548266332378,1.0937532564885002,0.8602522656517994,10,2021-04-02
Germany,2020-07-15,1.0358867759429975,1.2817445650908346,0.7889906692728891,1.1535100109118726,0.9184413819670122,10,2021-04-02
Germany,2020-07-16,1.0959882666218788,1.339540884256043,0.8520207277012346,1.2118599693493044,0.9805794303355596,10,2021-04-02
Germany,2020-07-17,1.1365061364907278,1.3805763820122476,0.8916091125928426,1.2520934251195115,1.0204083841462763,10,2021-04-02
Germany,2020-07-18,1.157325740834247,1.4010001923479365,0.9141439838138768,1.2748081873151358,1.040633141457196,10,2021-04-02
Germany,2020-07-19,1.1855485601083666,1.4308221463454132,0.9399995176961492,1.3009598869123895,1.0686110656624497,10,2021-04-02
Germany,2020-07-20,1.2082186443146106,1.4539022904554135,0.9617717922474142,1.3240165458063076,1.091329146313698,10,2021-04-02
Germany,2020-07-21,1.2088452941281331,1.4501322257693732,0.9641233817045116,1.324532600573601,1.0920145700568822,10,2021-04-02
Germany,2020-07-22,1.2214878626912824,1.4637645862897863,0.9785132302850788,1.3369519422252791,1.106547936546352,10,2021-04-02
Germany,2020-07-23,1.2453694803984283,1.4903640546376375,1.00242207876243,1.359863755908286,1.1308063405551103,10,2021-04-02
Germany,2020-07-24,1.2768334689579677,1.52138260642264,1.0321090504366008,1.3928989468861843,1.1612448022747668,10,2021-04-02
