Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-10,1.279260426214632,1.5875338758204205,0.9637232750353194,1.4289686861568882,1.1300283333357986,8,2021-04-01
Germany,2020-08-11,1.2813432956500397,1.5937192984035782,0.9717505969279062,1.4285518172034457,1.1348249039147962,8,2021-04-01
Germany,2020-08-12,1.2787900403779289,1.588827293376939,0.9712375548865052,1.426628324770951,1.1311647396756137,8,2021-04-01
Germany,2020-08-13,1.272585647046376,1.5846764691984876,0.9651620668339708,1.4192658200916857,1.125740477414259,8,2021-04-01
Germany,2020-08-14,1.2638532304837975,1.5749736157773326,0.9538782896119908,1.4114295736799538,1.1163031517757438,8,2021-04-01
Germany,2020-08-15,1.2530080741927634,1.5631114154682844,0.940633019808694,1.401189287608008,1.1064767698650693,8,2021-04-01
Germany,2020-08-16,1.2496559989570335,1.5678081825994328,0.9348046154853896,1.3988584514237672,1.1002759425845263,8,2021-04-01
Germany,2020-08-17,1.2485922178438034,1.567975961168389,0.9349139065829948,1.3964277021142626,1.0987108277581008,8,2021-04-01
Germany,2020-08-18,1.2369550137818135,1.5508725155701717,0.923623536967401,1.3848295340010692,1.089450498596474,8,2021-04-01
Germany,2020-08-19,1.2176987510565007,1.5352320206296213,0.9056200504541349,1.3659604043636293,1.0695356048636957,8,2021-04-01
Germany,2020-08-20,1.1963988120334166,1.511853733066477,0.8844671112177857,1.3439128958416908,1.0492490332130475,8,2021-04-01
Germany,2020-08-21,1.17570942292878,1.4904590314120272,0.8634264966999884,1.3222822695324534,1.0268505418794185,8,2021-04-01
Germany,2020-08-22,1.1549011767082042,1.4683710433557966,0.8395468562612561,1.3035842714157928,1.0064863718987602,8,2021-04-01
Germany,2020-08-23,1.1389862932231432,1.4486502834182369,0.827213039563447,1.2894110064301838,0.988444041977068,8,2021-04-01
Germany,2020-08-24,1.1227670231090752,1.4412774585204606,0.8087216998435398,1.270658364515105,0.97408610502192,8,2021-04-01
Germany,2020-08-25,1.1052394018622569,1.4197163782712872,0.7899619970073646,1.254768066192023,0.956263710685623,8,2021-04-01
Germany,2020-08-26,1.0845012505737586,1.3976282132262792,0.7724224335615197,1.2353969199799075,0.9370207979783476,8,2021-04-01
Germany,2020-08-27,1.0689527574570172,1.379672300792372,0.7532032543165164,1.2201626149352345,0.9186071395960488,8,2021-04-01
Germany,2020-08-28,1.0556857540982114,1.3697567274550522,0.7398731660071162,1.205746858142671,0.9066507386574536,8,2021-04-01
Germany,2020-08-29,1.045537621313902,1.357644991945831,0.7306437079811445,1.194589565553491,0.8959968005470215,8,2021-04-01
Germany,2020-08-30,1.040350265870544,1.3526110007647218,0.7221190289492827,1.1907659761039662,0.8908371578375446,8,2021-04-01
Germany,2020-08-31,1.0378635072249318,1.3525533389655109,0.7181125935691488,1.1882295499982996,0.8890487601847805,8,2021-04-01
Germany,2020-09-01,1.0374143650210823,1.3488273984135115,0.7208258398274757,1.1858356344588452,0.8878674134314871,8,2021-04-01
Germany,2020-09-02,1.0378030530384894,1.3537257249855237,0.7286651157727912,1.1865245048909916,0.8878632397225201,8,2021-04-01
Germany,2020-09-03,1.040021411558022,1.3545163756431695,0.7257108361630689,1.1874428722974557,0.8921434601004182,8,2021-04-01
Germany,2020-09-04,1.0493360286126483,1.3622803871303015,0.7378287916046862,1.197633413874991,0.8997696951666406,8,2021-04-01
Germany,2020-09-05,1.0617091078274743,1.3701753652909452,0.7505636253437272,1.209606048869339,0.9144429996753732,8,2021-04-01
Germany,2020-09-06,1.0772990767850044,1.3895761996474234,0.7647803888640619,1.2249022601644437,0.9297681298905552,8,2021-04-01
Germany,2020-09-07,1.0905788480826877,1.4075020614783345,0.7788213840317321,1.2406413163574954,0.94223154427556,8,2021-04-01
Germany,2020-09-08,1.0914696466667178,1.4093488029098538,0.7816914293945834,1.2395060928523425,0.9439604575186508,8,2021-04-01
Germany,2020-09-09,1.0939014460344745,1.4086744936438345,0.7838677194056909,1.2408375998058772,0.9447974102276766,8,2021-04-01
Germany,2020-09-10,1.099987310611898,1.412506872850808,0.7888489137586869,1.2488236850450396,0.9512289368510995,8,2021-04-01
Germany,2020-09-11,1.108275205588435,1.4250001996153547,0.7950449074617159,1.2563875252736898,0.9597951947380904,8,2021-04-01
Germany,2020-09-12,1.12111183435776,1.4363493842337622,0.8077828177122507,1.2710620733816873,0.9719658786833606,8,2021-04-01
Germany,2020-09-13,1.1319070843247574,1.4487441449286729,0.8114442988844903,1.2815961518206826,0.9826090126270816,8,2021-04-01
Germany,2020-09-14,1.1393213980544967,1.4546069572328262,0.8267779619472421,1.2874380774156775,0.9913022809779712,8,2021-04-01
Germany,2020-09-15,1.1528233648262132,1.4658891219632966,0.8396944322360282,1.2994842377285438,1.0043630589848356,8,2021-04-01
Germany,2020-09-16,1.1603430056498445,1.4748119499557435,0.8487352084416359,1.3097340757895892,1.0103559395877328,8,2021-04-01
Germany,2020-09-17,1.1657791200044298,1.4796917665845346,0.8512898411008556,1.3157089142306908,1.0156734679709392,8,2021-04-01
Germany,2020-09-18,1.1684560760797855,1.4828223037458073,0.8588717563460554,1.3169884769018316,1.0200071244354263,8,2021-04-01
Germany,2020-09-19,1.1675061570334642,1.4851530194491056,0.8589522472428759,1.3138537933382357,1.0191439491166154,8,2021-04-01
Germany,2020-09-20,1.155782117501677,1.4708902183317982,0.8459933369079884,1.3026935407213416,1.0093933593282542,8,2021-04-01
Germany,2020-09-21,1.1442664975914698,1.4565555819069538,0.8309752438448837,1.2916511195450795,0.996744940468746,8,2021-04-01
Germany,2020-09-22,1.144314499395244,1.4606791802472543,0.8265493262676661,1.2916587330042448,0.9959659441384467,8,2021-04-01
Germany,2020-09-23,1.1444122228761726,1.46074510074647,0.8261499324081848,1.2949053874460428,0.9949633145627684,8,2021-04-01
Germany,2020-09-24,1.1576239457407511,1.4761548970819598,0.8359005633713551,1.3057433340165707,1.0079093036707278,8,2021-04-01
Germany,2020-09-25,1.1706126736049425,1.4913454355802551,0.8486406974213974,1.3200182695778195,1.0210353571839637,8,2021-04-01
Germany,2020-09-26,1.1825079193336314,1.5022608582124874,0.8608963631758006,1.331261673335741,1.0350683509187322,8,2021-04-01
Germany,2020-09-27,1.1968407796779723,1.5116198921679895,0.8791370179735452,1.346500831960422,1.0483447294854942,8,2021-04-01
Germany,2020-09-28,1.2061657746305958,1.522960379718775,0.8906411017276492,1.3555356786130184,1.0553002743366569,8,2021-04-01
Germany,2020-09-29,1.2168321448352857,1.535960368096248,0.9026950979241192,1.3660910473768393,1.0677778873883497,8,2021-04-01
Germany,2020-09-30,1.2335917114255397,1.5480537931578802,0.9155360564771784,1.3817335848967671,1.0834163736685691,8,2021-04-01
Germany,2020-10-01,1.2538018483866713,1.5657861962373567,0.9337525750557918,1.4040154467666812,1.1043935839725116,8,2021-04-01
Germany,2020-10-02,1.2775428835264104,1.592951140700234,0.9645310341025148,1.4280434466822505,1.1279077408167717,8,2021-04-01
Germany,2020-10-03,1.303320313113407,1.6187727420394755,0.9906522569996294,1.453279340075086,1.155051828063324,8,2021-04-01
Germany,2020-10-04,1.3325141641142118,1.6494336959083902,1.0224855854560957,1.4811802873043405,1.1830390275848417,8,2021-04-01
Germany,2020-10-05,1.3629194629490171,1.6801320934702328,1.0474241282746473,1.5125801285591698,1.2130625865286868,8,2021-04-01
Germany,2020-10-06,1.3935062151018671,1.7070878191759942,1.0807208436250766,1.5416051757553797,1.2450816822274082,8,2021-04-01
Germany,2020-10-07,1.4288409121047712,1.7422974806174758,1.1144052863577991,1.5786449214072416,1.2795483734332451,8,2021-04-01
Germany,2020-10-08,1.4602419594179683,1.7792429500391025,1.1444642671879384,1.6102817596486272,1.31030353480408,8,2021-04-01
Germany,2020-10-09,1.4785645419276563,1.796714931104765,1.1623000080810133,1.6286341617963416,1.3277694999245706,8,2021-04-01
Germany,2020-10-10,1.4974287107060469,1.8131440732982376,1.1827569563186338,1.6467580495058385,1.3475685555498509,8,2021-04-01
Germany,2020-10-11,1.5196595888806446,1.8410060485614104,1.2040719176868742,1.6699001263510524,1.368754042630084,8,2021-04-01
Germany,2020-10-12,1.5391338352907202,1.8628330424131043,1.2224991763444002,1.6895028323117027,1.389164615000828,8,2021-04-01
Germany,2020-10-13,1.53980718529284,1.859166955064003,1.2260656969491008,1.688075760426364,1.3896303600306008,8,2021-04-01
Germany,2020-10-14,1.5443525254328772,1.8586122015192448,1.2303227031276525,1.692613222625242,1.395603112009061,8,2021-04-01
Germany,2020-10-15,1.5470509352522448,1.8625323101200053,1.233448156533106,1.6933667547336588,1.3990956970951305,8,2021-04-01
Germany,2020-10-16,1.5397881134666322,1.8492872459276868,1.225529259570224,1.6868279110297622,1.3919586201641068,8,2021-04-01
Germany,2020-10-17,1.534920025400878,1.8446695674714808,1.2235202871184494,1.683899549309683,1.3870294994594063,8,2021-04-01
Germany,2020-10-18,1.5347675102320344,1.8480459233122293,1.223830141028433,1.6828153335483838,1.387074657224465,8,2021-04-01
Germany,2020-10-19,1.541044526513319,1.8532148840043123,1.2273613086862358,1.6888517530722569,1.393266546891262,8,2021-04-01
Germany,2020-10-20,1.5455888377076208,1.8581346566311645,1.230289861610992,1.6956075339578427,1.3978222512678442,8,2021-04-01
Germany,2020-10-21,1.5412700381916378,1.852492716365256,1.2291634872491135,1.6929157675535738,1.391217839173904,8,2021-04-01
Germany,2020-10-22,1.5303007711680308,1.846435572921981,1.218705008884571,1.6794016233150484,1.3800702356081018,8,2021-04-01
Germany,2020-10-23,1.547577721078207,1.8634667218421013,1.23645853467306,1.69553385043874,1.397820141573446,8,2021-04-01
Germany,2020-10-24,1.555384398018994,1.871199215203451,1.24098337897151,1.7047918881939297,1.4066279245414457,8,2021-04-01
Germany,2020-10-25,1.5513311993266894,1.868136325262893,1.2402213626238183,1.7007736780169118,1.4014846994109282,8,2021-04-01
Germany,2020-10-26,1.5361308469906427,1.8544004238972136,1.2216584071088434,1.685573026087125,1.3876403753758495,8,2021-04-01
Germany,2020-10-27,1.522182011599096,1.8407851891081737,1.2094320511684993,1.6701096454416084,1.3729814505866629,8,2021-04-01
Germany,2020-10-28,1.5063244541856051,1.8248799759957792,1.191077538041429,1.6550559613123554,1.3575374388557977,8,2021-04-01
Germany,2020-10-29,1.4995600915841762,1.820128781133998,1.1830463339246968,1.6488677425667109,1.349131713062412,8,2021-04-01
Germany,2020-10-30,1.4826357139884063,1.802571848858404,1.1682640162038034,1.6333808534874614,1.3324458000767694,8,2021-04-01
Germany,2020-10-31,1.4636600794723016,1.786654466363964,1.150222471009566,1.6149650258065318,1.3126721704733049,8,2021-04-01
Germany,2020-11-01,1.4434850734345634,1.7629907955671116,1.1279241669390363,1.5931640974762242,1.2925481133193408,8,2021-04-01
Germany,2020-11-02,1.4185527416681476,1.73827248268404,1.1040853771770902,1.567191246464009,1.2691474533594729,8,2021-04-01
Germany,2020-11-03,1.3702752608088058,1.6862660724625471,1.0565603841149465,1.5198018389347958,1.2193232704872825,8,2021-04-01
Germany,2020-11-04,1.3520998668078192,1.6687501154440054,1.0339092007176172,1.5015995594513205,1.2015756831178368,8,2021-04-01
Germany,2020-11-05,1.3156725472579556,1.6326188205560663,0.999699648372547,1.4649971438652565,1.1660567368058548,8,2021-04-01
Germany,2020-11-06,1.2804937994604413,1.59493877506981,0.9642894396585644,1.429926392783584,1.131539848675314,8,2021-04-01
Germany,2020-11-07,1.2473409241146078,1.5657315707980608,0.9339510894903094,1.3962226507236304,1.0976431505541606,8,2021-04-01
Germany,2020-11-08,1.2180369066314871,1.5313174482601983,0.9037431482672772,1.3670968220216673,1.0698482171664665,8,2021-04-01
Germany,2020-11-09,1.1821207964836966,1.496037697229694,0.8636946589793343,1.331232786024595,1.033535631397264,8,2021-04-01
Germany,2020-11-10,1.1721643540551394,1.4882412829918954,0.8518709976575859,1.322136465543446,1.0242488102512988,8,2021-04-01
Germany,2020-11-11,1.1463449249777562,1.4639870504772328,0.8305575456409385,1.2960979865209372,0.9956116994661371,8,2021-04-01
Germany,2020-11-12,1.1312572033317536,1.4478989952396597,0.8147296157261277,1.280017383072633,0.9811754220020515,8,2021-04-01
Germany,2020-11-13,1.1133562670492936,1.4286917458702666,0.7935148715630204,1.2633973595922243,0.9632215082627216,8,2021-04-01
Germany,2020-11-14,1.0968666276605403,1.4158001676668848,0.7781264014881725,1.247668085046501,0.9468181125720436,8,2021-04-01
Germany,2020-11-15,1.0824219469591083,1.3956872471225672,0.7634172929538109,1.2320790977447031,0.9316637359973392,8,2021-04-01
Germany,2020-11-16,1.0809391568989506,1.3990144433595697,0.7647780407056695,1.231529714515981,0.93079876840882,8,2021-04-01
Germany,2020-11-17,1.0790274415903296,1.3967660411982812,0.762994500725166,1.2292999172292889,0.9288095399562448,8,2021-04-01
Germany,2020-11-18,1.0663903457824333,1.3832817359715817,0.7518862992392314,1.2147039190048294,0.9152677529638342,8,2021-04-01
Germany,2020-11-19,1.0582916512375546,1.378545174238312,0.7403282046728378,1.2092097195979372,0.9091193843135112,8,2021-04-01
Germany,2020-11-20,1.0492909763558749,1.3651853733051995,0.7320908209752024,1.2001318761677044,0.9009107314695438,8,2021-04-01
Germany,2020-11-21,1.0367930532580782,1.3526742789113146,0.7237486346576929,1.1856426823275492,0.8868565264218429,8,2021-04-01
Germany,2020-11-22,1.0307761751472415,1.3517534810048264,0.7138867038413885,1.1797441339222443,0.8800451088337616,8,2021-04-01
Germany,2020-11-23,1.0313761064011993,1.3481277460500931,0.7133289508473301,1.182565788194095,0.8803554821480238,8,2021-04-01
Germany,2020-11-24,1.0290083104358554,1.3447906064805617,0.7161296734489286,1.1798794130009271,0.8791041293238898,8,2021-04-01
Germany,2020-11-25,1.0409384733045717,1.3555282435925449,0.7264665335756352,1.1898265903397045,0.8914355176384039,8,2021-04-01
Germany,2020-11-26,1.0352631723397625,1.3510215248531168,0.7207629561931095,1.183597426742954,0.8864832058559312,8,2021-04-01
Germany,2020-11-27,1.0318129936055191,1.3448597884766682,0.7141330830733712,1.1815211687156193,0.8832602200669084,8,2021-04-01
Germany,2020-11-28,1.0270343688321133,1.3390340022434066,0.7080117312087,1.1762451357179498,0.8785979646776667,8,2021-04-01
Germany,2020-11-29,1.0297437345117306,1.3435646979256857,0.7150328539311912,1.1774476621425771,0.8810586844292252,8,2021-04-01
Germany,2020-11-30,1.0416115215734212,1.3554184426089542,0.7287522040101064,1.1890745879227655,0.8922769475361907,8,2021-04-01
Germany,2020-12-01,1.0489157706392902,1.36604893925728,0.7361539329634756,1.195788920438961,0.8990975732383804,8,2021-04-01
Germany,2020-12-02,1.051410260030436,1.3662682236602686,0.7349453585108827,1.1994720088646091,0.9034074623505112,8,2021-04-01
Germany,2020-12-03,1.060999512234891,1.3703687557279791,0.7454171790930465,1.2098575897906287,0.913146900309808,8,2021-04-01
Germany,2020-12-04,1.0731831353891832,1.3861928597214142,0.7584200246607111,1.2213627171339143,0.923793841128566,8,2021-04-01
Germany,2020-12-05,1.0925050620313483,1.4084151930524298,0.7794680485079905,1.2405162976987008,0.9426421579345752,8,2021-04-01
Germany,2020-12-06,1.0938019361708875,1.4027173279090563,0.7820000169461819,1.2423228395545771,0.94491718807878,8,2021-04-01
Germany,2020-12-07,1.0918505165809198,1.4050995025395752,0.7770706325250945,1.240994824942105,0.9435216462049444,8,2021-04-01
Germany,2020-12-08,1.1068456640171898,1.4209734326107233,0.7895595891030781,1.2548365960672232,0.957808082425134,8,2021-04-01
Germany,2020-12-09,1.1146322099975223,1.4274525334588684,0.7998357652476362,1.2630638161008576,0.9677085640655592,8,2021-04-01
Germany,2020-12-10,1.1292911228450722,1.4435918213832395,0.8119060669501709,1.2798431365442982,0.9812365048540064,8,2021-04-01
Germany,2020-12-11,1.131894615811849,1.4479633425513931,0.8220634853150365,1.2802758428383676,0.9829494925031872,8,2021-04-01
Germany,2020-12-12,1.125230080717556,1.4388574822131437,0.8150958346998055,1.2722985506755395,0.9800892141807178,8,2021-04-01
Germany,2020-12-13,1.1185987631769374,1.4297913616409843,0.8053854602040892,1.2655524498279016,0.971420777591628,8,2021-04-01
Germany,2020-12-14,1.1060256316996735,1.4167373436816983,0.7930365524424994,1.2535498839263488,0.9590076764930276,8,2021-04-01
Germany,2020-12-15,1.1069314866642053,1.4206476721929122,0.7975377796584756,1.2555800467779838,0.9588232840205356,8,2021-04-01
Germany,2020-12-16,1.0998864055499418,1.4077607216525,0.7902993257743764,1.2487664255614703,0.9523012758292828,8,2021-04-01
Germany,2020-12-17,1.0951715122209829,1.4057497777718202,0.7898917310894502,1.241361997374869,0.9471190710989794,8,2021-04-01
Germany,2020-12-18,1.0886920077665774,1.4049438870186333,0.7808184045823809,1.2359122781569905,0.9413738563712808,8,2021-04-01
Germany,2020-12-19,1.066202331533114,1.3828154528450736,0.7568017953791811,1.2142908665972272,0.918715050091539,8,2021-04-01
Germany,2020-12-20,1.0448650967346984,1.3594639518518945,0.7344325130329021,1.1941835188259855,0.8964130044505751,8,2021-04-01
Germany,2020-12-21,1.0336801896232348,1.354096056418654,0.7216858363155396,1.1822397852088893,0.8832978061523936,8,2021-04-01
Germany,2020-12-22,1.012123747764915,1.3278868867470583,0.6974250371915569,1.1618358634864012,0.8623754198166609,8,2021-04-01
Germany,2020-12-23,0.9776173444002848,1.2882630694224693,0.6672800563592677,1.1253558844272222,0.8295066576153376,8,2021-04-01
Germany,2020-12-24,0.9481786636447938,1.2606927416577036,0.6374519059592549,1.0970587778780865,0.7985307212842294,8,2021-04-01
Germany,2020-12-25,0.926431879875941,1.236745695182252,0.6094585007376782,1.0754985855824384,0.7787157724840604,8,2021-04-01
Germany,2020-12-26,0.930218897968714,1.2423495047059188,0.6158362056310035,1.0779143038601102,0.7812784149825478,8,2021-04-01
Germany,2020-12-27,0.9441790146810114,1.257415607460208,0.6292757151704909,1.0931088960497148,0.7962700723591045,8,2021-04-01
Germany,2020-12-28,0.9497882834265492,1.2625184483867236,0.638700918682121,1.097333761300425,0.79908747166299,8,2021-04-01
