Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-02,1.2678969367237654,1.5084019314217247,1.0242398505277968,1.383180927795984,1.152035360201553,6,2021-10-13
Germany,2021-08-03,1.2738198871528736,1.5145313974901944,1.025702232069578,1.3894716138553491,1.157947018504843,6,2021-10-13
Germany,2021-08-04,1.2829546164142074,1.52498344613657,1.035567939526516,1.3995278617897386,1.1678835727601828,6,2021-10-13
Germany,2021-08-05,1.2906804765201725,1.5349751153616302,1.0469309780231122,1.4072043117805562,1.1749371759595908,6,2021-10-13
Germany,2021-08-06,1.2986476939378706,1.5413203895426808,1.058477093039351,1.4140462724236142,1.1830613566196582,6,2021-10-13
Germany,2021-08-07,1.3034902187807489,1.5501446052042969,1.059787827742563,1.4189441719165343,1.1878361652076703,6,2021-10-13
Germany,2021-08-08,1.3103188352235842,1.5539291749474902,1.0657112518734395,1.4256686331360358,1.1949431634495675,6,2021-10-13
Germany,2021-08-09,1.3198041511965592,1.5639752677231733,1.0781390962722237,1.4353092887043162,1.2048783418416935,6,2021-10-13
Germany,2021-08-10,1.3299324075669612,1.5751133034299991,1.088917062982398,1.4443312595552735,1.216599577156283,6,2021-10-13
Germany,2021-08-11,1.3490535719740708,1.594065004884213,1.1077650492072986,1.4643507704668637,1.2345503593230145,6,2021-10-13
Germany,2021-08-12,1.3607698871689629,1.6041664934392472,1.1183777236569343,1.4767958849288492,1.2447807642792958,6,2021-10-13
Germany,2021-08-13,1.3685670302406403,1.6137430601647886,1.125110554458844,1.4841785914022534,1.2523895302856405,6,2021-10-13
Germany,2021-08-14,1.3677438237766846,1.6105702252350698,1.1257627570047526,1.4827430637046983,1.2523877452326708,6,2021-10-13
Germany,2021-08-15,1.3662944388757647,1.6118830541906408,1.1252000723680673,1.4813670225444062,1.2504224898801832,6,2021-10-13
Germany,2021-08-16,1.3668449191129644,1.6104212123453574,1.1240513318592658,1.4822195151753896,1.2513814231523783,6,2021-10-13
Germany,2021-08-17,1.3674962026939834,1.6092489424576415,1.1264846776349309,1.485171860413331,1.2514256902047465,6,2021-10-13
Germany,2021-08-18,1.3782152064406372,1.6244721399562951,1.135086296349792,1.4953330617639509,1.2608500470538002,6,2021-10-13
Germany,2021-08-19,1.3797050234536083,1.6242049254925774,1.1372604566009696,1.4966415393524022,1.2641343800435472,6,2021-10-13
Germany,2021-08-20,1.3815409490171409,1.626330771195429,1.1378572035754662,1.4986802574052909,1.2651686822217485,6,2021-10-13
Germany,2021-08-21,1.3701219814231178,1.615727339999696,1.1275750912226898,1.4863449509420432,1.2541718779917688,6,2021-10-13
Germany,2021-08-22,1.3641497954770676,1.6099183275362634,1.118240690073684,1.4803592815808382,1.2470547696572434,6,2021-10-13
Germany,2021-08-23,1.35793426004282,1.6069397727541348,1.113412229932407,1.4747872557667132,1.2410596654136552,6,2021-10-13
Germany,2021-08-24,1.3499464857515493,1.5985753761342238,1.106631859649727,1.4663051285606623,1.23414153131215,6,2021-10-13
Germany,2021-08-25,1.3134277420038594,1.5584916996224862,1.0693270829739725,1.429782289128119,1.1967529947240705,6,2021-10-13
Germany,2021-08-26,1.276151070741308,1.5209198544458291,1.030191311101143,1.3923268363673422,1.159312544890904,6,2021-10-13
Germany,2021-08-27,1.249173160969772,1.4987608761326685,1.002767012699531,1.3659441036862423,1.1304456119066135,6,2021-10-13
Germany,2021-08-28,1.2453398304446706,1.493905626758596,0.9970220304046616,1.362732970863355,1.1277690538227625,6,2021-10-13
Germany,2021-08-29,1.246301078147336,1.4942695025631036,1.0005873552148945,1.3632696102093849,1.1284588002680185,6,2021-10-13
Germany,2021-08-30,1.247363973689065,1.495042760329184,1.000760270399338,1.3663294017506689,1.1290523087914217,6,2021-10-13
Germany,2021-08-31,1.2448145815084122,1.4940417137762,0.9967247759242686,1.3630941361173343,1.1262641920684913,6,2021-10-13
Germany,2021-09-01,1.2224213355747842,1.4746731042266834,0.9721597205574196,1.340766334833781,1.1053535273038146,6,2021-10-13
Germany,2021-09-02,1.1995796492526454,1.4530892988813526,0.9456769709062776,1.3196702403718807,1.0792287739532842,6,2021-10-13
Germany,2021-09-03,1.1866627532405911,1.441611037492474,0.927429495997123,1.307301011226372,1.0664459776002766,6,2021-10-13
Germany,2021-09-04,1.1903782892603345,1.4524174888146342,0.9302875129644184,1.314009161004282,1.0667577674037991,6,2021-10-13
Germany,2021-09-05,1.173572501137658,1.4387587765579468,0.910242033294278,1.3010478941556718,1.0476496635356882,6,2021-10-13
Germany,2021-09-06,1.1558947612870762,1.4236090042645246,0.8906247530002959,1.282233692662197,1.029247895889531,6,2021-10-13
Germany,2021-09-07,1.1389932658024131,1.4021334254517364,0.8754401279727729,1.2633302258857788,1.0141072253450891,6,2021-10-13
Germany,2021-09-08,1.1056773468859904,1.3627280916375724,0.8470854894515554,1.22632783778155,0.9832450674605608,6,2021-10-13
Germany,2021-09-09,1.096856298316125,1.3489947568405538,0.8427268502070231,1.217047174488805,0.9758475291321788,6,2021-10-13
Germany,2021-09-10,1.064095700906267,1.3152693178545756,0.8085147725175077,1.183408790208551,0.9451114729547428,6,2021-10-13
Germany,2021-09-11,1.0446392529299815,1.293167647549606,0.7930938973708209,1.1634627006206102,0.9270640772583713,6,2021-10-13
Germany,2021-09-12,1.0297422639512408,1.2740449434853391,0.7832349411858593,1.1463229159501789,0.9128398205449686,6,2021-10-13
Germany,2021-09-13,1.0138556568343826,1.255737223676209,0.7647370703294336,1.1305167277445174,0.8971315407695825,6,2021-10-13
Germany,2021-09-14,0.9959568355608142,1.2392655013095877,0.7504319516342918,1.1137350916192883,0.8778038371495555,6,2021-10-13
Germany,2021-09-15,0.9910204251529956,1.2320126062833592,0.748188152855335,1.1092989045563146,0.8740230974628442,6,2021-10-13
Germany,2021-09-16,0.981007149919386,1.2229715079885652,0.7382487645895255,1.0979398566166747,0.8642739551992554,6,2021-10-13
Germany,2021-09-17,0.978805419795766,1.2207870381470045,0.7353199303195259,1.0943814728780292,0.8620563769094661,6,2021-10-13
Germany,2021-09-18,0.9699054520698788,1.2104036978710917,0.725903817274529,1.0864799525625823,0.8530626903226384,6,2021-10-13
Germany,2021-09-19,0.963679050624456,1.2056170250906837,0.7206989363884279,1.07937526119092,0.8479551883545502,6,2021-10-13
Germany,2021-09-20,0.956602539714696,1.1987767020670008,0.7131976037983108,1.071932796504686,0.841603362754778,6,2021-10-13
Germany,2021-09-21,0.949494140117082,1.1890275757101694,0.7043176068552406,1.0649670837362075,0.8335846251731223,6,2021-10-13
Germany,2021-09-22,0.9527190906423456,1.1914855059642302,0.7076806784863037,1.0690488164710352,0.8356109179566273,6,2021-10-13
Germany,2021-09-23,0.9563498259883352,1.2008017628453656,0.7127333815968733,1.0730175319805035,0.8394899342504331,6,2021-10-13
Germany,2021-09-24,0.9643878595214376,1.2065766303576058,0.7198444728882808,1.0813537459358424,0.8490495426322262,6,2021-10-13
Germany,2021-09-25,0.9680958815187396,1.2102267097988983,0.7242332193242056,1.0837332759247844,0.8543151324727427,6,2021-10-13
Germany,2021-09-26,0.9721841117651372,1.2181502247945002,0.7273837358957149,1.0869467207798884,0.8568785705940434,6,2021-10-13
Germany,2021-09-27,0.9760639752883686,1.2214100125546494,0.7288616969272363,1.092233593732609,0.8598755470327171,6,2021-10-13
Germany,2021-09-28,0.9802538438019516,1.2245465510514704,0.732992901304296,1.0964027006898578,0.8643756213000313,6,2021-10-13
Germany,2021-09-29,0.9904566672987,1.2379073125332591,0.7437817855039193,1.1072104277539647,0.8732459481605988,6,2021-10-13
Germany,2021-09-30,0.995313350239361,1.2452474969605205,0.746766126974638,1.113448342261474,0.875895268238312,6,2021-10-13
Germany,2021-10-01,0.9999717404145996,1.2490812976123649,0.7505516874634245,1.1187704295848186,0.8815416605723165,6,2021-10-13
Germany,2021-10-02,0.9998446688406152,1.2523727504153122,0.7475579541028663,1.118864784158845,0.8799244659356905,6,2021-10-13
Germany,2021-10-03,1.0012755371213191,1.2558122993925191,0.7474763444587436,1.1212100696575826,0.8800757334255721,6,2021-10-13
Germany,2021-10-04,1.0046735034539604,1.2602063438855842,0.7492922536590425,1.1250010539467548,0.8841953916584792,6,2021-10-13
Germany,2021-10-05,1.009557532087331,1.2727938655338242,0.7453256769833877,1.1335441012793566,0.8849059693408676,6,2021-10-13
Germany,2021-10-06,1.0183972759691515,1.2873345536229022,0.7526812038784055,1.1451641826033163,0.8914515124577334,6,2021-10-13
Germany,2021-10-07,1.0252493728668868,1.3068523199892028,0.7459553132880841,1.158874802877579,0.8920347815781399,6,2021-10-13
Germany,2021-10-08,1.0298971084130204,1.3236663988507662,0.7341318818236001,1.1704891330701892,0.8907663855073432,6,2021-10-13
Germany,2021-10-09,1.0314421251613777,1.3454787197310132,0.7168840535878542,1.179458356849951,0.8826538237476271,6,2021-10-13
Germany,2021-10-10,1.032014247727416,1.3674977555695338,0.6936974639756934,1.1919570593705564,0.8721996421962375,6,2021-10-13
Germany,2020-03-02,2.989307026968023,3.344080113429732,2.631939352149668,3.159341174324452,2.82217038818012,7,2021-10-13
Germany,2020-03-03,3.0130870339338127,3.342807541063413,2.6806233373571824,3.1698899506477303,2.855866215610237,7,2021-10-13
Germany,2020-03-04,3.0643467334225467,3.3760452125859053,2.7488134018224546,3.213264176365786,2.916374534151497,7,2021-10-13
Germany,2020-03-05,3.120586555925652,3.4316069509061147,2.8183474516841103,3.2651141084026927,2.975612776562732,7,2021-10-13
Germany,2020-03-06,3.044715005704388,3.334151352408268,2.75783334247548,3.180861638068888,2.908044726767616,7,2021-10-13
Germany,2020-03-07,3.0037147313698656,3.2866825558541803,2.725784466319962,3.1361235233498177,2.870993689096899,7,2021-10-13
Germany,2020-03-08,2.977428527601861,3.2539294978353923,2.7064771986060894,3.107305836982465,2.8473079946390847,7,2021-10-13
Germany,2020-03-09,2.950192638920192,3.2248308531597165,2.6778818436544416,3.0787132250194404,2.82225913299792,7,2021-10-13
Germany,2020-03-10,2.9548683384709573,3.2327201068166547,2.688996368988195,3.0838277397520275,2.826248318952264,7,2021-10-13
Germany,2020-03-11,2.9626912590907053,3.2362939411693006,2.6927481575340657,3.091949048758259,2.8347431358300184,7,2021-10-13
Germany,2020-03-12,2.962689323780276,3.2365641932057567,2.692255978611414,3.0928044111185966,2.83343574314966,7,2021-10-13
Germany,2020-03-13,3.0443591122562563,3.337761115860546,2.760612560648566,3.181658842128852,2.906484687513124,7,2021-10-13
Germany,2020-03-14,2.9747470091093096,3.2646328965231834,2.6961699233010794,3.112534448035592,2.839359045835661,7,2021-10-13
Germany,2020-03-15,2.893564939097592,3.179125628033244,2.6159294794640946,3.0283201214980964,2.7596840028997947,7,2021-10-13
Germany,2020-03-16,2.8119199888941435,3.094599161088862,2.5385919416846576,2.9428173021734274,2.681485063418471,7,2021-10-13
Germany,2020-03-17,2.7160730384608813,2.9951107813501348,2.446052358007285,2.8463581410123484,2.586607216559593,7,2021-10-13
Germany,2020-03-18,2.6060900972605725,2.880696571745487,2.341341215105121,2.7340020443580504,2.477114620716356,7,2021-10-13
Germany,2020-03-19,2.4712874882252254,2.7366437258584577,2.208034614047703,2.599384807026005,2.3456196818942145,7,2021-10-13
Germany,2020-03-20,2.346350439647237,2.6120283416198715,2.083668194062112,2.4712571617055543,2.220494271556031,7,2021-10-13
Germany,2020-03-21,2.2390510187934005,2.5030623738292066,1.9776326893015383,2.3644974831893304,2.113440130685193,7,2021-10-13
Germany,2020-03-22,2.1444206809321096,2.409884412910434,1.881744454784072,2.268185927580204,2.019462391168238,7,2021-10-13
Germany,2020-03-23,2.065058702124996,2.33049575816232,1.8015401832188973,2.1895461345039267,1.940626928518961,7,2021-10-13
Germany,2020-03-24,1.970502080845865,2.236203456028538,1.7080935566365791,2.0957226638226105,1.844332818968562,7,2021-10-13
Germany,2020-03-25,1.8769590310585065,2.1413402248576947,1.6142953853977389,2.0028438824409367,1.7513385585388714,7,2021-10-13
Germany,2020-03-26,1.7966539392086256,2.0589141922142016,1.5344321374037455,1.922146450045702,1.6714258857495636,7,2021-10-13
Germany,2020-03-27,1.7116963396763722,1.972523736909244,1.4464281695278247,1.8370457216115927,1.5869074977937534,7,2021-10-13
Germany,2020-03-28,1.6470029324934927,1.9111112762619136,1.3836112820927204,1.7704377497821486,1.5232855643067913,7,2021-10-13
Germany,2020-03-29,1.5637926971671503,1.8250270724289488,1.2993076300707604,1.6887512597128491,1.438230171429515,7,2021-10-13
Germany,2020-03-30,1.4862519745253688,1.749304000230818,1.2248473370639894,1.6123896612292468,1.3613013091988335,7,2021-10-13
Germany,2020-03-31,1.4090250300616174,1.6705149318989574,1.1437850398326377,1.5337448164649428,1.284936472249243,7,2021-10-13
Germany,2020-04-01,1.332333454105444,1.5939632608574286,1.0692613307979315,1.4574459378748492,1.2075487021640052,7,2021-10-13
Germany,2020-04-02,1.2617213858978331,1.5274218285127368,0.996062473230887,1.386670237110412,1.135843095383165,7,2021-10-13
Germany,2020-04-03,1.1950698334629244,1.45841077704858,0.9316124002694066,1.3196773395453258,1.0693559535766912,7,2021-10-13
Germany,2020-04-04,1.1520870342402425,1.4168297230055604,0.8884947034651409,1.2764166245123665,1.0268704102942976,7,2021-10-13
Germany,2020-04-05,1.1057193977915665,1.3677330618810617,0.8380838657440797,1.2299292195487117,0.9804059054380408,7,2021-10-13
Germany,2020-04-06,1.0599995863909208,1.3182198375416694,0.7967822866064752,1.1849886515609722,0.9360931639038694,7,2021-10-13
Germany,2020-04-07,1.014027381555152,1.2723228599805148,0.7490314029103501,1.1391043879831235,0.8908634441944266,7,2021-10-13
Germany,2020-04-08,0.96503545838793,1.2230604133608636,0.6977916260492292,1.0903396114823252,0.8408034791947534,7,2021-10-13
Germany,2020-04-09,0.9140598362287856,1.1737963480335816,0.6505555637803868,1.0382265939216933,0.7901129143181856,7,2021-10-13
Germany,2020-04-10,0.8717589712389223,1.133131355006582,0.6052121554439448,0.9965759905184676,0.7474046802298833,7,2021-10-13
Germany,2020-04-11,0.8508033473920171,1.1109160474616795,0.5897109924510272,0.9743917705165708,0.7253720654130866,7,2021-10-13
Germany,2020-04-12,0.8318381990600188,1.0891349866466469,0.5694643354966018,0.9563310871127204,0.7076133286447894,7,2021-10-13
Germany,2020-04-13,0.8077770768689347,1.0697679743971478,0.5426898060775895,0.9327993381069009,0.6841084792775326,7,2021-10-13
Germany,2020-04-14,0.7825999204536739,1.0414134577850702,0.5220046660460826,0.905514512401716,0.6581679675886323,7,2021-10-13
Germany,2020-04-15,0.7644223217767476,1.0221607621350055,0.5050970437352404,0.8878362188688879,0.640121694547813,7,2021-10-13
Germany,2020-04-16,0.7487541428594502,1.0059822705925925,0.4858498832055366,0.8717605372856089,0.6253728982190939,7,2021-10-13
Germany,2020-04-17,0.7410566149015875,0.9994336282910142,0.4794969128510742,0.8636511043628246,0.6179504152645261,7,2021-10-13
Germany,2020-04-18,0.7364221121658023,0.9960874266565536,0.4727696570685912,0.8599159723567572,0.61168062258151,7,2021-10-13
Germany,2020-04-19,0.7327404066604108,0.9916352595744562,0.468945861156456,0.8558189640907791,0.6098565233704982,7,2021-10-13
Germany,2020-04-20,0.7237962594684233,0.9854853747951516,0.4635013095854982,0.8479657657188371,0.6007249789959002,7,2021-10-13
Germany,2020-04-21,0.7077125021783801,0.9686964471172318,0.4457331934745528,0.8328874798088172,0.5838311231504285,7,2021-10-13
Germany,2020-04-22,0.6959078495503723,0.957297778174381,0.4339668924402178,0.8199071622478679,0.5707839199596274,7,2021-10-13
Germany,2020-04-23,0.6861226809540572,0.9465748037269692,0.4238077828566175,0.8111419347714158,0.5610098751497461,7,2021-10-13
Germany,2020-04-24,0.6775529706353277,0.933882996374354,0.4184986606406544,0.8017798994035791,0.5532361112048094,7,2021-10-13
Germany,2020-04-25,0.6791212818236325,0.9368057722667926,0.4188485919429855,0.8027595437544549,0.5556565075157623,7,2021-10-13
Germany,2020-04-26,0.677665892684369,0.9366202771108656,0.4141899006033761,0.8013501963799691,0.5563158626943794,7,2021-10-13
Germany,2020-04-27,0.6740668762575133,0.9307479656495516,0.4122455573908978,0.7969646900588897,0.5514676208206013,7,2021-10-13
Germany,2020-04-28,0.6661612116208917,0.9238664197616328,0.4018558652062083,0.7893927306456028,0.5422522334970984,7,2021-10-13
Germany,2020-04-29,0.6570340357383515,0.9124060289388448,0.397131092413074,0.7791867068764131,0.532967227093428,7,2021-10-13
Germany,2020-04-30,0.6484424695241084,0.9063510970484844,0.3862249985237645,0.7710155957663721,0.5247103729404428,7,2021-10-13
Germany,2020-05-01,0.6441376337907307,0.9006808171079967,0.3814497222993133,0.7672103240895191,0.5220766793080516,7,2021-10-13
Germany,2020-05-02,0.6531785938493448,0.9115615415397352,0.3905894038513362,0.7772033220887041,0.5284712370485489,7,2021-10-13
Germany,2020-05-03,0.6626128685882627,0.9192482568691626,0.3993835781738017,0.7859821812853139,0.5386334273814709,7,2021-10-13
Germany,2020-05-04,0.6701325014509292,0.9315462654998578,0.4093107356373769,0.7932253414619206,0.5459033542896683,7,2021-10-13
Germany,2020-05-05,0.6795221202370427,0.9373333562953448,0.4164120566286837,0.8032879036168014,0.5561489715215934,7,2021-10-13
Germany,2020-05-06,0.6884297196631474,0.9432466629671036,0.4264028000413573,0.812380481948034,0.5649867487540676,7,2021-10-13
Germany,2020-05-07,0.6943858448803888,0.9544812308717576,0.4351811431101396,0.8178159586127837,0.5687836772172926,7,2021-10-13
Germany,2020-05-08,0.6971736498679221,0.9556289161446516,0.436246642012101,0.8204988598502725,0.5719037697653498,7,2021-10-13
Germany,2020-05-09,0.7031378864967279,0.9586674361248066,0.4430509531138023,0.8271369355472192,0.5792409502017786,7,2021-10-13
Germany,2020-05-10,0.7079731879907365,0.9663170644233312,0.4458663936499073,0.8331200690408322,0.5842561427330244,7,2021-10-13
Germany,2020-05-11,0.7123375111767726,0.9716759156869954,0.4522294543305694,0.8362253634011557,0.5896792748359947,7,2021-10-13
