Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-06,0.8090588652203183,1.087044324804495,0.5276489955481851,0.941178401447408,0.6754521958968434,8,2021-10-30
Germany,2021-02-07,0.8100547086966345,1.09097196805679,0.5365156694395853,0.9419802802496422,0.6767731676964432,8,2021-10-30
Germany,2021-02-08,0.8018152797907554,1.0785724452060066,0.5268483030573923,0.9349356863155168,0.6693881387196242,8,2021-10-30
Germany,2021-02-09,0.7960103676160035,1.0737849021723005,0.5157638586761805,0.9289245447153194,0.6625198816717071,8,2021-10-30
Germany,2021-02-10,0.797474836044792,1.0762812643429556,0.5144399418134666,0.9326491185593596,0.6644530444122679,8,2021-10-30
Germany,2021-02-11,0.812142887830372,1.0940891766380507,0.5268863193160533,0.9459628763190636,0.6783017339160058,8,2021-10-30
Germany,2021-02-12,0.8296304358231694,1.109465042077751,0.548315540831525,0.962356891464992,0.6974382628266443,8,2021-10-30
Germany,2021-02-13,0.8434134287783839,1.1256680078792305,0.5608902613109671,0.9761078675487552,0.7123421804813292,8,2021-10-30
Germany,2021-02-14,0.8577771067765936,1.1356870787583575,0.576106681319297,0.9910515482219634,0.7266472992615838,8,2021-10-30
Germany,2021-02-15,0.8673236370839408,1.144298855536337,0.5883858351600093,0.9995383524714284,0.7373276095449648,8,2021-10-30
Germany,2021-02-16,0.8763077796534685,1.1524774363863262,0.6005907464203024,1.0081971657549662,0.7451323957996836,8,2021-10-30
Germany,2021-02-17,0.8903478355639608,1.1676853183414704,0.6144113044008069,1.022733257047796,0.7581621076351135,8,2021-10-30
Germany,2021-02-18,0.9098434616538704,1.1908828199339716,0.6296463863962902,1.041467743658938,0.7785144063132994,8,2021-10-30
Germany,2021-02-19,0.9295775746406476,1.204553272363632,0.6484858044815442,1.0611210048144026,0.7987738724852803,8,2021-10-30
Germany,2021-02-20,0.946204542316338,1.225333325227027,0.6708034437676889,1.0784953786810352,0.8138974521549666,8,2021-10-30
Germany,2021-02-21,0.9616417584949928,1.2423674157448144,0.6830118918311152,1.0946888939684407,0.8279602138634012,8,2021-10-30
Germany,2021-02-22,0.9684317262325606,1.2488928087689606,0.6881874891420648,1.1015977096835978,0.8350885517372262,8,2021-10-30
Germany,2021-02-23,0.974065384270008,1.2539732075298926,0.6934328032727735,1.1079725982500463,0.8398953743783769,8,2021-10-30
Germany,2021-02-24,0.9875924251436368,1.2655533297976538,0.7084504950241449,1.1221612231819025,0.8546202460940033,8,2021-10-30
Germany,2021-02-25,1.0034449243107744,1.2857165029165638,0.7220028958719735,1.1369738466520816,0.8704810297493011,8,2021-10-30
Germany,2021-02-26,1.0164269428460424,1.296070776604369,0.7365777579038748,1.1500037397170548,0.8822468830469433,8,2021-10-30
Germany,2021-02-27,1.0260885181999797,1.3047541862294227,0.7474566327761716,1.159057640542534,0.8936813529787571,8,2021-10-30
Germany,2021-02-28,1.0360202504351923,1.3141627696528893,0.7581100233909888,1.1676747945580142,0.9052324932261148,8,2021-10-30
Germany,2021-03-01,1.038890776116404,1.3153700747304644,0.7618258715679693,1.1711209051483586,0.9060056542376234,8,2021-10-30
Germany,2021-03-02,1.0409571017845864,1.3150288143378943,0.767122027399109,1.17315514358384,0.9086345039434116,8,2021-10-30
Germany,2021-03-03,1.051558468010788,1.3296175222583768,0.7735227784962903,1.1831520658809558,0.9188807600500613,8,2021-10-30
Germany,2021-03-04,1.0690940645426896,1.3466152702671803,0.7885518853519844,1.2010417746948188,0.9371810681369525,8,2021-10-30
Germany,2021-03-05,1.0844885796756,1.3607515057190678,0.8046840961907954,1.2170576717298924,0.9527017734163352,8,2021-10-30
Germany,2021-03-06,1.102403500182587,1.3776200165028067,0.8248833950259777,1.2354868336040612,0.9702546230791091,8,2021-10-30
Germany,2021-03-07,1.117591088845861,1.395170201938246,0.8385358514451058,1.2501017818562357,0.9847461410547595,8,2021-10-30
Germany,2021-03-08,1.1294497366289475,1.4093480841069952,0.850417807224721,1.2616073503240963,0.9974253181082562,8,2021-10-30
Germany,2021-03-09,1.1444708959047674,1.4208124028845073,0.8671778583618364,1.2741683756065785,1.0135240843670004,8,2021-10-30
Germany,2021-03-10,1.1723285995941906,1.449478889311456,0.8973289963025656,1.3042851772789918,1.0402428040816356,8,2021-10-30
Germany,2021-03-11,1.1623007802575058,1.4363363105124094,0.8846991952447636,1.2945378613230476,1.0298512809942098,8,2021-10-30
Germany,2021-03-12,1.1895344253065792,1.4656809360859762,0.9152968805760762,1.321222931280703,1.0582811717245806,8,2021-10-30
Germany,2021-03-13,1.2112922434823234,1.4890766964397717,0.9372596076974694,1.3410988201604512,1.081276787754065,8,2021-10-30
Germany,2021-03-14,1.2317929341014198,1.508705625568714,0.957749192980175,1.3619251654557618,1.1008453169662809,8,2021-10-30
Germany,2021-03-15,1.241871722356028,1.5182759196686073,0.9669966073756516,1.3742909752148913,1.11015607111153,8,2021-10-30
Germany,2021-03-16,1.254531375941481,1.5345422424479995,0.975580640440122,1.3852151274486726,1.1237581223116242,8,2021-10-30
Germany,2021-03-17,1.2482457757150969,1.5232893927704905,0.9688287314384068,1.3797031880448292,1.1177189778807233,8,2021-10-30
Germany,2021-03-18,1.2784575581908737,1.5582633121740177,1.0010710209948417,1.4112839218090223,1.1449055223933569,8,2021-10-30
Germany,2021-03-19,1.262794917734137,1.5423431622522976,0.9884523361657416,1.396040540704764,1.1299018091541626,8,2021-10-30
Germany,2021-03-20,1.2486943836701188,1.528436895860143,0.9703151311407244,1.3823131587704098,1.1168166534676722,8,2021-10-30
Germany,2021-03-21,1.233422450664801,1.5163914386583397,0.957050102670384,1.3649005388481918,1.100908299887195,8,2021-10-30
Germany,2021-03-22,1.2386980358961202,1.5204639898717576,0.9609839487919616,1.3716906694800546,1.1070188649830377,8,2021-10-30
Germany,2021-03-23,1.2467366137583795,1.526588510398975,0.9691435581714656,1.3798562281203792,1.1149653774991672,8,2021-10-30
Germany,2021-03-24,1.2405114113567772,1.5200578115756869,0.95714555814194,1.3725488191140438,1.1086436453254571,8,2021-10-30
Germany,2021-03-25,1.2238474986693926,1.5043641513384185,0.9474027471233364,1.3566281735029793,1.089454219530188,8,2021-10-30
Germany,2021-03-26,1.2100919483516843,1.4907192333412949,0.9340724282223538,1.344058688725199,1.0765674122048687,8,2021-10-30
Germany,2021-03-27,1.190071910212507,1.4692791596990005,0.9082421548827744,1.3232738930053078,1.0564053099845234,8,2021-10-30
Germany,2021-03-28,1.1651567841552284,1.4465933690482118,0.8817881290279874,1.298512704584088,1.0313770226999237,8,2021-10-30
Germany,2021-03-29,1.155854557909729,1.4366638328336392,0.8769641561650797,1.2888060816683742,1.0234745772583949,8,2021-10-30
Germany,2021-03-30,1.1465706670103912,1.4253849132059553,0.8644118071732054,1.2794058497837808,1.0131212125213025,8,2021-10-30
Germany,2021-03-31,1.1248749620100569,1.4006187095332467,0.8463612527534545,1.2554673878206912,0.9931865921761256,8,2021-10-30
Germany,2021-04-01,1.1000897098654945,1.3762617267509252,0.8175746875597103,1.2317798633928558,0.9685080039444024,8,2021-10-30
Germany,2021-04-02,1.0785987136069115,1.3551594751533949,0.7967312190210882,1.2109698728788978,0.9457660049121456,8,2021-10-30
Germany,2021-04-03,1.0650391421878285,1.3435697619168832,0.7820621651751987,1.1994743722458503,0.9315331274353288,8,2021-10-30
Germany,2021-04-04,1.0765635728523308,1.3572316624046743,0.7956354722036041,1.2094984083332754,0.9439874992521984,8,2021-10-30
Germany,2021-04-05,1.0813801086832582,1.3560226224418843,0.8054478959658091,1.215328600157706,0.9482692504537168,8,2021-10-30
Germany,2021-04-06,1.0941214310863845,1.373708489034818,0.818555599489508,1.2272369795989424,0.960816066543082,8,2021-10-30
Germany,2021-04-07,1.1387896806922295,1.4170918910731969,0.8601317598730331,1.2720845243200951,1.0058606209497103,8,2021-10-30
Germany,2021-04-08,1.156368267539304,1.4379947639113808,0.8793484671324452,1.2899409987017048,1.0228512676235295,8,2021-10-30
Germany,2021-04-09,1.1619099254634488,1.4405584462538013,0.8802251791813891,1.294514824041376,1.0281216172499117,8,2021-10-30
Germany,2021-04-10,1.1584118265447216,1.438460492109595,0.8801315284794139,1.2906451874111269,1.0256908937302014,8,2021-10-30
Germany,2021-04-11,1.1526042990716767,1.43761101289248,0.8754891394857333,1.2854590419048435,1.0186638601325215,8,2021-10-30
Germany,2021-04-12,1.1620729823514462,1.4448694752020257,0.8855553437469423,1.2939566858516929,1.0295663172316174,8,2021-10-30
Germany,2021-04-13,1.166352260348117,1.4483809465201114,0.8899151252629246,1.2986947660920884,1.033591996767817,8,2021-10-30
Germany,2021-04-14,1.1536499190008935,1.434347874625839,0.8773759107105419,1.2866930086858304,1.0204140628083518,8,2021-10-30
Germany,2021-04-15,1.1345807498633378,1.4169234547894642,0.8561854203285768,1.268618515891366,1.0005789557898088,8,2021-10-30
Germany,2021-04-16,1.1194957414132405,1.3981488813947067,0.8440268977242421,1.2526759545976391,0.9869000523338836,8,2021-10-30
Germany,2021-04-17,1.1039210984376808,1.3807703916697125,0.8293621440200105,1.2361096772425753,0.9710961961707612,8,2021-10-30
Germany,2021-04-18,1.086765267872183,1.3637724423539987,0.8104296702049355,1.219894629800135,0.9541979648390456,8,2021-10-30
Germany,2021-04-19,1.0859007514334236,1.363925314311603,0.8060556081254795,1.2186603660902455,0.9532050669474216,8,2021-10-30
Germany,2021-04-20,1.084327739016698,1.3650083743023609,0.8062643350965375,1.2191616758441954,0.9501144180145996,8,2021-10-30
Germany,2021-04-21,1.067422964211115,1.351444019310883,0.7920695599282648,1.1990325140611278,0.9330184165989128,8,2021-10-30
Germany,2021-04-22,1.0574165581233514,1.3391728735714217,0.7802412807202918,1.190505028708693,0.923326132827104,8,2021-10-30
Germany,2021-04-23,1.0386827067161624,1.3186070107905707,0.7598108008021136,1.1715126653081738,0.9050212264391164,8,2021-10-30
Germany,2021-04-24,1.0204243096805616,1.2991662715054073,0.7431135054995259,1.1515777556754998,0.8868113408512048,8,2021-10-30
Germany,2021-04-25,1.010110505471994,1.2922698143882672,0.7341972886829378,1.1427483601915325,0.8762788655965812,8,2021-10-30
Germany,2021-04-26,0.9899078360740806,1.2664208929169682,0.7130902394819854,1.1224106512336611,0.8588857451358851,8,2021-10-30
Germany,2021-04-27,0.9766911848259546,1.2561253328219628,0.7035347978067245,1.1090041572357288,0.8439841523252835,8,2021-10-30
Germany,2021-04-28,0.9603107278440908,1.2376546866397329,0.6838459892488349,1.092504021428781,0.8294747402287648,8,2021-10-30
Germany,2021-04-29,0.9384748529394272,1.216966573510122,0.6626249032116936,1.0678155937884155,0.8078141950712022,8,2021-10-30
Germany,2021-04-30,0.9192745944050628,1.1940511079524496,0.6436051764912718,1.050559328559442,0.7889464590540805,8,2021-10-30
Germany,2021-05-01,0.909824306908006,1.1877166526210128,0.638026731385813,1.040899897525695,0.7788976459090593,8,2021-10-30
Germany,2021-05-02,0.8950270965367069,1.1723642654606898,0.6217708302406347,1.0264843221600368,0.7638178329894252,8,2021-10-30
Germany,2021-05-03,0.8773289458761453,1.1606554816317316,0.598633577224432,1.008378553955554,0.7468494441243542,8,2021-10-30
Germany,2021-05-04,0.8660709769631382,1.1478153368290978,0.5882300986422565,0.9974470195797808,0.7336986284653846,8,2021-10-30
Germany,2021-05-05,0.8472332261994601,1.1258888291814664,0.5703452418811925,0.9804010852900044,0.716432729368664,8,2021-10-30
Germany,2021-05-06,0.8240300947672692,1.1045645502705663,0.5476352506004236,0.9576090796469208,0.6916820173947289,8,2021-10-30
Germany,2021-05-07,0.8050049976877187,1.083354000395406,0.5236416803330762,0.9378685539369058,0.6719614222172627,8,2021-10-30
Germany,2021-05-08,0.7874851958891682,1.0636249948509895,0.507735311333353,0.9215857200874158,0.6542727245188996,8,2021-10-30
Germany,2021-05-09,0.7679536264343679,1.0487241782525467,0.4895488234646549,0.8993348249223269,0.6348669600670324,8,2021-10-30
Germany,2021-05-10,0.7599576715116657,1.0425319978670704,0.4810766461766807,0.8927319152943145,0.6278141499239485,8,2021-10-30
Germany,2021-05-11,0.7470452787852186,1.0287772517160705,0.469148455733085,0.8791675719969468,0.6141664507227901,8,2021-10-30
Germany,2021-05-12,0.7218236206411384,0.997173558880301,0.4395833860034889,0.8547478666530895,0.5895073633730865,8,2021-10-30
Germany,2021-05-13,0.7185712878683248,0.996960628802645,0.4377085880920749,0.8508027268099078,0.5877967497574814,8,2021-10-30
Germany,2021-05-14,0.7164547906166472,0.996972593414534,0.4374793781276282,0.8492338008573431,0.5841520696370928,8,2021-10-30
Germany,2021-05-15,0.7153378515534947,0.9948751979424788,0.4346439689056082,0.8483593387939077,0.5822180333899579,8,2021-10-30
Germany,2021-05-16,0.7154375744418211,0.9953348734529583,0.4386291358205233,0.8478464975582859,0.5826686075309517,8,2021-10-30
Germany,2021-05-17,0.7061639067788827,0.9861466175961044,0.4305066567493235,0.838580603465256,0.5732337465109071,8,2021-10-30
Germany,2021-05-18,0.6933760924827983,0.9728603628309144,0.4182219018673914,0.8255004542097473,0.5593145602603817,8,2021-10-30
Germany,2021-05-19,0.6892193673298432,0.9649986236312436,0.4124679927124254,0.822214584331359,0.5562722603882615,8,2021-10-30
Germany,2021-05-20,0.6785259679605957,0.9564931894678048,0.4020751716535681,0.8120631213447885,0.5458386732303657,8,2021-10-30
Germany,2021-05-21,0.6687618381064628,0.9485386543444352,0.3892905551203832,0.8018817726086349,0.5353940914886989,8,2021-10-30
Germany,2021-05-22,0.6574357628260254,0.9392454766884508,0.3768410645932809,0.7897295100944342,0.5252269917669098,8,2021-10-30
Germany,2021-05-23,0.6411579460385677,0.9201134286033714,0.3643933830912169,0.7734518718707745,0.5087987862785281,8,2021-10-30
Germany,2021-05-24,0.6200000463275366,0.9014171504293196,0.3426113746647521,0.751611533059655,0.4881745162632215,8,2021-10-30
Germany,2021-05-25,0.6009412133255254,0.8764092638932486,0.3225303637349477,0.7343825488111965,0.4699094200200396,8,2021-10-30
Germany,2021-05-26,0.597524899028304,0.8724172922240381,0.3227903028457486,0.7295447181411335,0.4664851059658384,8,2021-10-30
Germany,2021-05-27,0.6076426935094693,0.8875905918474996,0.334045045390793,0.7396678088173724,0.4772490940897368,8,2021-10-30
Germany,2021-05-28,0.6143224859638955,0.8929868542165806,0.3345822257167643,0.7460923980609431,0.4832311380388079,8,2021-10-30
Germany,2021-05-29,0.6159381336602572,0.8923659860639537,0.3372235264130255,0.7464493140602305,0.4845363690964327,8,2021-10-30
Germany,2021-05-30,0.6112702667648293,0.8936736637375131,0.3335823634916624,0.7427015106140267,0.4780581486066464,8,2021-10-30
Germany,2021-05-31,0.6000596179003252,0.8799388015718215,0.3204961478443093,0.7327623069680997,0.4679753336114363,8,2021-10-30
Germany,2021-06-01,0.5869106220026152,0.8634983123086349,0.3072517304788397,0.7194237777061537,0.4553969250409171,8,2021-10-30
Germany,2021-06-02,0.5798330447458381,0.8572151044483334,0.3025642677375966,0.712468941039677,0.4472898886652896,8,2021-10-30
Germany,2021-06-03,0.5726500596988888,0.8489379690664915,0.2937258138763151,0.7044643638709503,0.4414492770271497,8,2021-10-30
Germany,2021-06-04,0.5708255444775212,0.8503807641293502,0.2937567258354037,0.7012902588270927,0.4385802492017601,8,2021-10-30
Germany,2021-06-05,0.5704038993569436,0.8499004026707695,0.2907317858191356,0.7009461304981996,0.4392663280467157,8,2021-10-30
Germany,2021-06-06,0.5697384461553797,0.849583412861476,0.2951833375811669,0.7008886517145352,0.4377821241106044,8,2021-10-30
Germany,2021-06-07,0.5637869892086569,0.8410224419591769,0.2882289534545869,0.6964670359229408,0.4325692017205519,8,2021-10-30
Germany,2021-06-08,0.5537658026109296,0.8361471394860321,0.2756457904020282,0.6860872206993001,0.4208935012610472,8,2021-10-30
Germany,2021-06-09,0.5461477601603514,0.8259795197489175,0.2701584612956639,0.6791955500654531,0.4129340560525014,8,2021-10-30
Germany,2021-06-10,0.5384905342330504,0.8147621285740154,0.2632405840721675,0.6699634778911274,0.4063375848432152,8,2021-10-30
Germany,2021-06-11,0.5320527324235745,0.8099164693266653,0.2535774678459491,0.6631127122270485,0.3999598802535041,8,2021-10-30
Germany,2021-06-12,0.5237535902360979,0.7995651465010677,0.2465889156159117,0.6537037709232978,0.3938188290675362,8,2021-10-30
Germany,2021-06-13,0.5149139208217268,0.7921473090020159,0.234894910551558,0.6480123441337797,0.3826145769331748,8,2021-10-30
Germany,2021-06-14,0.5008953160201096,0.7797112415188319,0.223300445308975,0.6322167966566267,0.370030013971333,8,2021-10-30
Germany,2021-06-15,0.4838544854955654,0.7609249498342057,0.2038271201086668,0.6157490356985973,0.3526174966007702,8,2021-10-30
Germany,2021-06-16,0.4710620020513071,0.7487619977888889,0.1927571180180348,0.601880860302302,0.3389792092854322,8,2021-10-30
Germany,2021-06-17,0.4689262827750632,0.7486235583114668,0.1875282952801245,0.6016917045342506,0.337865609650953,8,2021-10-30
Germany,2021-06-18,0.4768200054241351,0.7549776021713247,0.1998079139472472,0.6083277819412506,0.3453618661995961,8,2021-10-30
Germany,2021-06-19,0.4883104596060489,0.765454637073625,0.210374840673982,0.619985187767705,0.3570056277878518,8,2021-10-30
Germany,2021-06-20,0.4959541280425122,0.7726990521723939,0.2174971830307558,0.6268747926271445,0.3636923099061637,8,2021-10-30
Germany,2021-06-21,0.4985972582335929,0.7746753544782109,0.220873601132758,0.6305869108017899,0.3667236197920461,8,2021-10-30
Germany,2021-06-22,0.4993227560044756,0.7742512877725187,0.218567442688404,0.6314019553254193,0.3672780583897596,8,2021-10-30
Germany,2021-06-23,0.5038547538514777,0.7789765367943194,0.2238442884234481,0.6379595715931645,0.3720537621675767,8,2021-10-30
Germany,2021-06-24,0.5148859652039364,0.7929993294574341,0.2329059475897046,0.6480029177036777,0.3817620946544371,8,2021-10-30
Germany,2021-06-25,0.5382373138946089,0.8181685543699351,0.2592406315485377,0.6699774678341099,0.4063346838127289,8,2021-10-30
