Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.3057677164462238,1.6028533461186565,1.0054744996816984,1.4469674300436424,1.1643047892750713,8,2021-05-27
Germany,2020-10-04,1.3351018677081192,1.6331934124024483,1.0353405794138422,1.4753566358346404,1.1935496503093568,8,2021-05-27
Germany,2020-10-05,1.3651252050827247,1.6636612842055136,1.067378950833302,1.507947978847988,1.2240153986120008,8,2021-05-27
Germany,2020-10-06,1.3954321753661507,1.6959011917899918,1.0954959475245476,1.5368789173976591,1.2542994267464085,8,2021-05-27
Germany,2020-10-07,1.4298954395553531,1.7308211242059897,1.1307476693112133,1.571957970875126,1.2883752001215678,8,2021-05-27
Germany,2020-10-08,1.4605917649741131,1.7633563546462565,1.155695093653283,1.60324048130352,1.317342917969174,8,2021-05-27
Germany,2020-10-09,1.4790881478947595,1.7786059231902225,1.1776461219595156,1.6249441086774947,1.334945588771788,8,2021-05-27
Germany,2020-10-10,1.4969723262070844,1.7968794531485386,1.1965875587955328,1.6394803464106669,1.3538461675785347,8,2021-05-27
Germany,2020-10-11,1.5166773702689702,1.8224183363964177,1.214106306904332,1.6598338634926209,1.3734478584845948,8,2021-05-27
Germany,2020-10-12,1.5377085279345952,1.8423492909924253,1.2359059465315536,1.6805239099041829,1.3943903178785602,8,2021-05-27
Germany,2020-10-13,1.5388405420124225,1.8449337568033783,1.2410733044213942,1.6819273020919752,1.3957642163875266,8,2021-05-27
Germany,2020-10-14,1.5439038562354213,1.851925571933028,1.242256310451498,1.6889106295819096,1.39857384260149,8,2021-05-27
Germany,2020-10-15,1.545031875933871,1.8503525411332216,1.2435078923566516,1.6870917158194352,1.4016316439838858,8,2021-05-27
Germany,2020-10-16,1.5364646642935915,1.839505175395468,1.2340122984742965,1.6785749673382695,1.3950933275063064,8,2021-05-27
Germany,2020-10-17,1.5320361401557383,1.83789488178583,1.2284480299364384,1.6746466822529174,1.3875537355078102,8,2021-05-27
Germany,2020-10-18,1.5329361653630278,1.8368129817293184,1.2327046180511732,1.676258703350317,1.3897793380920591,8,2021-05-27
Germany,2020-10-19,1.5385007129499728,1.839647364571688,1.2390260861814502,1.6811292046304582,1.3956930005729973,8,2021-05-27
Germany,2020-10-20,1.5412418978877147,1.841971490264324,1.2410785983119406,1.6835440878700447,1.3996977945479676,8,2021-05-27
Germany,2020-10-21,1.5370103163403166,1.8376207625098164,1.234233321757518,1.6795233604020503,1.393644130204583,8,2021-05-27
Germany,2020-10-22,1.5279447554552483,1.8249845632194537,1.2296539046960406,1.671815936353238,1.384700610825245,8,2021-05-27
Germany,2020-10-23,1.5460831232368653,1.8499075618818648,1.246442130699906,1.6892664788361893,1.4041629662318995,8,2021-05-27
Germany,2020-10-24,1.5534269338486582,1.856411042306832,1.2532368286222828,1.6955152846461277,1.4113053007392793,8,2021-05-27
Germany,2020-10-25,1.5481466123676708,1.849445390780892,1.2511836677048134,1.6899884770713498,1.4068740223781224,8,2021-05-27
Germany,2020-10-26,1.5325539733018978,1.8331405539522383,1.2356308455478795,1.674226022500445,1.3902160255721832,8,2021-05-27
Germany,2020-10-27,1.5194638254482462,1.8185281522414805,1.2237667178236231,1.6620804383393706,1.3785381093048912,8,2021-05-27
Germany,2020-10-28,1.5030829645432051,1.8056634756546068,1.2064637223607442,1.6450533907703877,1.3609230525715512,8,2021-05-27
Germany,2020-10-29,1.4952299061643055,1.8002512134589452,1.1979124045095515,1.6374546254994633,1.3546761917572503,8,2021-05-27
Germany,2020-10-30,1.4792247260434992,1.7774743548285112,1.181380984894837,1.6213772723578077,1.3377567371068038,8,2021-05-27
Germany,2020-10-31,1.4609767973087893,1.7638890651030583,1.1615458494699578,1.6034486177287832,1.318599670776217,8,2021-05-27
Germany,2020-11-01,1.4408335181110516,1.743628596354071,1.1421695938380712,1.5824089561402188,1.2997572157866006,8,2021-05-27
Germany,2020-11-02,1.4153269126918926,1.71979426199625,1.1159235087452704,1.5573295874434108,1.272747482029272,8,2021-05-27
Germany,2020-11-03,1.367807893140605,1.6706913289232443,1.0683664905743913,1.507956551432423,1.2264164521576315,8,2021-05-27
Germany,2020-11-04,1.351174181088999,1.6554430800398992,1.0490984403578627,1.4933807925728375,1.2091935779073546,8,2021-05-27
Germany,2020-11-05,1.315301144976052,1.6167493666050494,1.0113385731493008,1.4588429578366169,1.1722686304719026,8,2021-05-27
Germany,2020-11-06,1.2789448907746426,1.5762006729409783,0.979390025165546,1.4220586083970643,1.1357415514116422,8,2021-05-27
Germany,2020-11-07,1.245642428305225,1.5458226575218688,0.9441776441781756,1.3903245155143469,1.1026141201739854,8,2021-05-27
Germany,2020-11-08,1.2168339410700215,1.5194573961475224,0.9177665448718908,1.3596917117266338,1.072624486341397,8,2021-05-27
Germany,2020-11-09,1.1828452861885232,1.4817203284675589,0.8763236034362969,1.3260355518393792,1.0382656915795687,8,2021-05-27
Germany,2020-11-10,1.1725174431713956,1.471841111372934,0.8691735757679259,1.3157810837079376,1.02835429914721,8,2021-05-27
Germany,2020-11-11,1.1471107402660974,1.4457380171446008,0.8466332798092504,1.2919020759782118,1.0025535595577697,8,2021-05-27
Germany,2020-11-12,1.132030968925391,1.4349032931531092,0.8324013189885191,1.2750894583175814,0.9888552832039116,8,2021-05-27
Germany,2020-11-13,1.114613416477301,1.4126748051007625,0.8134209738476286,1.255132459279553,0.9716504958654756,8,2021-05-27
Germany,2020-11-14,1.098570374639741,1.3954845772211213,0.7967328025276111,1.2405123659718158,0.9562078563357904,8,2021-05-27
Germany,2020-11-15,1.084042476359965,1.3832008663616016,0.7822471052514659,1.2270506732380966,0.9416078316853044,8,2021-05-27
Germany,2020-11-16,1.0820282194979671,1.3784644037398914,0.7798684529847073,1.2253967381863469,0.9393942048388144,8,2021-05-27
Germany,2020-11-17,1.080185459052397,1.3747886646325476,0.7780275242158832,1.2215953239229262,0.9385766276740994,8,2021-05-27
Germany,2020-11-18,1.0658214015299767,1.3609316932202422,0.7657805871900886,1.20782753480598,0.92277570745666,8,2021-05-27
Germany,2020-11-19,1.0588220587921515,1.352653198677459,0.7603780927808779,1.201474522938853,0.9174198556604652,8,2021-05-27
Germany,2020-11-20,1.0501296169091092,1.34783945749976,0.7486559184301809,1.1920447137071293,0.908718578082843,8,2021-05-27
Germany,2020-11-21,1.0405364093681302,1.3437220097773164,0.7408769521210992,1.1825475286884377,0.8984251598945554,8,2021-05-27
Germany,2020-11-22,1.0344226907701846,1.3381106260913502,0.7341383041222151,1.1760736797083216,0.8918027888216041,8,2021-05-27
Germany,2020-11-23,1.0341182487697549,1.3396289460742397,0.7335867640185356,1.1760966505239892,0.8908806010026933,8,2021-05-27
Germany,2020-11-24,1.0327021937712322,1.3356189530039335,0.7303515062111842,1.1755404248027772,0.8892013253518891,8,2021-05-27
Germany,2020-11-25,1.0447323314915455,1.3467651084564136,0.7463804493037806,1.18752216981179,0.9030927070021824,8,2021-05-27
Germany,2020-11-26,1.0389514304458538,1.3405586320231218,0.7395367536078366,1.1817689196906729,0.8963826399340922,8,2021-05-27
Germany,2020-11-27,1.0358454840791136,1.3369763164805866,0.7363506730110696,1.177192293303546,0.8927837230987361,8,2021-05-27
Germany,2020-11-28,1.031816929614433,1.3339356093505772,0.7272841569357994,1.1742150466880288,0.8877862471194369,8,2021-05-27
Germany,2020-11-29,1.03447221033533,1.3343196110914637,0.7307837209582921,1.1774992978574388,0.8898895370634301,8,2021-05-27
Germany,2020-11-30,1.0457334083751884,1.3473198866195448,0.7431730566190482,1.1893866676941844,0.90130945408638,8,2021-05-27
Germany,2020-12-01,1.0520103309835722,1.3517095725044583,0.7487380926318697,1.1965688703401465,0.9094776154658994,8,2021-05-27
Germany,2020-12-02,1.0541382113769884,1.3533434241045432,0.7541073276756823,1.1968749986511371,0.9120063418105192,8,2021-05-27
Germany,2020-12-03,1.0638037011028112,1.3633221935197026,0.7630913483088959,1.2051494199365356,0.9213698719604396,8,2021-05-27
Germany,2020-12-04,1.0757217400324923,1.3758453317958492,0.7783608224989034,1.2176902022012857,0.934207929451656,8,2021-05-27
Germany,2020-12-05,1.093563976999454,1.3929019423134823,0.7956757307951725,1.236651012873832,0.9526132502710124,8,2021-05-27
Germany,2020-12-06,1.0947041746021569,1.3952418430341371,0.7985006892913596,1.2364676549917597,0.9517728882386984,8,2021-05-27
Germany,2020-12-07,1.093315740197049,1.3948525743536735,0.7972429341950721,1.2359389908557323,0.9501625320970032,8,2021-05-27
Germany,2020-12-08,1.1088334206334545,1.4076616145911194,0.8115792362391917,1.2517945991539132,0.9661176794353952,8,2021-05-27
Germany,2020-12-09,1.1152682998365653,1.4140162500485798,0.8217044519596062,1.2568311376038492,0.9721664576534428,8,2021-05-27
Germany,2020-12-10,1.128023710504779,1.4254539120949092,0.8324852169178293,1.2701893247708909,0.9849745361200336,8,2021-05-27
Germany,2020-12-11,1.12973668587013,1.433921427079934,0.8355058418021862,1.2725421702858568,0.986928748499198,8,2021-05-27
Germany,2020-12-12,1.1231669646494664,1.4273157638612002,0.8238125777516496,1.2662885992073047,0.9788931175083132,8,2021-05-27
Germany,2020-12-13,1.115850220860907,1.418251246439505,0.8162539398495408,1.2596978040675324,0.9724561503201288,8,2021-05-27
Germany,2020-12-14,1.104547841975273,1.4059372181683305,0.8039062372180884,1.2492187958653949,0.9604623059011784,8,2021-05-27
Germany,2020-12-15,1.1058700668034718,1.410235799011884,0.8041625899373452,1.2484778120268276,0.9626859882122124,8,2021-05-27
Germany,2020-12-16,1.098212135084958,1.399295188510964,0.7957864098202281,1.2417038754477474,0.9561157133215014,8,2021-05-27
Germany,2020-12-17,1.0918635317144452,1.3952181719401204,0.7890417093802844,1.2362879192782923,0.9488793896048696,8,2021-05-27
Germany,2020-12-18,1.0865065069684208,1.3962797066567945,0.7828923226453305,1.2301386272182024,0.9416200889762912,8,2021-05-27
Germany,2020-12-19,1.0642449487663117,1.3701182357778738,0.7619406685628864,1.2091473576248746,0.9195357799811776,8,2021-05-27
Germany,2020-12-20,1.0437634003678349,1.3460377271171842,0.7420714466097833,1.1874863982602353,0.8997395000657628,8,2021-05-27
Germany,2020-12-21,1.0317077588422372,1.3352826124561024,0.7296463396471007,1.176534066376125,0.887241805328192,8,2021-05-27
Germany,2020-12-22,1.0108512587811953,1.31298304358526,0.7093470570355416,1.1567811303398536,0.8664069247089319,8,2021-05-27
Germany,2020-12-23,0.9770169881152552,1.2778459864051648,0.6749600024618889,1.122080409194842,0.8319401449504806,8,2021-05-27
Germany,2020-12-24,0.9476915202639864,1.250077435653054,0.6416552478968083,1.0935952320322522,0.8022406760252155,8,2021-05-27
Germany,2020-12-25,0.9263058446143748,1.2297481177853222,0.6198528472602569,1.070765868181056,0.7818115477100439,8,2021-05-27
Germany,2020-12-26,0.9298672319264774,1.230650731014126,0.6269893765296009,1.0743441054226044,0.7873824369972829,8,2021-05-27
Germany,2020-12-27,0.9431067491620418,1.2430303933297198,0.6403364408107053,1.0855037670284646,0.8020512127203809,8,2021-05-27
Germany,2020-12-28,0.9498092981298328,1.2479016925322295,0.6485692495464037,1.0911849347103415,0.807482473898553,8,2021-05-27
Germany,2020-12-29,0.9525744570294676,1.2506118960338726,0.6521138091127963,1.0952770447935325,0.8097343382676118,8,2021-05-27
Germany,2020-12-30,0.9601041485445329,1.2647482688487162,0.6586005212763978,1.1021092548270763,0.8178863593294384,8,2021-05-27
Germany,2020-12-31,0.9313503772021824,1.2323677940781108,0.6277781287286326,1.0760451333555825,0.7868669862629666,8,2021-05-27
Germany,2021-01-01,0.9197139993597584,1.2272882548186304,0.6190373581756121,1.0613032355595913,0.7765441950565215,8,2021-05-27
Germany,2021-01-02,0.93014503387868,1.2348052727690286,0.6277371770599192,1.0724477693492709,0.7862623985875336,8,2021-05-27
Germany,2021-01-03,0.9527757225105642,1.2560467388358585,0.6545038834408021,1.0960848346419692,0.8097750595409695,8,2021-05-27
Germany,2021-01-04,0.97169041525692,1.2723737401662345,0.6695811256083425,1.1131202983388877,0.8286914005040091,8,2021-05-27
Germany,2021-01-05,0.989184911636572,1.2916566532466722,0.6897407748227407,1.1327492882699683,0.8467707415758576,8,2021-05-27
Germany,2021-01-06,1.009645159961583,1.3136407231617215,0.7085280747700327,1.1526278673152877,0.8668519473417154,8,2021-05-27
Germany,2021-01-07,1.033050059412591,1.338785279690193,0.7270836214684477,1.1777539068355678,0.8888829049727407,8,2021-05-27
Germany,2021-01-08,1.0145126531606443,1.319552853865288,0.7153681130297738,1.1572692115833032,0.8708110012680235,8,2021-05-27
Germany,2021-01-09,0.9914419012064184,1.2942753513034986,0.694165489024528,1.1331686381507158,0.8478023833997304,8,2021-05-27
Germany,2021-01-10,0.9634844185666368,1.2609511812102414,0.6685811081775539,1.105127017703154,0.8204839981598087,8,2021-05-27
Germany,2021-01-11,0.9515728772621276,1.2507713066240096,0.6535375628783759,1.09352610320309,0.8098275074561229,8,2021-05-27
Germany,2021-01-12,0.9401299927911164,1.243203960522262,0.6410337676064761,1.081263370383494,0.7991200102804689,8,2021-05-27
Germany,2021-01-13,0.9130941786429864,1.2147612187701031,0.6110496011435477,1.0551363372515452,0.7707677929909382,8,2021-05-27
Germany,2021-01-14,0.8926170521015317,1.1952236281346582,0.5894692270498474,1.0342701781025954,0.7503052741571972,8,2021-05-27
Germany,2021-01-15,0.8776228798385187,1.180542093692654,0.5745230018155091,1.0212851670704752,0.7350336802312287,8,2021-05-27
Germany,2021-01-16,0.8741343183782452,1.1696681789430432,0.5684372076201639,1.017844061197238,0.7324947659426433,8,2021-05-27
Germany,2021-01-17,0.8727317462714105,1.172419592886388,0.5710653470987496,1.01594730648698,0.7290468773659736,8,2021-05-27
Germany,2021-01-18,0.8622880202880444,1.1598586672126738,0.5607394823283265,1.005076393798485,0.7198229233379914,8,2021-05-27
Germany,2021-01-19,0.8522822592092658,1.1530229570135828,0.5524773888904257,0.9948747458424048,0.7091910959638568,8,2021-05-27
Germany,2021-01-20,0.8492399390635963,1.151146241958004,0.5443621736578402,0.9910619096914696,0.7093974952115321,8,2021-05-27
Germany,2021-01-21,0.8326901207706667,1.133117534157363,0.5328514091124164,0.9756273296391442,0.6907451216170337,8,2021-05-27
Germany,2021-01-22,0.838419497599428,1.1392380244164588,0.5386728718593599,0.9821846341994248,0.6950648814704823,8,2021-05-27
Germany,2021-01-23,0.8363922602134329,1.135122581641903,0.5354332798646089,0.9791285161634016,0.6955232259161607,8,2021-05-27
Germany,2021-01-24,0.8351186433408067,1.1341058941135491,0.5343580505128737,0.9772983147191796,0.6926030334207269,8,2021-05-27
Germany,2021-01-25,0.8229894346073139,1.1276160312092331,0.5233803135399577,0.964788837450168,0.6796614135364993,8,2021-05-27
Germany,2021-01-26,0.8138739343254513,1.1124589496851114,0.5134381493596506,0.9552168090522848,0.6709717515468783,8,2021-05-27
Germany,2021-01-27,0.8119443731906404,1.1114700422472077,0.5083209138606062,0.9532556904263207,0.6710686883135148,8,2021-05-27
Germany,2021-01-28,0.8180773949917945,1.116276008381382,0.5155923606753552,0.9598238324448596,0.6764546440968042,8,2021-05-27
Germany,2021-01-29,0.8247045298129704,1.1257310427942528,0.5202975467355695,0.96638413326923,0.6821504818218977,8,2021-05-27
Germany,2021-01-30,0.8257905173890775,1.1310984468565786,0.5210950339359679,0.9701340170366456,0.6813831072222818,8,2021-05-27
Germany,2021-01-31,0.8078252144578619,1.1163617827127912,0.5043944897297827,0.949882373660006,0.6644027294749583,8,2021-05-27
Germany,2021-02-01,0.8010351776795263,1.1044359941704749,0.5011769408043936,0.9440545071114236,0.6570493413236367,8,2021-05-27
Germany,2021-02-02,0.7946982581675653,1.0967411208687048,0.4888482516052154,0.9371305992640692,0.6506486892611572,8,2021-05-27
Germany,2021-02-03,0.7942861270138308,1.0951801835392505,0.4944450396055783,0.9366943458740368,0.6527263672155578,8,2021-05-27
Germany,2021-02-04,0.8022903597947135,1.1032311018838024,0.5063690310234326,0.9445266548973328,0.659642227054116,8,2021-05-27
Germany,2021-02-05,0.8077747860642364,1.1058762699158702,0.5055160654404816,0.9518914916073234,0.6646663186413546,8,2021-05-27
Germany,2021-02-06,0.8082199626558108,1.1121180192149445,0.5074627837205461,0.952682464816374,0.6640245495886123,8,2021-05-27
Germany,2021-02-07,0.808551950831452,1.109275304670542,0.5057139990730577,0.9531292604413556,0.6648357608106851,8,2021-05-27
Germany,2021-02-08,0.8006511862418141,1.1044547719441842,0.4979494961514738,0.9434482429691996,0.6573687188963149,8,2021-05-27
Germany,2021-02-09,0.7952417197565499,1.0949780376373532,0.4934877163665892,0.9380089138931166,0.6513840845554053,8,2021-05-27
Germany,2021-02-10,0.7979625605014357,1.1008335744001765,0.4908663953953696,0.9413498815539376,0.6537807490553452,8,2021-05-27
Germany,2021-02-11,0.8116325946147993,1.1141287587226547,0.5078427971751976,0.9544617178716266,0.6686862204196944,8,2021-05-27
Germany,2021-02-12,0.8284455317409303,1.1302659095863965,0.5246877042539371,0.9720330170533216,0.6841956479897116,8,2021-05-27
Germany,2021-02-13,0.8430571815243557,1.143015616196112,0.5369511181517351,0.987130025638448,0.6991784837765058,8,2021-05-27
Germany,2021-02-14,0.8571434644338838,1.157946573243393,0.5529366401901996,1.0000814236105395,0.7154389454563828,8,2021-05-27
Germany,2021-02-15,0.8684157766826759,1.16808005814392,0.5636012821294832,1.0099886734501218,0.7257188362252662,8,2021-05-27
Germany,2021-02-16,0.8768402390786229,1.1814481068095488,0.5727756284122505,1.0200330580168064,0.7328152233182463,8,2021-05-27
Germany,2021-02-17,0.8898089583186385,1.1886484135155673,0.5938547862343553,1.0322093326532134,0.7466774811061898,8,2021-05-27
Germany,2021-02-18,0.9098429942774726,1.2119822127930184,0.6133451327989499,1.0527642981589775,0.7666788584582824,8,2021-05-27
Germany,2021-02-19,0.9303609464946064,1.2274706212686433,0.6323631143834438,1.0724440829298414,0.7882842809265274,8,2021-05-27
Germany,2021-02-20,0.9466898667215186,1.2479007197325238,0.6491854650304532,1.0873573236535636,0.8048470030381681,8,2021-05-27
