Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-16,1.2797144021984046,1.5752083806556536,0.988015601914771,1.4183756123771554,1.1408299723561064,9,2021-04-05
Germany,2021-03-17,1.2747686140395813,1.5693848346152732,0.982362674403352,1.4125719797781202,1.135679256554205,9,2021-04-05
Germany,2021-03-18,1.3155024078382975,1.6113900011485331,1.0214084425680123,1.4532694665406116,1.17806049361291,9,2021-04-05
Germany,2021-03-19,1.2961036975941758,1.5910183356192609,1.0047552858203022,1.4353539795549743,1.1587406133497695,9,2021-04-05
Germany,2021-03-20,1.2776180364797636,1.5736886901160632,0.983241532376162,1.4170661401858518,1.136340839285406,9,2021-04-05
Germany,2021-03-21,1.2578487605757056,1.5537632932249834,0.9660027533468304,1.3972786789703011,1.1192065262674489,9,2021-04-05
Germany,2021-03-22,1.264514879628338,1.5612467666032237,0.9708633553600836,1.4056740748123917,1.1251362289687836,9,2021-04-05
Germany,2021-03-23,1.2751252104441753,1.5700056052128448,0.9827703936468766,1.415308164478958,1.1348900116535032,9,2021-04-05
Germany,2021-03-24,1.2705975639458218,1.5650747481671377,0.9777126553111328,1.4097698261347194,1.1298917282112615,9,2021-04-05
Germany,2021-03-25,1.248675310453509,1.5433357037161868,0.9547656361254911,1.3879889304985622,1.1090387284419725,9,2021-04-05
Germany,2021-03-26,1.2311846152901198,1.5245492782262542,0.9328525997891696,1.373202072217412,1.0908828957511842,9,2021-04-05
Germany,2021-03-27,1.2071437920749284,1.5076177888764437,0.9104972739287808,1.3475036892450205,1.065305723039579,9,2021-04-05
Germany,2021-03-28,1.174065466244588,1.4743581390064382,0.8745717380835734,1.316706922882824,1.031635528246718,9,2021-04-05
Germany,2021-03-29,1.1561491153139658,1.4574069671620768,0.8536385834032371,1.2990480710582937,1.012026697077555,9,2021-04-05
Germany,2021-03-30,1.1361347454017068,1.4451536101904456,0.8216247210444979,1.284339829383856,0.9885944372681192,9,2021-04-05
Germany,2021-03-31,1.1057638601200157,1.4234545787570352,0.7825942623339028,1.259491299352569,0.951107477116194,9,2021-04-05
Germany,2021-04-01,1.0638790628436452,1.4056512544517907,0.7223827751211563,1.223756363098028,0.902071099559775,9,2021-04-05
Germany,2021-04-02,1.0247877411414623,1.3882368774141685,0.6499415733461111,1.2008012905469758,0.8500164394151597,9,2021-04-05
Germany,2021-04-03,0.9976983598600616,1.4025637057827174,0.5811083587328012,1.1914676128736608,0.8055933787306144,9,2021-04-05
Germany,2020-03-02,2.9597003951395133,3.313917670294801,2.6030651900069706,3.1299254428899888,2.7917036733553613,10,2021-04-05
Germany,2020-03-03,2.954846108155161,3.2760479744002,2.6271673595666334,3.1096325178866087,2.8007552007158143,10,2021-04-05
Germany,2020-03-04,2.9779315479757065,3.2899263315271545,2.673445939396263,3.1241235370821343,2.832101864395685,10,2021-04-05
Germany,2020-03-05,3.0091093135841587,3.3091293291062267,2.7112506939554857,3.1536734809138025,2.8642058855546497,10,2021-04-05
Germany,2020-03-06,3.0406399900460097,3.323223860824455,2.7605179422706554,3.174121627505053,2.9069988787819363,10,2021-04-05
Germany,2020-03-07,3.051690398743544,3.318763448497292,2.786862713295289,3.1771529657491566,2.925377638157157,10,2021-04-05
Germany,2020-03-08,3.0686302339068963,3.3266977451663733,2.8135624662005805,3.191221136074467,2.9458076484947435,10,2021-04-05
Germany,2020-03-09,3.044733378778409,3.296466983726053,2.7923377173631234,3.166819249842158,2.924356134176364,10,2021-04-05
Germany,2020-03-10,3.0768493561248267,3.3273386802672213,2.8243413324005417,3.1970082110169886,2.9549423908207184,10,2021-04-05
Germany,2020-03-11,3.0884356794780965,3.3448061450187274,2.8343364118325693,3.2095352790783536,2.9649021431118063,10,2021-04-05
Germany,2020-03-12,3.0840610602659977,3.3459893966652183,2.819486579013903,3.2101595335678668,2.958536734318279,10,2021-04-05
Germany,2020-03-13,3.1735734478705897,3.4475339340380846,2.902304996056773,3.30526755580442,3.0427317697614944,10,2021-04-05
Germany,2020-03-14,3.2607885218325388,3.5372746207316133,2.9954543548161725,3.3901492401234847,3.1294213364712533,10,2021-04-05
Germany,2020-03-15,3.3078016793886045,3.5820459812426217,3.0389329488050003,3.4375052210514454,3.17772334364227,10,2021-04-05
Germany,2020-03-16,3.3328707153887414,3.612753726732503,3.0574707703117667,3.464117880431121,3.2002818180736536,10,2021-04-05
Germany,2020-03-17,3.3067924488732485,3.5869446945833654,3.0338111540554977,3.437377443556931,3.176133395245792,10,2021-04-05
Germany,2020-03-18,3.232045987693358,3.5077531717664017,2.9652935076793927,3.3598622271524308,3.1023906552603275,10,2021-04-05
Germany,2020-03-19,3.0953390587401906,3.3591554403728656,2.8377525756233104,3.219253486590982,2.971586408612435,10,2021-04-05
Germany,2020-03-20,2.9020004847416327,3.1509474140656413,2.6563648246685223,3.019065582162888,2.7844394106495423,10,2021-04-05
Germany,2020-03-21,2.686447679383065,2.927934006817916,2.443010821970512,2.8010288589213808,2.5714124876446243,10,2021-04-05
Germany,2020-03-22,2.536190674547882,2.776399232254339,2.2940016881358742,2.6510486087322374,2.419813469026111,10,2021-04-05
Germany,2020-03-23,2.441599852404392,2.688586221904682,2.1937748676887905,2.5578721289525657,2.3258633872450565,10,2021-04-05
Germany,2020-03-24,2.323696898980037,2.564896675537913,2.074101861777752,2.4394384462451013,2.207428154826211,10,2021-04-05
Germany,2020-03-25,2.222133200598037,2.467264309984252,1.9742552381499456,2.3380229767102167,2.1060047298651607,10,2021-04-05
Germany,2020-03-26,2.166535735358442,2.4097761063531378,1.91930779328596,2.282231132138195,2.0511695509230936,10,2021-04-05
Germany,2020-03-27,2.0578640132985315,2.302275575186372,1.8125155890347613,2.1740034299726,1.9422951265405075,10,2021-04-05
Germany,2020-03-28,1.9497376220469185,2.196337640334685,1.7061796135339065,2.0655392266410013,1.8322921523641071,10,2021-04-05
Germany,2020-03-29,1.803988117571075,2.047179118922596,1.5583675485864108,1.9201808116549408,1.6890393234413126,10,2021-04-05
Germany,2020-03-30,1.6773253866272917,1.920198845809068,1.4335859678740277,1.7930348189277492,1.5606745219061997,10,2021-04-05
Germany,2020-03-31,1.5686547125440513,1.8106827395013425,1.3245071031361266,1.6833790627038547,1.4517482437541611,10,2021-04-05
Germany,2020-04-01,1.473116056431801,1.7154669173693973,1.2299121648795015,1.5898292446459288,1.357857165083716,10,2021-04-05
Germany,2020-04-02,1.3924239215988754,1.6371613154289184,1.147448375404355,1.5093292006739432,1.2751081473871544,10,2021-04-05
Germany,2020-04-03,1.305132082006262,1.5514460079755366,1.061060535222143,1.4221400891958966,1.188265122465224,10,2021-04-05
Germany,2020-04-04,1.2316994439433246,1.4742513511417557,0.983867206347914,1.3467809397037631,1.1150178405571525,10,2021-04-05
Germany,2020-04-05,1.1604971580350614,1.4045982638647585,0.91314051298594,1.2777353701382377,1.0436584264970443,10,2021-04-05
Germany,2020-04-06,1.091964612781188,1.334027613191291,0.8458046275442479,1.2069732398194155,0.9764819793198408,10,2021-04-05
Germany,2020-04-07,1.0381475975915189,1.2815398981110082,0.7911788853904377,1.1539277706750846,0.92291458333845,10,2021-04-05
Germany,2020-04-08,0.9777702821601826,1.2206383487436925,0.731780937189399,1.0940427758955322,0.8613870783350623,10,2021-04-05
Germany,2020-04-09,0.913584775318896,1.156490322216008,0.6661931032146049,1.0308378298277223,0.7970962851446692,10,2021-04-05
Germany,2020-04-10,0.8551269621359255,1.1004692482464509,0.6069646871900483,0.9730836363603108,0.7371538776075071,10,2021-04-05
Germany,2020-04-11,0.8166825066922361,1.0567035460232297,0.5684545611310758,0.9346779478451026,0.6995379390891215,10,2021-04-05
Germany,2020-04-12,0.7869403238493728,1.032140634959031,0.5422179916225099,0.9038632595791176,0.6698023056794179,10,2021-04-05
Germany,2020-04-13,0.7496331842313396,0.9948124423920858,0.5024475264023087,0.8655455309496327,0.6335831382279473,10,2021-04-05
Germany,2020-04-14,0.7139659568100738,0.9588958649767806,0.4672919692778568,0.8299431772821618,0.5975415619626832,10,2021-04-05
Germany,2020-04-15,0.6990682416778737,0.93981675393869,0.4529821005753225,0.815454015028374,0.5832167337186435,10,2021-04-05
Germany,2020-04-16,0.6904237771338679,0.9349216674716658,0.4452344701727651,0.8059084715739684,0.5749411985977806,10,2021-04-05
Germany,2020-04-17,0.6912095819474433,0.94001505436403,0.4473284134226661,0.8078822874096114,0.5753705892598151,10,2021-04-05
Germany,2020-04-18,0.6794613266371566,0.926063849910704,0.4316301393318539,0.7947469531873369,0.5631354751952482,10,2021-04-05
Germany,2020-04-19,0.668100750574315,0.9128214159360178,0.4215818963986697,0.7843090467613205,0.5519451938313082,10,2021-04-05
Germany,2020-04-20,0.654943216664215,0.900294492698207,0.4105019901103324,0.7711231984115938,0.5395443958215247,10,2021-04-05
Germany,2020-04-21,0.6331791782236154,0.8778383300411754,0.3883653535883713,0.7485901384407625,0.5170276346364515,10,2021-04-05
Germany,2020-04-22,0.6191998592179663,0.8628608893018671,0.3731187847962976,0.7356714906922039,0.5029858354015775,10,2021-04-05
Germany,2020-04-23,0.6112222578280067,0.8542789227488563,0.3658013142638759,0.7267517803464955,0.4947165225794786,10,2021-04-05
Germany,2020-04-24,0.5993799311994013,0.8459991380582413,0.3537175128862282,0.7154901052253453,0.4834648069914554,10,2021-04-05
Germany,2020-04-25,0.5950063713552137,0.842333071348136,0.3483789676641258,0.7114900120742852,0.4779828880116314,10,2021-04-05
Germany,2020-04-26,0.5878301278668698,0.8356694504267502,0.3431313562419764,0.7048304342104479,0.4725519810205903,10,2021-04-05
Germany,2020-04-27,0.5757351658455754,0.821881753454361,0.3317475417835218,0.6904415458691422,0.459205125870038,10,2021-04-05
Germany,2020-04-28,0.56324923052598,0.8063045583866644,0.3197500424130617,0.6793661881648922,0.4473532736691651,10,2021-04-05
Germany,2020-04-29,0.5477275814610522,0.7905489210665038,0.3035753103203728,0.6630947765847208,0.4313921748879115,10,2021-04-05
Germany,2020-04-30,0.5342515683635153,0.7784786991886352,0.287695349520309,0.6498298520006774,0.4186944394189547,10,2021-04-05
Germany,2020-05-01,0.5239634701360693,0.7646962289406021,0.2783848618138496,0.6407315054458963,0.4078025228355337,10,2021-04-05
Germany,2020-05-02,0.5296243746908329,0.7690594771183856,0.2894650939043409,0.6448643598977101,0.4152485126994213,10,2021-04-05
Germany,2020-05-03,0.5348317927457318,0.7751888822011934,0.294381536980057,0.6511439328344776,0.4197066478658542,10,2021-04-05
Germany,2020-05-04,0.5422318619820756,0.7822030962213737,0.3024267831435883,0.6569274753678511,0.427152278341936,10,2021-04-05
Germany,2020-05-05,0.5544094449693306,0.7949573125819391,0.3151651426260923,0.669653393528972,0.4391199413286593,10,2021-04-05
Germany,2020-05-06,0.5695894871101869,0.8132659418645023,0.3282798270624362,0.6844079582968682,0.4557207145271748,10,2021-04-05
Germany,2020-05-07,0.5827681041355082,0.8267131049701413,0.3425299370271708,0.6963662853769941,0.4693229388567745,10,2021-04-05
Germany,2020-05-08,0.5849742440061603,0.8308148381454713,0.3436764505688029,0.6994092275888346,0.4703064575358703,10,2021-04-05
Germany,2020-05-09,0.5841752227089699,0.8252575457827367,0.3432515941748355,0.6981386908376166,0.4695413405960352,10,2021-04-05
Germany,2020-05-10,0.5817645284488712,0.8247244661531559,0.3383422270233036,0.6961827924418289,0.4655759464256611,10,2021-04-05
Germany,2020-05-11,0.5819219377459852,0.8230649528774968,0.3420049941649528,0.6969409735627643,0.4681640553994342,10,2021-04-05
Germany,2020-05-12,0.5648086568476949,0.8072218706261785,0.3250226577634436,0.6805656709518753,0.4489378104057482,10,2021-04-05
Germany,2020-05-13,0.5638899941057484,0.8064978612144567,0.3216358522320054,0.677559882608142,0.4509928133629908,10,2021-04-05
Germany,2020-05-14,0.5557471683510853,0.8003717705123936,0.3127449801818619,0.6704102180342193,0.440253535492467,10,2021-04-05
Germany,2020-05-15,0.576028310000653,0.8219755756405791,0.3329221944872426,0.6921572679176966,0.4591120158791721,10,2021-04-05
Germany,2020-05-16,0.6064249415860936,0.8513960879916891,0.3630801379496837,0.7207075594722641,0.4902995723891202,10,2021-04-05
Germany,2020-05-17,0.6357056582740483,0.8800745771277355,0.3928893141885709,0.7494238271697607,0.5202564238609104,10,2021-04-05
Germany,2020-05-18,0.654166402693213,0.8985707245844501,0.4121456780920533,0.7704517678588904,0.5382059432915192,10,2021-04-05
Germany,2020-05-19,0.6831234707778326,0.9253547095094172,0.4364484346646784,0.7988109058685268,0.566778007366144,10,2021-04-05
Germany,2020-05-20,0.6658611240377245,0.9079844296796464,0.4204451747409599,0.7817929282456402,0.5507819869891917,10,2021-04-05
Germany,2020-05-21,0.6374558606071328,0.8794382577245679,0.392554966936345,0.7540598436973543,0.5206830717430939,10,2021-04-05
Germany,2020-05-22,0.6213106194565146,0.8618095510791889,0.3755300649752118,0.7369294299420639,0.5069835200267064,10,2021-04-05
Germany,2020-05-23,0.6142917267224773,0.8541086663088204,0.3699356165763961,0.7304567628165642,0.4988677996807986,10,2021-04-05
Germany,2020-05-24,0.6189746645336998,0.8598208004268477,0.3758265815913989,0.733861826709365,0.5039007915852708,10,2021-04-05
Germany,2020-05-25,0.6282879054420499,0.8707128707733445,0.3873606443227176,0.7432088676095798,0.5136664444715562,10,2021-04-05
Germany,2020-05-26,0.6363394363686841,0.8797574140519343,0.3908128599157572,0.7509081557228762,0.5219222383506381,10,2021-04-05
Germany,2020-05-27,0.6453973730723244,0.8854906129379434,0.4028251609687417,0.7600815939596272,0.531027915626432,10,2021-04-05
Germany,2020-05-28,0.6599026640302889,0.9010632218420904,0.4176625613223912,0.7755067154327744,0.5455498492556007,10,2021-04-05
Germany,2020-05-29,0.6546276807532191,0.8942987982634507,0.4134540662760037,0.7680334067259058,0.5403652960559006,10,2021-04-05
Germany,2020-05-30,0.6332492673642804,0.8717131741311965,0.3905596728338824,0.7471193751095664,0.5204158382434365,10,2021-04-05
Germany,2020-05-31,0.6151482214511894,0.858779850735592,0.3725858287463191,0.7297021778967565,0.4997892312321887,10,2021-04-05
Germany,2020-06-01,0.6071910366628689,0.8526218809969393,0.3588487343585791,0.7226993783025704,0.4923822244646674,10,2021-04-05
Germany,2020-06-02,0.6079728050587176,0.8526983796316656,0.3593176445206916,0.7246131808020623,0.4906692628500714,10,2021-04-05
Germany,2020-06-03,0.6354557957940913,0.8803885709671287,0.3875651842682374,0.7519175014907298,0.5187976090342987,10,2021-04-05
Germany,2020-06-04,0.6640659389882657,0.91161506771975,0.4193331715296033,0.7793514189280708,0.5467567671801813,10,2021-04-05
Germany,2020-06-05,0.7114456319863918,0.9579231024330954,0.4698629623553334,0.8253986065775646,0.5963708857264194,10,2021-04-05
Germany,2020-06-06,0.7634547451058595,1.0069860019288306,0.5194102291498329,0.8787485431352351,0.6479307046066756,10,2021-04-05
Germany,2020-06-07,0.7629330667123291,1.0067392760916745,0.5226631737448166,0.8780307279046267,0.6484981068752691,10,2021-04-05
Germany,2020-06-08,0.7522349787932319,0.9925404637780372,0.5135618120140578,0.8669174316031527,0.6379913267786976,10,2021-04-05
Germany,2020-06-09,0.7187127619783383,0.9624835676374928,0.4735630302159491,0.8346166795913359,0.6035014827471026,10,2021-04-05
Germany,2020-06-10,0.6916717217681223,0.9380506669858651,0.4405537798217529,0.8107958219580726,0.5750351549712038,10,2021-04-05
Germany,2020-06-11,0.7029892562826496,0.9527687473683676,0.4476388440300162,0.8224580964318181,0.5833168628472254,10,2021-04-05
Germany,2020-06-12,0.7812811026213279,1.0245700522359908,0.5292637710275463,0.8980122187598493,0.6649282218012219,10,2021-04-05
Germany,2020-06-13,0.8313722300749693,1.0759364031151186,0.5788806799698583,0.9474640921078924,0.7150686963916021,10,2021-04-05
Germany,2020-06-14,0.9234968639306244,1.165365264121044,0.6755043085094202,1.0403530573106934,0.8088024951280733,10,2021-04-05
Germany,2020-06-15,1.026845104461305,1.2660430881966531,0.7857484726151984,1.1417094355578468,0.9128881915475784,10,2021-04-05
Germany,2020-06-16,1.1577613670139622,1.405021275012004,0.9117653114003822,1.2735317448513868,1.0434202673623394,10,2021-04-05
Germany,2020-06-17,1.26282401691732,1.5171306420900557,1.009255911901556,1.3822880838455882,1.1430148544750751,10,2021-04-05
Germany,2020-06-18,1.3492031462281493,1.6116584889158825,1.090251260033522,1.4721465350198084,1.2254950532481828,10,2021-04-05
Germany,2020-06-19,1.2964498138319491,1.5494379835807877,1.0470973081455353,1.4154814692619446,1.1756896112892152,10,2021-04-05
Germany,2020-06-20,1.2680327524899015,1.5178728037683284,1.0247164053645428,1.3842425683059734,1.1506500405292843,10,2021-04-05
Germany,2020-06-21,1.2539448052981812,1.5025018090489812,1.0066771163700678,1.370049055716101,1.139615966021055,10,2021-04-05
Germany,2020-06-22,1.2156949000888138,1.4595797686888672,0.9756565150419212,1.3311522813664198,1.099358668889336,10,2021-04-05
Germany,2020-06-23,1.1655830173544262,1.4089278265234515,0.9233082173236998,1.2800868152868166,1.052312117348272,10,2021-04-05
Germany,2020-06-24,1.0986009434208217,1.3399750107824837,0.8568650166247015,1.2135878464011507,0.9831404713941604,10,2021-04-05
Germany,2020-06-25,1.0413304122416016,1.2832508368212387,0.8021318413584276,1.1580441449739474,0.924744025709696,10,2021-04-05
Germany,2020-06-26,1.025504234602329,1.266701758759973,0.7836136173863624,1.141589909377816,0.9104727243216572,10,2021-04-05
Germany,2020-06-27,0.988978049819922,1.2293106155244675,0.7465323700049971,1.1047872295024956,0.8733979220403145,10,2021-04-05
Germany,2020-06-28,0.9489511770575824,1.1888895747403307,0.7049155032595131,1.0645518220374088,0.8344067612190081,10,2021-04-05
Germany,2020-06-29,0.927927115394236,1.1698245898997106,0.6899479972929372,1.0430753974494678,0.8125808676079037,10,2021-04-05
Germany,2020-06-30,0.9187360661287182,1.1583334196860955,0.6751780323904035,1.03553787675093,0.803681752035636,10,2021-04-05
