Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-01,1.1004737849135686,1.4002615913992087,0.7929366826820475,1.2449283267802742,0.9555843831169302,8,2021-05-12
Germany,2021-04-02,1.0809956952025368,1.378666279920064,0.7789950611568472,1.2269129960096326,0.9375403044694198,8,2021-05-12
Germany,2021-04-03,1.068932623262039,1.3694897909157095,0.7669743775608623,1.2146048380810126,0.9247459032583284,8,2021-05-12
Germany,2021-04-04,1.0817410874706668,1.3874237163687075,0.7822071776834236,1.226243134250463,0.9387084414053533,8,2021-05-12
Germany,2021-04-05,1.0831166495625235,1.3848791640902092,0.7792746060769897,1.2265967325507123,0.9410229355872652,8,2021-05-12
Germany,2021-04-06,1.0948727104273217,1.3963432308798036,0.7958645333040215,1.2388227323092729,0.951464200918546,8,2021-05-12
Germany,2021-04-07,1.1377023938229134,1.4397898279548609,0.8394710880084771,1.2819421099482071,0.9937557992006704,8,2021-05-12
Germany,2021-04-08,1.1564280432152856,1.4567536855126275,0.8550585222437336,1.3005347106304352,1.0133839757103011,8,2021-05-12
Germany,2021-04-09,1.163430030573999,1.462812991216516,0.862162003495652,1.3065548525217232,1.0193061026722192,8,2021-05-12
Germany,2021-04-10,1.1620197729103363,1.4643762483022518,0.8586761159583942,1.30405077238894,1.0194010347076616,8,2021-05-12
Germany,2021-04-11,1.1568180895206122,1.458311575173736,0.8513179440134451,1.300833872768834,1.0134241275678155,8,2021-05-12
Germany,2021-04-12,1.1626587381405893,1.4622317026025309,0.8620210361470406,1.3055914346784865,1.0190156449789711,8,2021-05-12
Germany,2021-04-13,1.1647744430742146,1.4657664876557184,0.8669198214064122,1.3073523911646168,1.020809835064595,8,2021-05-12
Germany,2021-04-14,1.1507572960067778,1.4529174170451469,0.8472442635319027,1.2947832147679297,1.0078344498251433,8,2021-05-12
Germany,2021-04-15,1.133100634350244,1.4348158300543843,0.8286508269399662,1.2773940671064272,0.9883741714700806,8,2021-05-12
Germany,2021-04-16,1.1210867840849943,1.4217379994778536,0.8169584440860203,1.264346031022712,0.9779081363447736,8,2021-05-12
Germany,2021-04-17,1.1077113865554982,1.4116409075591758,0.8056100167197933,1.251153122642919,0.9639095230334556,8,2021-05-12
Germany,2021-04-18,1.0917378050772877,1.3939365107377508,0.7861845650782572,1.2352621383512503,0.9469356484857252,8,2021-05-12
Germany,2021-04-19,1.088295634648628,1.3943583081739457,0.7855737393560895,1.2333901631213184,0.9434613417453112,8,2021-05-12
Germany,2021-04-20,1.081492551438224,1.387453788977437,0.7767414648521098,1.225249723699104,0.9363041730154906,8,2021-05-12
Germany,2021-04-21,1.0656401765038106,1.3671264731853665,0.7610577541461228,1.2098515522780933,0.9228831630297404,8,2021-05-12
Germany,2021-04-22,1.0586293770695532,1.3666620818242257,0.7543579576969723,1.2034577835985831,0.9131029439944978,8,2021-05-12
Germany,2021-04-23,1.0443288517427785,1.3514997549691956,0.7412777464669249,1.1894845103109877,0.9000149871198805,8,2021-05-12
Germany,2021-04-24,1.0286160446128236,1.3336007890457329,0.7258658632359907,1.1744296814193302,0.8848845806540373,8,2021-05-12
Germany,2021-04-25,1.0204313737665092,1.3260871484931167,0.7100571835487537,1.1651610783986286,0.8746866825203484,8,2021-05-12
Germany,2021-04-26,0.9973991377437336,1.299717438247637,0.6907400216292285,1.1422220956315423,0.8494153210791064,8,2021-05-12
Germany,2021-04-27,0.9798379397031468,1.2838813363453343,0.670103492255214,1.1253775924000242,0.8331473893165632,8,2021-05-12
Germany,2021-04-28,0.9638895249694536,1.2625099228208885,0.657882277401443,1.1103120397422537,0.8171958951524069,8,2021-05-12
Germany,2021-04-29,0.9480839086333864,1.252620688482322,0.6416079886719188,1.094397655366514,0.8019708103210446,8,2021-05-12
Germany,2021-04-30,0.9349789148780444,1.241612392162403,0.625876449015133,1.0809517817348733,0.7891269465316598,8,2021-05-12
Germany,2021-05-01,0.9315933055402176,1.2392168006264297,0.6231426634907893,1.0786877003005992,0.7849320389240805,8,2021-05-12
Germany,2021-05-02,0.9213333748383892,1.2266494323079218,0.6075276722137402,1.0685510119739472,0.7754713229090044,8,2021-05-12
Germany,2021-05-03,0.9061868759056227,1.2164752452332153,0.5897972044045976,1.0537429391004034,0.7586859082922016,8,2021-05-12
Germany,2021-05-04,0.892737026446734,1.2058389473906357,0.5713555811763739,1.0416777246734252,0.7426250170304598,8,2021-05-12
Germany,2021-05-05,0.8765767599858774,1.1948157164845978,0.548368388166214,1.0279763073671628,0.7239068456280082,8,2021-05-12
Germany,2021-05-06,0.8649725797179297,1.1903119035710985,0.534893770568899,1.021054064126579,0.7095631871106871,8,2021-05-12
Germany,2021-05-07,0.8605899147642848,1.201134741203804,0.5177216994039007,1.0226273952639664,0.6985398069212565,8,2021-05-12
Germany,2021-05-08,0.8602949611620917,1.2124817616282946,0.4993161387673486,1.031260142275917,0.6910938956599046,8,2021-05-12
Germany,2021-05-09,0.8597182517580269,1.2395576973684534,0.4769117225188457,1.041763609900738,0.678880307690374,8,2021-05-12
Germany,2021-05-10,0.8647335965613523,1.2812286714722068,0.4411802205383541,1.0663631235443316,0.6679984017978988,8,2021-05-12
Germany,2020-03-02,3.5214500222031275,3.9136643565909313,3.133099312351056,3.706783750075665,3.337717807822117,9,2021-05-12
Germany,2020-03-03,3.5561696253281547,3.9173927709440406,3.198202837298164,3.727085043557232,3.3864553227870937,9,2021-05-12
Germany,2020-03-04,3.6355657561655392,3.9847283569889296,3.295433437556212,3.800336451149344,3.4714241230180707,9,2021-05-12
Germany,2020-03-05,3.721078405476976,4.0789198586564215,3.378584609921236,3.887640155584032,3.5522154908389822,9,2021-05-12
Germany,2020-03-06,3.5947773640717555,3.921930836053338,3.275420288561097,3.748469289359385,3.441327694514975,9,2021-05-12
Germany,2020-03-07,3.4482329736523667,3.758159211025983,3.1482587971892024,3.5933764170146665,3.303189501140698,9,2021-05-12
Germany,2020-03-08,3.3323671178018275,3.630434655333176,3.0355012335002254,3.4733684697650986,3.1899281200316008,9,2021-05-12
Germany,2020-03-09,3.2134248068681384,3.5063601573355063,2.9195517007354663,3.3537915602300687,3.072958292367064,9,2021-05-12
Germany,2020-03-10,3.1379250046876392,3.432595624870004,2.8397767825485665,3.280519820560216,2.9981157660564453,9,2021-05-12
Germany,2020-03-11,3.053021336191036,3.3487310373821164,2.7533854806969043,3.19634700263706,2.9117367876177966,9,2021-05-12
Germany,2020-03-12,2.9447352511427702,3.2450522590047126,2.631906597273181,3.0913836120357443,2.799856466050297,9,2021-05-12
Germany,2020-03-13,2.9814702840736818,3.291769248194925,2.667393956664435,3.129242769627244,2.8353510767333563,9,2021-05-12
Germany,2020-03-14,3.01739845315504,3.3195052984059297,2.713983878020085,3.1617987139927184,2.8725830582316827,9,2021-05-12
Germany,2020-03-15,3.0265208647606654,3.3322361573741004,2.730009073521956,3.169191306562491,2.8838755603503463,9,2021-05-12
Germany,2020-03-16,3.0189955996029454,3.3276084646175805,2.722963100909146,3.160374754065033,2.875594113080111,9,2021-05-12
Germany,2020-03-17,2.9716489676508377,3.2812894719822103,2.67458066949638,3.1134277804461745,2.8289433354101625,9,2021-05-12
Germany,2020-03-18,2.884484544278932,3.190743828776225,2.5923612149984034,3.0245487598650795,2.74228369767382,9,2021-05-12
Germany,2020-03-19,2.7547249485192253,3.0492039305051897,2.4681225644903115,2.8936766379447616,2.6147431271330976,9,2021-05-12
Germany,2020-03-20,2.6413131478934506,2.9331740853792465,2.3574043489668632,2.777538790186127,2.5047712040711123,9,2021-05-12
Germany,2020-03-21,2.5010101696251965,2.7851436388345663,2.2172600032980423,2.636534702595996,2.3663407662326343,9,2021-05-12
Germany,2020-03-22,2.3884787035420647,2.67435219354,2.1051157343961133,2.521779515425366,2.2531949323673777,9,2021-05-12
Germany,2020-03-23,2.303901099460581,2.5904210377478574,2.0238562290798865,2.437430647452492,2.1692274052196634,9,2021-05-12
Germany,2020-03-24,2.1954729282324816,2.4835450198932003,1.9151220020889768,2.3303899229236302,2.062153249640465,9,2021-05-12
Germany,2020-03-25,2.0901382934011625,2.3772670060577394,1.8018489826193416,2.225358772071523,1.9550909734578608,9,2021-05-12
Germany,2020-03-26,2.0105880723835714,2.297185968922017,1.7227340030917473,2.146021883079195,1.8741996349367245,9,2021-05-12
Germany,2020-03-27,1.9254500564803376,2.2144145334297134,1.6399603402955978,2.0609397908233014,1.7891881123305549,9,2021-05-12
Germany,2020-03-28,1.8400208305450405,2.1230651732417507,1.557535315602349,1.9737152154192823,1.7052069588227785,9,2021-05-12
Germany,2020-03-29,1.7273685555205316,2.0077939470648083,1.4428894922639146,1.862322221842204,1.5924251130435605,9,2021-05-12
Germany,2020-03-30,1.6264659530109251,1.9083965344598253,1.3403819552340346,1.762652709026704,1.490469065517798,9,2021-05-12
Germany,2020-03-31,1.5272653461139187,1.8119391489531809,1.2415753389361257,1.662697822516891,1.3914906075842792,9,2021-05-12
Germany,2020-04-01,1.4330475857475948,1.71501120143565,1.146558821568768,1.5710322814998352,1.296885332982596,9,2021-05-12
Germany,2020-04-02,1.351421010301766,1.6351663927700977,1.0649485904980307,1.4883568491219734,1.2153901200502162,9,2021-05-12
Germany,2020-04-03,1.2799552650573802,1.5635846934773152,0.988097609780345,1.4168372396161946,1.1439041076548302,9,2021-05-12
Germany,2020-04-04,1.2210089606663654,1.5042783896162948,0.9329433896135894,1.356189344648518,1.0868578317307953,9,2021-05-12
Germany,2020-04-05,1.1592103169341492,1.4452916193984933,0.8699133808406518,1.2961749089063423,1.0243508041521354,9,2021-05-12
Germany,2020-04-06,1.0978449454717545,1.3851644201771007,0.8082595704388339,1.2316953578499377,0.9627554962157582,9,2021-05-12
Germany,2020-04-07,1.0423566453142292,1.324593227102758,0.7527030870634924,1.1785700900886096,0.9061422736979255,9,2021-05-12
Germany,2020-04-08,0.98096633461494,1.2654555887370544,0.6927347137165093,1.1170372995722022,0.8454791218436274,9,2021-05-12
Germany,2020-04-09,0.9208639023700496,1.2061076705620384,0.6281355425482682,1.0581694333888816,0.7845253776306309,9,2021-05-12
Germany,2020-04-10,0.8747862806488509,1.1610136870730827,0.5805099113277201,1.0123942882735828,0.7388465807227689,9,2021-05-12
Germany,2020-04-11,0.8450046949763965,1.133646290686116,0.5589651618845375,0.9824929277192936,0.7073170867559833,9,2021-05-12
Germany,2020-04-12,0.8161238191349813,1.1006805404452509,0.5283812759198723,0.952172848956734,0.6793465059159383,9,2021-05-12
Germany,2020-04-13,0.7840087204175301,1.068531524346824,0.4936738185652397,0.919880769128927,0.6478385717550408,9,2021-05-12
Germany,2020-04-14,0.7498785711359459,1.033466828020842,0.4584865547432576,0.8862180194806112,0.613826051416384,9,2021-05-12
Germany,2020-04-15,0.7279413738935109,1.0115513602567454,0.4382606186256641,0.8646799666146523,0.5930676705255552,9,2021-05-12
Germany,2020-04-16,0.7122126992023272,0.9992054807895594,0.424686808123682,0.8472654072256647,0.5783260771616865,9,2021-05-12
Germany,2020-04-17,0.7082921150618526,0.9919404365089975,0.4200193891823841,0.8437113165974914,0.5742236502670108,9,2021-05-12
Germany,2020-04-18,0.7005686612746129,0.9882222153831244,0.4149919724840879,0.8371181855096386,0.56478717262363,9,2021-05-12
Germany,2020-04-19,0.6922351078270009,0.9771907454686448,0.4087022172034188,0.8271935333444592,0.5571535014110012,9,2021-05-12
Germany,2020-04-20,0.6788761999468329,0.9628473876041248,0.3954301656022887,0.814215350100876,0.5436210585796911,9,2021-05-12
Germany,2020-04-21,0.6572267421078112,0.9424710975857776,0.3664461423691455,0.7938035669644672,0.520481143149602,9,2021-05-12
Germany,2020-04-22,0.6419082568790399,0.928512247765228,0.3523300831224515,0.7780693591999235,0.504932518172217,9,2021-05-12
Germany,2020-04-23,0.6307263304983943,0.9132861232237018,0.3438796857796815,0.7667132472325642,0.4950204169901158,9,2021-05-12
Germany,2020-04-24,0.6220342735797386,0.9038034665040028,0.3375405394527777,0.7559110007599886,0.4879838720435074,9,2021-05-12
Germany,2020-04-25,0.6207133363239772,0.9048479752376488,0.3362002676879647,0.7557582079606284,0.4864929616730847,9,2021-05-12
Germany,2020-04-26,0.6149910545480597,0.900967647624026,0.3336304536960958,0.749952808173586,0.4791571528468242,9,2021-05-12
Germany,2020-04-27,0.6063106610392381,0.8883732086997141,0.3226689738083571,0.7408476592726506,0.472622478266486,9,2021-05-12
Germany,2020-04-28,0.5940313999318643,0.8786880254406897,0.3090901582632736,0.7293110849190243,0.4579281213272245,9,2021-05-12
Germany,2020-04-29,0.5815532483597526,0.8678002801094494,0.2957412013210685,0.7155552743722988,0.4466557949106295,9,2021-05-12
Germany,2020-04-30,0.5704116252990553,0.8531980275444466,0.2845118471207395,0.7047988758891329,0.4364731538681682,9,2021-05-12
Germany,2020-05-01,0.5654968581633735,0.8462468342552483,0.2801743278923869,0.6991424641192896,0.4314232796899993,9,2021-05-12
Germany,2020-05-02,0.5721281005508991,0.8551856028976988,0.2899625517636094,0.7084273300344709,0.4377498675699644,9,2021-05-12
Germany,2020-05-03,0.5784631653426341,0.8634998366881024,0.2978256689293026,0.7119594235876786,0.4455682232888828,9,2021-05-12
Germany,2020-05-04,0.5853827498440485,0.8669563814554092,0.3007096055536045,0.7189790770380728,0.4512713465704572,9,2021-05-12
Germany,2020-05-05,0.5933921876131338,0.8780624065763655,0.3131887156803523,0.7281591286366171,0.4583616896711689,9,2021-05-12
Germany,2020-05-06,0.6028775337421612,0.8845812299091308,0.3220532562559912,0.7370325058721816,0.4694822587470241,9,2021-05-12
Germany,2020-05-07,0.6108391240232205,0.8944152486148177,0.3282254863967213,0.7456664214059042,0.4777790653885234,9,2021-05-12
Germany,2020-05-08,0.615289542277025,0.8961875461393908,0.3364928122512795,0.7481057875324773,0.4815427211265452,9,2021-05-12
Germany,2020-05-09,0.618721811139815,0.9029582009527228,0.3345902093731374,0.7521774906619825,0.4850183381622613,9,2021-05-12
Germany,2020-05-10,0.6209489870693399,0.9018134242962392,0.3330465544122177,0.7551529154498061,0.4872174312587546,9,2021-05-12
Germany,2020-05-11,0.6229339348196582,0.9051143424712748,0.3352231836248471,0.7587756255634801,0.48802642817003,9,2021-05-12
Germany,2020-05-12,0.6136690356040582,0.8974226122029509,0.329430795067313,0.7489720512247636,0.4771889807393297,9,2021-05-12
Germany,2020-05-13,0.6133385027408949,0.8995533270732906,0.3282867605793206,0.7496486692831801,0.4777429223582288,9,2021-05-12
Germany,2020-05-14,0.6078660677591334,0.892688989367722,0.3209953788473752,0.7427779678701527,0.4726643335170701,9,2021-05-12
Germany,2020-05-15,0.6240197067402501,0.910797296032756,0.3422677662303941,0.7574372496939514,0.4892851859235998,9,2021-05-12
Germany,2020-05-16,0.6479909608373263,0.929326649855634,0.3629322386721543,0.7825652369164016,0.5145360977715943,9,2021-05-12
Germany,2020-05-17,0.6685499999578757,0.9530523023531056,0.3877270467190672,0.8022684942801396,0.5332806511319006,9,2021-05-12
Germany,2020-05-18,0.6823542144269216,0.965585746121097,0.3955629273003784,0.8186619463822573,0.5484928903183899,9,2021-05-12
Germany,2020-05-19,0.7016193696618819,0.9825591695252128,0.4144243725621354,0.8365348749596176,0.5675402652535093,9,2021-05-12
Germany,2020-05-20,0.6896752392586531,0.9733193492848436,0.4064568260777693,0.8234163774799831,0.5570282077152641,9,2021-05-12
Germany,2020-05-21,0.6723674659078789,0.9546831726180488,0.3902201097444527,0.8061278368928222,0.5389719894018764,9,2021-05-12
Germany,2020-05-22,0.6639377317991182,0.945805298173674,0.3781311333393633,0.7971558912546399,0.5300323484567881,9,2021-05-12
Germany,2020-05-23,0.6618138952862774,0.9416991068894064,0.3760111771057959,0.7944856715732653,0.5286123132120831,9,2021-05-12
Germany,2020-05-24,0.6663388100458244,0.94898444108669,0.3808389005725019,0.8011691968754813,0.5322796981069758,9,2021-05-12
Germany,2020-05-25,0.6734275128699294,0.9565454477900092,0.3891315170634908,0.809107564024357,0.5392898884166175,9,2021-05-12
Germany,2020-05-26,0.6796817251593437,0.9569591424304664,0.3952953280322529,0.8146067052793668,0.5447857429932886,9,2021-05-12
Germany,2020-05-27,0.6852034682799677,0.9682149574113328,0.4008832350581042,0.8208238278635893,0.5502193371488954,9,2021-05-12
Germany,2020-05-28,0.6942137500356539,0.9784771003497104,0.4092730303347237,0.8311071850125349,0.5586226470016635,9,2021-05-12
Germany,2020-05-29,0.6939931711590367,0.981561930078538,0.4114461950194143,0.8293602954941423,0.5586118066283604,9,2021-05-12
Germany,2020-05-30,0.6825775593109836,0.9688436111139732,0.3933875658891475,0.8178880266146982,0.5472707190892496,9,2021-05-12
Germany,2020-05-31,0.6753457371951954,0.9648889328635034,0.3864831437625731,0.8113164159134849,0.5401943941653053,9,2021-05-12
Germany,2020-06-01,0.6733674431556687,0.9594890877335408,0.3847131628056136,0.8090377260895107,0.5382443052696979,9,2021-05-12
Germany,2020-06-02,0.6769625768923285,0.96472819001729,0.3897231955821041,0.8113677087940997,0.5399661288598882,9,2021-05-12
Germany,2020-06-03,0.6977385385015806,0.989849402585694,0.4100054814636984,0.8331766714932852,0.5608026885892308,9,2021-05-12
Germany,2020-06-04,0.7208156615244885,1.0066330949408937,0.4368462647344047,0.8553839624668043,0.5852266751273293,9,2021-05-12
Germany,2020-06-05,0.7580800800904736,1.0410149597980878,0.4767367995865622,0.8926742118320601,0.6228182364539514,9,2021-05-12
Germany,2020-06-06,0.7964105842770828,1.0810283046599105,0.5121009268535737,0.9305527083122328,0.6612922749777012,9,2021-05-12
Germany,2020-06-07,0.8002687228337827,1.0851800316117084,0.5158789140861809,0.9354109682601394,0.6655416546105568,9,2021-05-12
Germany,2020-06-08,0.8014547659081869,1.086139065191052,0.516164451691735,0.9381441856712388,0.6651394380660052,9,2021-05-12
Germany,2020-06-09,0.7883827963678678,1.0698223789796864,0.4975738035216261,0.926030015326034,0.6513081203951054,9,2021-05-12
