Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-04,1.2316947315257876,1.452776280717092,1.010242173171462,1.3364438296764791,1.1261432977955226,10,2021-11-26
Germany,2020-04-05,1.1599504968525305,1.3811834918128874,0.9405858306688863,1.2663579814248629,1.0547759101548129,10,2021-11-26
Germany,2020-04-06,1.09004919581262,1.307756720702681,0.8667646031571649,1.1973510682020965,0.9844710479000836,10,2021-11-26
Germany,2020-04-07,1.0367957640584602,1.2571795263136996,0.8160980612944069,1.1427688003534846,0.9312956866728574,10,2021-11-26
Germany,2020-04-08,0.9764243628350692,1.1973278312564717,0.7546279014683668,1.0827035850490545,0.8717807890221586,10,2021-11-26
Germany,2020-04-09,0.9123938785141036,1.1293877178458154,0.6926507705221987,1.0182850721258438,0.8075481039129089,10,2021-11-26
Germany,2020-04-10,0.8530554978243732,1.0735321980042003,0.6299842484295229,0.9592558120708784,0.747220621660221,10,2021-11-26
Germany,2020-04-11,0.8162886473948769,1.0379514912262715,0.5959337154074611,0.9202850213695166,0.7123814305052318,10,2021-11-26
Germany,2020-04-12,0.7866179008281029,1.007567747828348,0.5659655571566746,0.8914320718383753,0.682152509996354,10,2021-11-26
Germany,2020-04-13,0.7473133584345841,0.9694804500411448,0.5243437921644074,0.8517605111883935,0.6427964428875339,10,2021-11-26
Germany,2020-04-14,0.7112574951989084,0.929986111924758,0.4894434233032886,0.8160351533426914,0.6069483277818234,10,2021-11-26
Germany,2020-04-15,0.6977986707106504,0.9175997413066116,0.4765950638793759,0.8030007857939201,0.5915296319586671,10,2021-11-26
Germany,2020-04-16,0.6911873282444612,0.9088815207393368,0.4724151670312238,0.7966594757371084,0.5857811590058473,10,2021-11-26
Germany,2020-04-17,0.6921163266809025,0.9145256502603056,0.4704280606030597,0.7973710745832637,0.5877297336076361,10,2021-11-26
Germany,2020-04-18,0.6797550149197661,0.9002231669118311,0.4559733806765618,0.7846737646519232,0.5749203071428157,10,2021-11-26
Germany,2020-04-19,0.67022899136665,0.8916680891901202,0.4489428117402948,0.7740217587240307,0.5645500658008231,10,2021-11-26
Germany,2020-04-20,0.655766251117598,0.8755596962417735,0.4374647011244413,0.7608856647990381,0.5505931026130355,10,2021-11-26
Germany,2020-04-21,0.6318749639367105,0.8523238282368454,0.4104808552494811,0.7385949075862404,0.527006290871302,10,2021-11-26
Germany,2020-04-22,0.6184561512355692,0.8379170869411313,0.3978313012440149,0.7239182513071143,0.5136857542244357,10,2021-11-26
Germany,2020-04-23,0.6111379233961158,0.8318244479233029,0.3915644158875125,0.7162078563767362,0.5061598987202203,10,2021-11-26
Germany,2020-04-24,0.5988794745366468,0.8200219191177381,0.3782861272208816,0.7039662639094959,0.4937124445474888,10,2021-11-26
Germany,2020-04-25,0.5952592407427748,0.8191066334812149,0.3746307188182065,0.7006845555788399,0.4903530669737433,10,2021-11-26
Germany,2020-04-26,0.5883644338240169,0.8114838977963835,0.3685128794270329,0.6941596853952526,0.4831944278488094,10,2021-11-26
Germany,2020-04-27,0.5762280801197667,0.7969016921088768,0.3528146732499158,0.6818583012990713,0.470370271654064,10,2021-11-26
Germany,2020-04-28,0.5623836361834694,0.7827072898410439,0.3426901324368563,0.668132456128672,0.4566198788458215,10,2021-11-26
Germany,2020-04-29,0.5469347203924813,0.7674513941947955,0.3244039487384942,0.6527901239102815,0.4425111505875034,10,2021-11-26
Germany,2020-04-30,0.5342400733970881,0.7530310066071841,0.3121462597344896,0.6398985752473723,0.4289995461648553,10,2021-11-26
Germany,2020-05-01,0.5242692796888672,0.7449101324749521,0.3025487978963306,0.6292044215236148,0.4183993850003434,10,2021-11-26
Germany,2020-05-02,0.5297210388482358,0.7526754873386496,0.3095380236990838,0.6350076726787701,0.4237280295463193,10,2021-11-26
Germany,2020-05-03,0.5357010364850929,0.7593006355178605,0.3163447058755168,0.6411297779331158,0.4304513313470069,10,2021-11-26
Germany,2020-05-04,0.5428803808231867,0.7657101250956988,0.3203445929596456,0.6477619792877084,0.4376264707344753,10,2021-11-26
Germany,2020-05-05,0.55518981740344,0.7767696957073438,0.3330525480019332,0.6601047653232905,0.4514991619886645,10,2021-11-26
Germany,2020-05-06,0.5704311378106737,0.7901125284838516,0.3482155448069898,0.6748522680715183,0.4661945728844422,10,2021-11-26
Germany,2020-05-07,0.5841498920375283,0.8055237676990143,0.3625619145925225,0.6890896313319472,0.4780727537737636,10,2021-11-26
Germany,2020-05-08,0.5858731535750958,0.8101720629983514,0.3640908353385224,0.6917110125208205,0.4797564623667924,10,2021-11-26
Germany,2020-05-09,0.5855783056316572,0.8088719260531348,0.3641936151201784,0.6912205774775295,0.4799695119030922,10,2021-11-26
Germany,2020-05-10,0.584186795619795,0.8075972136070928,0.3645944864777785,0.6903093937830331,0.4771365477603222,10,2021-11-26
Germany,2020-05-11,0.5845090710313019,0.8066784122359739,0.3615782297736429,0.6900287609523419,0.4799861660400526,10,2021-11-26
Germany,2020-05-12,0.5659786313695351,0.7874576842514416,0.3411182582347425,0.6726121526510109,0.4601366265582905,10,2021-11-26
Germany,2020-05-13,0.5625168789508737,0.7815940516752896,0.3416341495288826,0.6670860784793327,0.4587214145787614,10,2021-11-26
Germany,2020-05-14,0.5532463100540617,0.774625682856106,0.3312837854798757,0.6587612063646566,0.4489290811224037,10,2021-11-26
Germany,2020-05-15,0.5743804099838935,0.7978509231233362,0.3527348971732233,0.6795887268383141,0.4704249936860869,10,2021-11-26
Germany,2020-05-16,0.6052041282631719,0.8269191353874599,0.3856095939195761,0.711847131043114,0.499879506332344,10,2021-11-26
Germany,2020-05-17,0.6350004400283455,0.8581306631098632,0.4144580233744142,0.7418346025198791,0.5295387471311225,10,2021-11-26
Germany,2020-05-18,0.6533506482796799,0.8766240304985538,0.4321867278347225,0.7580995456941052,0.5485114381935385,10,2021-11-26
Germany,2020-05-19,0.6834923811317452,0.9031357228340736,0.4628309793577723,0.7887571860458398,0.5778529155707381,10,2021-11-26
Germany,2020-05-20,0.6643406356007895,0.8814357906323746,0.4422689377398995,0.7697186535325775,0.5595870260243957,10,2021-11-26
Germany,2020-05-21,0.6356236432410967,0.8546515588733118,0.4130808573742624,0.7410592388815027,0.5309378884907501,10,2021-11-26
Germany,2020-05-22,0.6195049927012434,0.8382321573462037,0.3997280528022624,0.7255890607990804,0.5149225804840529,10,2021-11-26
Germany,2020-05-23,0.6131705710956321,0.8301921863468625,0.3922757762930236,0.7189815401898517,0.5078743808235017,10,2021-11-26
Germany,2020-05-24,0.6184498295037142,0.8359632274574095,0.3968104556410884,0.72219205435358,0.5143332634358591,10,2021-11-26
Germany,2020-05-25,0.6284808861879777,0.8458099031114876,0.4058325783625849,0.7338794833847069,0.5232015080732,10,2021-11-26
Germany,2020-05-26,0.6363226670642685,0.8583589434464326,0.4148738324798874,0.7404789935497902,0.5309209422517593,10,2021-11-26
Germany,2020-05-27,0.6455110780621066,0.8633364950323352,0.4249878263995476,0.7511341318158938,0.5415708308479834,10,2021-11-26
Germany,2020-05-28,0.6604475727507326,0.8806020755136317,0.4369168054041432,0.7654198620148075,0.5571859363457582,10,2021-11-26
Germany,2020-05-29,0.6557562177611372,0.8751411747610545,0.4359560805913789,0.7590139029358048,0.5519523653573141,10,2021-11-26
Germany,2020-05-30,0.6336589213264929,0.8562394231452604,0.4112380659147885,0.7386507295791391,0.5282544073431854,10,2021-11-26
Germany,2020-05-31,0.6165827493541447,0.835607184191725,0.394736455148129,0.7218841268943826,0.5109067674372604,10,2021-11-26
Germany,2020-06-01,0.607005926786934,0.8275207896839061,0.3844198167052815,0.712496678771889,0.500634028809924,10,2021-11-26
Germany,2020-06-02,0.6057976085184584,0.8259237764819489,0.3813705318954872,0.7115288528474654,0.500121615510295,10,2021-11-26
Germany,2020-06-03,0.6336587260098671,0.8553792539958445,0.4094381574424388,0.7395615692683655,0.5272398850386328,10,2021-11-26
Germany,2020-06-04,0.6633122597719865,0.8848727099959396,0.4404997341937465,0.7686826048146003,0.55698914004053,10,2021-11-26
Germany,2020-06-05,0.7119949186228465,0.9339246954494336,0.4909578979739783,0.8177943500826973,0.6069619631559257,10,2021-11-26
Germany,2020-06-06,0.7649990826597929,0.9867940492946816,0.5429442811639771,0.871771695254463,0.6604687232670984,10,2021-11-26
Germany,2020-06-07,0.7634415506643938,0.9855642745025612,0.5419521602234051,0.8682263684425402,0.6576787504763268,10,2021-11-26
Germany,2020-06-08,0.7514319805213765,0.9715355917574632,0.5300202627617772,0.8570023825168578,0.6467923675474458,10,2021-11-26
Germany,2020-06-09,0.7146750481122802,0.9339790206457758,0.4918766040839715,0.8209011163002935,0.6097880733187114,10,2021-11-26
Germany,2020-06-10,0.6869825475458134,0.9095862088763332,0.4621643625121719,0.7926589637371458,0.5808173903468312,10,2021-11-26
Germany,2020-06-11,0.699368061274634,0.9240807580713126,0.4752732961546846,0.8056294062613413,0.5935407936343713,10,2021-11-26
Germany,2020-06-12,0.7805695936201658,1.002631087655147,0.5572974853108406,0.8873047151095674,0.6751839133080759,10,2021-11-26
Germany,2020-06-13,0.830253330805081,1.0517100557151142,0.606139524986179,0.9374943560157692,0.7236129868783421,10,2021-11-26
Germany,2020-06-14,0.9234769191187638,1.143420285915354,0.6999944684574141,1.0301547644084408,0.8177171222017872,10,2021-11-26
Germany,2020-06-15,1.0263071047041852,1.2448381162911573,0.8072302276302826,1.1316059900287958,0.9222639205230352,10,2021-11-26
Germany,2020-06-16,1.1599575941998024,1.383556208484039,0.9362907126892484,1.2664691664741972,1.0539708891933426,10,2021-11-26
Germany,2020-06-17,1.2641924638695232,1.4944740020754337,1.0369313116409409,1.3729995725481894,1.1562721791702224,10,2021-11-26
Germany,2020-06-18,1.3558915047607458,1.5951500141921358,1.1220267608091414,1.4673139226480516,1.2437661147937855,10,2021-11-26
Germany,2020-06-19,1.2987519045457812,1.5281229272508463,1.070579519634617,1.4081243484363966,1.191274047317614,10,2021-11-26
Germany,2020-06-20,1.271264095940572,1.4984191183803657,1.0455440872735873,1.3782056886260194,1.1640847974542776,10,2021-11-26
Germany,2020-06-21,1.2583795304313663,1.4827317754959048,1.0331929159199182,1.366260834281919,1.1499093013532022,10,2021-11-26
Germany,2020-06-22,1.218023105009172,1.4407341517230043,0.9976898509133304,1.3242533416537547,1.1109932748733593,10,2021-11-26
Germany,2020-06-23,1.1682798768051723,1.3886098347419442,0.9464603012076428,1.2747824923494309,1.0623952093899658,10,2021-11-26
Germany,2020-06-24,1.0999171068305835,1.3186491241528937,0.8795774641138657,1.2045232259639993,0.995585914345808,10,2021-11-26
Germany,2020-06-25,1.0417237853334531,1.2592388926522513,0.8192915149182906,1.1470500451748915,0.9377255755688124,10,2021-11-26
Germany,2020-06-26,1.0267378222163668,1.2450102852410436,0.8045986370823504,1.1312651691162994,0.9229187738504996,10,2021-11-26
Germany,2020-06-27,0.9904299274503694,1.2134999450695094,0.7688754345679809,1.0961827157121884,0.8853616057539879,10,2021-11-26
Germany,2020-06-28,0.949562885105398,1.1718826935308897,0.726914389368477,1.055417072476014,0.8450676649608403,10,2021-11-26
Germany,2020-06-29,0.9286107343746006,1.1480610571048204,0.7052384239774339,1.0340776611727305,0.8221417518666123,10,2021-11-26
Germany,2020-06-30,0.9171291158438142,1.1387235820480492,0.6956976168306221,1.0230693869780954,0.8119283971095554,10,2021-11-26
Germany,2020-07-01,0.918516321146034,1.1386974248393231,0.6959881284543434,1.023829552832629,0.8134407588565444,10,2021-11-26
Germany,2020-07-02,0.9070050782802592,1.1281799087231934,0.6870417854936781,1.0114588758934433,0.8006493989867502,10,2021-11-26
Germany,2020-07-03,0.9088076111289396,1.1313566886205364,0.6845188096864339,1.0146156546980123,0.8034305442216375,10,2021-11-26
Germany,2020-07-04,0.9259069186987796,1.1472083224066378,0.7032785242357983,1.0310251256174954,0.8212594713908627,10,2021-11-26
Germany,2020-07-05,0.9294487118381856,1.150031034674628,0.7073920508321876,1.0354039472456418,0.8239112957061272,10,2021-11-26
Germany,2020-07-06,0.9159795559406904,1.1373990456995968,0.6962632293615679,1.0213674549619782,0.8093342440948396,10,2021-11-26
Germany,2020-07-07,0.8695470180859955,1.0930417670916266,0.6499423189790229,0.9743823889991328,0.7648391503061975,10,2021-11-26
Germany,2020-07-08,0.8384953803085824,1.0606023258920931,0.6133631660824315,0.9434726417548026,0.7332887307534572,10,2021-11-26
Germany,2020-07-09,0.8209316809521592,1.0416859680823254,0.5969298897314314,0.9257887590908146,0.715295890661463,10,2021-11-26
Germany,2020-07-10,0.8398600258051158,1.0597992312200355,0.6162875296252445,0.9456717686737672,0.7334930744213041,10,2021-11-26
Germany,2020-07-11,0.8805302992991846,1.1039760960366087,0.6567928684456563,0.9871582282028164,0.7730876631416012,10,2021-11-26
Germany,2020-07-12,0.9047671646075656,1.1239455837908812,0.6799701354391676,1.011182729967897,0.7983673161914198,10,2021-11-26
Germany,2020-07-13,0.9259123949576492,1.1445259181154088,0.7028866461430829,1.0324969799749526,0.8199544497284101,10,2021-11-26
Germany,2020-07-14,0.9741656231120543,1.1925685323466726,0.7508926421293988,1.0788591620294614,0.8694650261444433,10,2021-11-26
Germany,2020-07-15,1.0358783952910924,1.256788304446733,0.8161174845152157,1.1416077233990705,0.9314554370425748,10,2021-11-26
Germany,2020-07-16,1.0958983105562203,1.3199615005933638,0.8723910361743688,1.2013575491914374,0.9894263699625228,10,2021-11-26
Germany,2020-07-17,1.1367216372651296,1.3574734678037403,0.914171078587507,1.2417183521825974,1.0321033401598791,10,2021-11-26
Germany,2020-07-18,1.1582896674152787,1.3809055834058108,0.9376642004606608,1.2632031820127871,1.054403072574108,10,2021-11-26
Germany,2020-07-19,1.1866818905461287,1.4080547577400149,0.9667104407314774,1.2920880872118476,1.0811739283630004,10,2021-11-26
Germany,2020-07-20,1.2086883178155172,1.4331266714722597,0.9879728950526494,1.312979678091929,1.1025417424391382,10,2021-11-26
Germany,2020-07-21,1.2088443321015614,1.428145115207755,0.9840773545022182,1.3144433380711829,1.1034705333421446,10,2021-11-26
Germany,2020-07-22,1.222045422044793,1.4450645737354235,1.0005758640528069,1.3269880854848115,1.115597141217071,10,2021-11-26
Germany,2020-07-23,1.2468145713422416,1.4715049402208509,1.0248614215514178,1.3534325199468469,1.1411166770130317,10,2021-11-26
Germany,2020-07-24,1.2796029490446188,1.5050182541195196,1.058204242924993,1.3851906773557776,1.1740890500929706,10,2021-11-26
Germany,2020-07-25,1.2958792501664222,1.5201780006267642,1.0764179605048736,1.4003800423123052,1.191827632753567,10,2021-11-26
Germany,2020-07-26,1.2866841035277004,1.5077782221990923,1.0689996952227898,1.3925122696055536,1.1821582606909715,10,2021-11-26
Germany,2020-07-27,1.2704541801905205,1.4904439254336697,1.0497563298406505,1.3751175645947136,1.1657006144520703,10,2021-11-26
Germany,2020-07-28,1.2974354001868025,1.5169530542515868,1.077087733482529,1.4023912801979082,1.1925114234654626,10,2021-11-26
Germany,2020-07-29,1.320183146130075,1.5392776957691812,1.1005581439129448,1.4244279334412473,1.2159280456824937,10,2021-11-26
Germany,2020-07-30,1.3344817840052443,1.5550147920652444,1.114703142046109,1.4384543657604447,1.2304368433956991,10,2021-11-26
Germany,2020-07-31,1.317440153211768,1.5392886522379916,1.0957522364750512,1.4215189480953965,1.2123873186918854,10,2021-11-26
Germany,2020-08-01,1.305280760324958,1.5290219035477337,1.084963284454716,1.4101393673247415,1.200377117562302,10,2021-11-26
Germany,2020-08-02,1.3009968592257788,1.5256501279933703,1.080842653553387,1.4071466313793182,1.1955137188539622,10,2021-11-26
Germany,2020-08-03,1.323868829644343,1.5485596415956286,1.1058780013795266,1.4287812802017068,1.2189546391158483,10,2021-11-26
Germany,2020-08-04,1.3416741560985188,1.5621629831403183,1.1227040671765596,1.4456261512054862,1.2370281188747243,10,2021-11-26
Germany,2020-08-05,1.3623944176826024,1.5867334648456155,1.1411372484287576,1.4680937247170691,1.2572193403953171,10,2021-11-26
Germany,2020-08-06,1.3436738697490238,1.5681051514909818,1.122318478899916,1.4490178331048182,1.2393173465886755,10,2021-11-26
Germany,2020-08-07,1.3416576065933394,1.559023315813804,1.119550929786096,1.44692755677763,1.2364757673119229,10,2021-11-26
Germany,2020-08-08,1.337208011946197,1.5592999129202318,1.1153032696988396,1.4441639217010969,1.2312170390015085,10,2021-11-26
Germany,2020-08-09,1.3398142495808518,1.56206684378133,1.1191865210745502,1.446582025613829,1.233725241190042,10,2021-11-26
Germany,2020-08-10,1.352856084530869,1.5779665986736169,1.129214901499198,1.4581431354805332,1.2476273009526573,10,2021-11-26
Germany,2020-08-11,1.3594795409101752,1.5831177294368943,1.1362484490996383,1.466091168893827,1.2533896742581367,10,2021-11-26
Germany,2020-08-12,1.3600902807665736,1.5827380839840908,1.1353897140071754,1.4659165500016336,1.2541448556964214,10,2021-11-26
Germany,2020-08-13,1.3587092298161028,1.5823978085313917,1.136953612686785,1.4632123081237434,1.2532296638353086,10,2021-11-26
Germany,2020-08-14,1.3433099329891798,1.5689768710339038,1.1229514118221104,1.448300589356009,1.2380098442239678,10,2021-11-26
Germany,2020-08-15,1.3269775744156629,1.5520216811234204,1.1050021628119184,1.4326432959053508,1.2207027491751576,10,2021-11-26
Germany,2020-08-16,1.329077961388704,1.551190996192554,1.108280447741521,1.435069739573462,1.2236866197831138,10,2021-11-26
Germany,2020-08-17,1.3390755432689752,1.560571728498214,1.1162048688139317,1.4449104973488476,1.2328400612814476,10,2021-11-26
Germany,2020-08-18,1.3261077274345734,1.5510590532587296,1.106727779874749,1.4318467790205474,1.2191773195542104,10,2021-11-26
Germany,2020-08-19,1.2980959345901857,1.5224619974042168,1.073110686650613,1.4063303157758789,1.1922737704286526,10,2021-11-26
