Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-12,0.7052658435993315,0.9560617028405244,0.4523801956608285,0.8228500091827864,0.5862443472600083,7,2021-12-12
Germany,2020-05-13,0.7056773642394156,0.9583662374346276,0.4545833024040813,0.8236841591839831,0.585553535328909,7,2021-12-12
Germany,2020-05-14,0.7024633801149331,0.9565011581860268,0.4543680513840338,0.8209826324278294,0.5834745299370099,7,2021-12-12
Germany,2020-05-15,0.7163883233904034,0.9697825096477858,0.4654461362774723,0.8349929634583635,0.5972522939628766,7,2021-12-12
Germany,2020-05-16,0.7369868143030648,0.9874157019878343,0.4864867606350631,0.8561419728608858,0.6185894176557977,7,2021-12-12
Germany,2020-05-17,0.7567445346376678,1.0055168289817478,0.5067997892257821,0.8754163694378454,0.6374284805070249,7,2021-12-12
Germany,2020-05-18,0.7682736695444872,1.019655348845338,0.5175330410340451,0.8870887310730634,0.6490970148117645,7,2021-12-12
Germany,2020-05-19,0.7854981774609382,1.0356731681443985,0.5340061375587615,0.9044923285132166,0.6661704885677282,7,2021-12-12
Germany,2020-05-20,0.7733331155570717,1.0244621387018549,0.5224100335962181,0.8932981732778511,0.6522657616487684,7,2021-12-12
Germany,2020-05-21,0.7579262433862382,1.008699449666654,0.5063234977383746,0.8781181474047638,0.6378523399381594,7,2021-12-12
Germany,2020-05-22,0.7515478343461868,1.0007597888426714,0.4997583736545697,0.8706765805128178,0.6325179361022881,7,2021-12-12
Germany,2020-05-23,0.7500385794507385,0.9980181386719033,0.4945263101233214,0.8688236721569073,0.6312158950624766,7,2021-12-12
Germany,2020-05-24,0.7558154163289976,1.0054551944348853,0.5067209069865006,0.8737114426539827,0.6377475362187525,7,2021-12-12
Germany,2020-05-25,0.7614877113011815,1.010086454639346,0.5117553086889681,0.8785039752858095,0.6431117876907921,7,2021-12-12
Germany,2020-05-26,0.7676533275156371,1.0189618413114,0.5158954402152416,0.8846014120305531,0.650903519965003,7,2021-12-12
Germany,2020-05-27,0.769913334918243,1.0191618354239558,0.5192197564319211,0.887925613659394,0.6519941797938649,7,2021-12-12
Germany,2020-05-28,0.7772172444362707,1.027946058399393,0.5265673885902523,0.8964758341187795,0.6575849729187632,7,2021-12-12
Germany,2020-05-29,0.7778224341886932,1.025272160104565,0.5258751324308,0.8964157357601837,0.658339394584178,7,2021-12-12
Germany,2020-05-30,0.7717816855570683,1.0247464396222803,0.517336239908037,0.8892326204075809,0.6529308397348133,7,2021-12-12
Germany,2020-05-31,0.7682387853883746,1.0191818572098927,0.5194530603599334,0.8872051567449215,0.6499858857876895,7,2021-12-12
Germany,2020-06-01,0.7690066214292677,1.0185556781255511,0.5161429074598137,0.8869846042545992,0.6509029655018622,7,2021-12-12
Germany,2020-06-02,0.7737470257982623,1.022057130864625,0.5227447069581427,0.8925480659933641,0.6542462526044099,7,2021-12-12
Germany,2020-06-03,0.7928885324304065,1.0418847552181778,0.5425283767761289,0.9118557895979263,0.674138754234984,7,2021-12-12
Germany,2020-06-04,0.8136659072897208,1.0599858476263893,0.5671795264366202,0.9316502835357324,0.6950523902908472,7,2021-12-12
Germany,2020-06-05,0.8448521059727647,1.0954710443772813,0.5968763440516989,0.9622546945669168,0.7262143235909555,7,2021-12-12
Germany,2020-06-06,0.8760228832551742,1.125187116542944,0.6247430921127812,0.9951535252358712,0.7567105629633056,7,2021-12-12
Germany,2020-06-07,0.8824914206241196,1.1327985002679095,0.6314844307593337,1.0022127595060688,0.7639445031535309,7,2021-12-12
Germany,2020-06-08,0.8852507653653438,1.1357256384635404,0.6342902414770297,1.0058928266111304,0.7652851370637295,7,2021-12-12
Germany,2020-06-09,0.8780744682904056,1.1287759472127392,0.6253785525093596,0.9983305388400322,0.7587658456833105,7,2021-12-12
Germany,2020-06-10,0.8769358309557544,1.1264187365227492,0.6218489508101732,0.996574070247333,0.7569892095952859,7,2021-12-12
Germany,2020-06-11,0.8985083357922123,1.1502117812983998,0.6462113780261053,1.0183228177513308,0.7786202305569454,7,2021-12-12
Germany,2020-06-12,0.9505213390399896,1.2016907038837217,0.6967777291219809,1.0690137852692616,0.8320443670032737,7,2021-12-12
Germany,2020-06-13,0.9866115364132264,1.2358593312163764,0.7330983060508354,1.1055934084487118,0.8680284069933756,7,2021-12-12
Germany,2020-06-14,1.0443925775589509,1.2982308788801789,0.7963728380861601,1.1628619209195106,0.9261242230321024,7,2021-12-12
Germany,2020-06-15,1.1027453987840077,1.3554690015967588,0.8558080414856559,1.222471509148256,0.9842823526570044,7,2021-12-12
Germany,2020-06-16,1.1709496282455416,1.430094577141808,0.9189198873670174,1.2910998405262717,1.0509744522650015,7,2021-12-12
Germany,2020-06-17,1.2169277654597772,1.480876015126681,0.9643543791769288,1.3391963709207912,1.0959870615137488,7,2021-12-12
Germany,2020-06-18,1.2568029604346422,1.5226267213998044,1.0044129277121243,1.3808783276364531,1.132119435628955,7,2021-12-12
Germany,2020-06-19,1.2253148106527911,1.4890307367082658,0.978174515664742,1.3458343001216624,1.1036495372105182,7,2021-12-12
Germany,2020-06-20,1.2054494539213487,1.464993430631218,0.9571056218807308,1.326904369218668,1.086072733330397,7,2021-12-12
Germany,2020-06-21,1.190344371500501,1.4473102497567671,0.9416331529218152,1.3095947700898278,1.070843465736667,7,2021-12-12
Germany,2020-06-22,1.1599598369610336,1.413081474096774,0.9088180031757636,1.281018375535634,1.0395431987576418,7,2021-12-12
Germany,2020-06-23,1.1255963024269189,1.3813877566355033,0.8754326736918864,1.2435731530887923,1.0071905049164622,7,2021-12-12
Germany,2020-06-24,1.0849459614260053,1.3383157461142914,0.8310582436710736,1.2024307509680772,0.9668551442947924,7,2021-12-12
Germany,2020-06-25,1.05034908556449,1.2996252638929051,0.7994670326779324,1.168345648611102,0.9317977528998904,7,2021-12-12
Germany,2020-06-26,1.0326310689454294,1.2782579443388722,0.7813632614040535,1.152185615294869,0.9131022957313628,7,2021-12-12
Germany,2020-06-27,1.0102307287518548,1.262287234772856,0.7573550756809141,1.1305531629200338,0.8906366435907705,7,2021-12-12
Germany,2020-06-28,0.9870053018683028,1.23830262973782,0.7355861548823321,1.1070631872800205,0.8671810814908586,7,2021-12-12
Germany,2020-06-29,0.9711903126272472,1.2237476087019257,0.7202674095341556,1.0909144181463226,0.8512707367111368,7,2021-12-12
Germany,2020-06-30,0.9595329046803508,1.212391247027054,0.7062482849635263,1.0791730957908785,0.8402812327073306,7,2021-12-12
Germany,2020-07-01,0.9554712161506184,1.2059872568608927,0.7044683241820318,1.0749937661291016,0.8352819821201924,7,2021-12-12
Germany,2020-07-02,0.9469287573384196,1.196975577132778,0.6975182192331489,1.0668781883946683,0.8270808120679902,7,2021-12-12
Germany,2020-07-03,0.9464549439706704,1.196648783589409,0.6911418518661768,1.0665101647716553,0.8269437862355751,7,2021-12-12
Germany,2020-07-04,0.9530929378563482,1.2031154373398627,0.7015924433548761,1.0722369478133376,0.8342886534612193,7,2021-12-12
Germany,2020-07-05,0.953234730757289,1.2042346717411774,0.7055888974339684,1.0730490239757824,0.8343120911139852,7,2021-12-12
Germany,2020-07-06,0.9476602841735586,1.2000623919740054,0.6914517600668489,1.067576511527257,0.8283496480279999,7,2021-12-12
Germany,2020-07-07,0.9288081532260934,1.1805498411882729,0.6751384562144753,1.0489707012339395,0.8085892032674962,7,2021-12-12
Germany,2020-07-08,0.920962019690438,1.1715362484518037,0.6647448416264016,1.0421722430398188,0.8001341808564444,7,2021-12-12
Germany,2020-07-09,0.9186138909366868,1.1699239049890768,0.6633273142953392,1.0393813543196218,0.7982272743426405,7,2021-12-12
Germany,2020-07-10,0.9346535667380438,1.1854412406484944,0.6800829174527758,1.0549673071720576,0.8144885881427153,7,2021-12-12
Germany,2020-07-11,0.9605175597973712,1.2125652589786988,0.7064798168648871,1.0813799656570875,0.8411307677991215,7,2021-12-12
Germany,2020-07-12,0.9791499128308522,1.2295927102023048,0.7212843287438617,1.1002486461331076,0.8583182036392285,7,2021-12-12
Germany,2020-07-13,0.9983365711452044,1.2503184691171234,0.7451711503036486,1.1174364133766728,0.8799304804997574,7,2021-12-12
Germany,2020-07-14,1.0285657182689258,1.2787287283764206,0.7779084968389798,1.1475151302254598,0.9094401160691512,7,2021-12-12
Germany,2020-07-15,1.0642739000088486,1.3148810238271469,0.8177681395677877,1.1826309223974338,0.9443323847309564,7,2021-12-12
Germany,2020-07-16,1.0980498697389072,1.3489286421825053,0.8498258467908799,1.2165512475567466,0.9799717150101188,7,2021-12-12
Germany,2020-07-17,1.122603276126657,1.3746356299684623,0.8720835510873821,1.2413546826909103,1.0040398759851905,7,2021-12-12
Germany,2020-07-18,1.138077437355671,1.3905976129178534,0.8881573792027571,1.257413263860664,1.0192815078234072,7,2021-12-12
Germany,2020-07-19,1.1552478007380167,1.4095487505673403,0.9070662262864742,1.2731097011651284,1.0367005088966386,7,2021-12-12
Germany,2020-07-20,1.1694764910213582,1.4228403237476503,0.9221560676667696,1.286549687587334,1.0506402631103648,7,2021-12-12
Germany,2020-07-21,1.1739712004895402,1.424791942108748,0.9263881642275136,1.291726212577044,1.0560394467342862,7,2021-12-12
Germany,2020-07-22,1.1857879703714207,1.4363602342514437,0.9383708722071974,1.303449150843263,1.0692026285057423,7,2021-12-12
Germany,2020-07-23,1.1976681024729725,1.4472794093202863,0.9468733829994253,1.3150954394605712,1.0792105021443654,7,2021-12-12
Germany,2020-07-24,1.212997749737634,1.4637207221043331,0.9626150865742684,1.3309052763879985,1.0956469633598682,7,2021-12-12
Germany,2020-07-25,1.22190927689308,1.4675230331872384,0.9722889590325202,1.3402346082598706,1.1037034883201169,7,2021-12-12
Germany,2020-07-26,1.2189181411850545,1.4644859387972098,0.9651598591865782,1.3372381467919343,1.1011700957445572,7,2021-12-12
Germany,2020-07-27,1.2145326574300797,1.4627170130748048,0.9643963886272492,1.334178183276545,1.0965983041487168,7,2021-12-12
Germany,2020-07-28,1.2264052234613438,1.4785022850378982,0.9737851439244184,1.34625791416545,1.1069517756899414,7,2021-12-12
Germany,2020-07-29,1.236689248629813,1.4897223054517998,0.9825185525585832,1.3565671756332185,1.11731401532625,7,2021-12-12
Germany,2020-07-30,1.2407921915788689,1.495312266917564,0.9887871611640604,1.3599076709698317,1.1209359216687522,7,2021-12-12
Germany,2020-07-31,1.235012052746315,1.487605825972094,0.985573747635792,1.3549027177396755,1.116538589911206,7,2021-12-12
Germany,2020-08-01,1.231394686750188,1.4824401216063707,0.9840631597287208,1.3498426534240102,1.1133374084313192,7,2021-12-12
Germany,2020-08-02,1.2306537223403975,1.4787201902268017,0.9825047301089878,1.3500540710026103,1.1116188127937416,7,2021-12-12
Germany,2020-08-03,1.2402645786787343,1.4889270745738348,0.9896985015876454,1.3601403410795836,1.119995660267456,7,2021-12-12
Germany,2020-08-04,1.2473702927302983,1.4949574549148257,0.9970952059303512,1.3672065251683048,1.128902689164816,7,2021-12-12
Germany,2020-08-05,1.2553758881793216,1.506449724357239,1.0054908542485304,1.3746559884816891,1.1365209075457552,7,2021-12-12
Germany,2020-08-06,1.246457634501097,1.4961657627467275,0.9968557740186696,1.3653721688460911,1.1276298878857038,7,2021-12-12
Germany,2020-08-07,1.243886262557184,1.494897353610002,0.9932345900671896,1.3638924354540929,1.123686016059645,7,2021-12-12
Germany,2020-08-08,1.2408354819677558,1.4902629376480687,0.9891794724507512,1.3598980066314086,1.1211831448217309,7,2021-12-12
Germany,2020-08-09,1.2410489411622645,1.4938710920313183,0.9849369764620346,1.36106491749905,1.1219146459396463,7,2021-12-12
Germany,2020-08-10,1.2455200860936009,1.5002453166691017,0.9927396849267378,1.3636934816557322,1.1260720649246672,7,2021-12-12
Germany,2020-08-11,1.2466944719945776,1.4994746435102673,0.9970171118388504,1.3650887350576324,1.1268537944726296,7,2021-12-12
Germany,2020-08-12,1.2432851551167954,1.4946757053614126,0.9957983637788692,1.36110360741794,1.1240071648501928,7,2021-12-12
Germany,2020-08-13,1.2388621224004943,1.4910967629146994,0.9895795786697668,1.358128294350968,1.1198961898880375,7,2021-12-12
Germany,2020-08-14,1.2292431794630667,1.4810728826960695,0.9803131534319256,1.3492785496658877,1.1092505063108562,7,2021-12-12
Germany,2020-08-15,1.218815130503338,1.4694893821073949,0.9746537111332154,1.338185997065769,1.0984966829818112,7,2021-12-12
Germany,2020-08-16,1.2145353794668083,1.4658456011461962,0.9676297151511608,1.3333884870740471,1.0955161580151216,7,2021-12-12
Germany,2020-08-17,1.21457508682482,1.4644788278819405,0.9639301902960494,1.3346374772371083,1.0961031080063794,7,2021-12-12
Germany,2020-08-18,1.2029324355287991,1.455307582313141,0.9546233632859558,1.3232430315049737,1.0832517389877123,7,2021-12-12
Germany,2020-08-19,1.1851907618353312,1.4357082464575617,0.9345216047689704,1.3039496820966268,1.0660413523786576,7,2021-12-12
Germany,2020-08-20,1.166068927192642,1.4158485038531696,0.91772696944124,1.2838700074396567,1.047784549222773,7,2021-12-12
Germany,2020-08-21,1.1483538673728917,1.3975609359363466,0.8977822239397288,1.2678799879040978,1.0294615924543058,7,2021-12-12
Germany,2020-08-22,1.1303127968238191,1.3762282804630797,0.8771984038602859,1.249928529281755,1.010494779727536,7,2021-12-12
Germany,2020-08-23,1.1169198000642575,1.363529223484241,0.8673776814213046,1.236543334238153,0.9974814110768592,7,2021-12-12
Germany,2020-08-24,1.1037696292210928,1.3521205882082363,0.8547670563411169,1.2238239156673658,0.9858231904232426,7,2021-12-12
Germany,2020-08-25,1.0883182996757637,1.338863063940476,0.8380633534917002,1.2071301444844411,0.9679561966638968,7,2021-12-12
Germany,2020-08-26,1.0689156460197855,1.3203935570686132,0.8198489984543179,1.1864495263360348,0.9503158110491354,7,2021-12-12
Germany,2020-08-27,1.0547588170536328,1.3034023110582813,0.806045820108375,1.1744221086860942,0.9353989277784756,7,2021-12-12
Germany,2020-08-28,1.0433029176936173,1.294617246837616,0.7940717280116157,1.160852207562992,0.9256880588633254,7,2021-12-12
Germany,2020-08-29,1.0341095421676292,1.2862463631622556,0.7791728315443285,1.1536559469406795,0.9136247555421602,7,2021-12-12
Germany,2020-08-30,1.0317459550849797,1.2802123976421922,0.7795528003627505,1.1504351766731613,0.9117184965635384,7,2021-12-12
Germany,2020-08-31,1.0325778177376546,1.285676880162152,0.7823368672208366,1.1507587377270587,0.9131636233041768,7,2021-12-12
Germany,2020-09-01,1.0320624395270896,1.2856582860135055,0.7811475817068694,1.1506989180157048,0.9133421336094922,7,2021-12-12
Germany,2020-09-02,1.0326655926096435,1.289299155970874,0.7808848849236572,1.1520556706049203,0.9128600678550524,7,2021-12-12
Germany,2020-09-03,1.0361839730200335,1.28713253387145,0.7845779422495571,1.1550980328296798,0.9163661398922276,7,2021-12-12
Germany,2020-09-04,1.0438646756834926,1.2941440090999978,0.7959429039206947,1.1623217013609617,0.925143294702183,7,2021-12-12
Germany,2020-09-05,1.055984240998191,1.3014847287606752,0.8073714569035816,1.175666820939434,0.9365206683027084,7,2021-12-12
Germany,2020-09-06,1.0710972696992282,1.3155292241040488,0.8208599718606795,1.1895353951162904,0.9528099669982854,7,2021-12-12
Germany,2020-09-07,1.0847972758390487,1.3319878736395516,0.8325723516327068,1.2030486736808914,0.9664604635315752,7,2021-12-12
Germany,2020-09-08,1.085359912226074,1.3346645833901143,0.8335801260573111,1.2032297682846933,0.9668264703119592,7,2021-12-12
Germany,2020-09-09,1.086728654360304,1.3369537667382887,0.8367843012035389,1.204213821529437,0.9678724381471436,7,2021-12-12
Germany,2020-09-10,1.092621463020959,1.3439260037080738,0.8420258379055925,1.21106254017397,0.9741586876933912,7,2021-12-12
Germany,2020-09-11,1.0992723072087796,1.3511422902255958,0.8494030185630201,1.2184996310004097,0.9801809215618535,7,2021-12-12
Germany,2020-09-12,1.1103583549073015,1.3605082501064714,0.8609982384485284,1.2304827763947268,0.9903832242824768,7,2021-12-12
Germany,2020-09-13,1.1207989959136009,1.3715069051285598,0.8702978957472309,1.2391251333549351,1.0015088375679064,7,2021-12-12
Germany,2020-09-14,1.1270189754266542,1.3774501969559023,0.875816016020967,1.2468428316452964,1.006935108850466,7,2021-12-12
Germany,2020-09-15,1.1397947157370054,1.390693011159421,0.8876292421587497,1.2578742275120185,1.0212357222577455,7,2021-12-12
Germany,2020-09-16,1.1449798722877844,1.3969338188958935,0.8951094230180785,1.2636479769315658,1.0258014064430254,7,2021-12-12
Germany,2020-09-17,1.1500882253892315,1.4017428903189268,0.9013076379596472,1.268420404335726,1.031990255370521,7,2021-12-12
Germany,2020-09-18,1.1518310295675565,1.4019611002200376,0.8999732416306494,1.2710672311637397,1.0329081687089183,7,2021-12-12
Germany,2020-09-19,1.1508945266640744,1.3997050493748866,0.8998464746412618,1.2685617187046612,1.032072989028356,7,2021-12-12
Germany,2020-09-20,1.1421910069827514,1.3910432885116708,0.8904748673271081,1.2601786258187508,1.023738047468386,7,2021-12-12
Germany,2020-09-21,1.1316572462068542,1.3827990507319132,0.8825278237116508,1.2493491854906975,1.013213311570808,7,2021-12-12
Germany,2020-09-22,1.1327344498810774,1.383590297989332,0.8839571158219043,1.251270038631854,1.014745210995199,7,2021-12-12
Germany,2020-09-23,1.132917700277519,1.3839041045766811,0.8824116227450273,1.2526642879352212,1.0136772188409668,7,2021-12-12
Germany,2020-09-24,1.1446632729643238,1.3938202122659271,0.8946557070312098,1.2634790252425978,1.025669218491842,7,2021-12-12
Germany,2020-09-25,1.156236531329714,1.4107825822640958,0.9057021602589176,1.2752628640227814,1.0363266559704232,7,2021-12-12
Germany,2020-09-26,1.1676499228435162,1.4184301567585798,0.9175378087207304,1.2864369741503163,1.0478548487654538,7,2021-12-12
Germany,2020-09-27,1.1803985541162074,1.43081278395564,0.928698908231816,1.2997158663941883,1.0608798209715324,7,2021-12-12
Germany,2020-09-28,1.1901015284164531,1.4425554212233174,0.9385352005699876,1.3092920966243526,1.0704482042496564,7,2021-12-12
