Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-11,0.945456444297508,1.2344568550161072,0.6526498518763026,1.085781715625509,0.8077367218154208,8,2021-07-29
Germany,2020-07-12,0.9653249326192068,1.2545673064572596,0.6717757557089454,1.104864336955072,0.8262091122724267,8,2021-07-29
Germany,2020-07-13,0.9862680063779816,1.2749877845884685,0.6952484623205395,1.1247642404431513,0.8493735849242496,8,2021-07-29
Germany,2020-07-14,1.0183173664287606,1.3032174379193104,0.7315630412828673,1.1553511051124636,0.8805565384819299,8,2021-07-29
Germany,2020-07-15,1.0575429289072595,1.3451864003205154,0.7679538732362156,1.1942272515700243,0.9204553928948944,8,2021-07-29
Germany,2020-07-16,1.0944549690417371,1.3812778928904574,0.8082625351801261,1.2312333764631669,0.9579472663064268,8,2021-07-29
Germany,2020-07-17,1.1234504745262972,1.4088669094730195,0.8346317846339772,1.2589687969974133,0.9884289997349288,8,2021-07-29
Germany,2020-07-18,1.1434670779267062,1.4303131903318638,0.8543820079278027,1.279848048759473,1.0070850200938628,8,2021-07-29
Germany,2020-07-19,1.1638607865681332,1.4511506088957071,0.8767051193734974,1.3003632217906822,1.0258833911951886,8,2021-07-29
Germany,2020-07-20,1.1799606765251829,1.4663310199810615,0.8878137239894,1.317464962561288,1.043121301510434,8,2021-07-29
Germany,2020-07-21,1.1854873258976242,1.475649865847806,0.8988227051591727,1.3224324327424757,1.0475846883930404,8,2021-07-29
Germany,2020-07-22,1.1985459698416605,1.4857901902964032,0.909888160647462,1.3372461235122413,1.0622018027804274,8,2021-07-29
Germany,2020-07-23,1.2143019442792076,1.499175340981922,0.9281117128529136,1.3501874189496508,1.0777214351499906,8,2021-07-29
Germany,2020-07-24,1.2323436650454187,1.5187147253966184,0.9435126446711108,1.3681320967973436,1.096196857243313,8,2021-07-29
Germany,2020-07-25,1.2427589933306429,1.5330472130856316,0.9551430870720362,1.3784433619728238,1.1062882589514815,8,2021-07-29
Germany,2020-07-26,1.2405988719504837,1.5307897541667452,0.9535671035854874,1.3773982024608318,1.1018854719746698,8,2021-07-29
Germany,2020-07-27,1.2371826888267838,1.5272579688067136,0.9481191447419284,1.3744404653322844,1.1000485990475797,8,2021-07-29
Germany,2020-07-28,1.2508095515094393,1.5422670340152471,0.9617064645712924,1.3890313730178447,1.1127481794893146,8,2021-07-29
Germany,2020-07-29,1.2628096951552297,1.552590924637248,0.972336992022098,1.4004361754635717,1.124534859925461,8,2021-07-29
Germany,2020-07-30,1.2694439084218978,1.5572446858594988,0.9786473639383296,1.4068012402679253,1.134014468728993,8,2021-07-29
Germany,2020-07-31,1.2623140536005413,1.5502647623722638,0.9744592377811838,1.399763558563932,1.1267516428490565,8,2021-07-29
Germany,2020-08-01,1.2590782779275214,1.5492168400623327,0.9704780779610034,1.3955617050801297,1.1222452967653769,8,2021-07-29
Germany,2020-08-02,1.2583210216682406,1.5487931864862774,0.9677292054014144,1.3937331466834777,1.1221912430701448,8,2021-07-29
Germany,2020-08-03,1.269557824690691,1.5574612695312169,0.9836937410643236,1.4065165307677727,1.1319681628513212,8,2021-07-29
Germany,2020-08-04,1.2781881831017068,1.5687165876858131,0.9873085320311348,1.4143437847593687,1.141334517478028,8,2021-07-29
Germany,2020-08-05,1.287295690151182,1.5770913771861146,1.0021764345136357,1.4241297585465866,1.1504665725772665,8,2021-07-29
Germany,2020-08-06,1.2784915980167952,1.5690823710089576,0.98973129678505,1.4154124540236377,1.1417198189568931,8,2021-07-29
Germany,2020-08-07,1.2758044059209768,1.5631415308939869,0.9862188561565048,1.4145146173762009,1.139323835794961,8,2021-07-29
Germany,2020-08-08,1.2735650876977436,1.564967124493896,0.9853136651566564,1.411408847281169,1.13720739309093,8,2021-07-29
Germany,2020-08-09,1.2738857510037431,1.5632448844055475,0.9864396323254032,1.4104713568230918,1.1376664036793906,8,2021-07-29
Germany,2020-08-10,1.2797432566853533,1.5656285383127633,0.9904520794172886,1.4187592255003445,1.1427415915314745,8,2021-07-29
Germany,2020-08-11,1.2815318345870448,1.5687176849283406,0.993415244215938,1.4190348293634014,1.142989951016412,8,2021-07-29
Germany,2020-08-12,1.2792606580222372,1.5684671889235997,0.9897287370398978,1.416611154889838,1.1416102850931036,8,2021-07-29
Germany,2020-08-13,1.2736337650914482,1.563439491760361,0.9862437276963576,1.408808897801502,1.137531439572883,8,2021-07-29
Germany,2020-08-14,1.2629982637141712,1.5535259316461043,0.9733674037758868,1.400871564729116,1.1258285362774572,8,2021-07-29
Germany,2020-08-15,1.2508733392681028,1.5408374122344304,0.9617296382663548,1.3884636064042843,1.1136112712209645,8,2021-07-29
Germany,2020-08-16,1.2480627404261218,1.5355359475857029,0.9629410628056814,1.3851750670578535,1.109398471235418,8,2021-07-29
Germany,2020-08-17,1.2484204656253994,1.5368805537502233,0.9595598555219416,1.3858414158624592,1.1119420103980835,8,2021-07-29
Germany,2020-08-18,1.2362282250178749,1.5256801042793635,0.9471550919196698,1.3719564020068078,1.1003760131555111,8,2021-07-29
Germany,2020-08-19,1.2158304602036456,1.5025304610577424,0.9302436323260967,1.352359716423407,1.0789023305268846,8,2021-07-29
Germany,2020-08-20,1.194219084285841,1.4802218308645778,0.9042899575157156,1.3298475734866475,1.056535812644323,8,2021-07-29
Germany,2020-08-21,1.1745955267359105,1.4639947053719198,0.8842984389844267,1.3119648253096028,1.0368453272695664,8,2021-07-29
Germany,2020-08-22,1.1537556827862976,1.4381579487492864,0.8637103437973924,1.2910653487685608,1.017787912840147,8,2021-07-29
Germany,2020-08-23,1.1375505497419252,1.4245088589212034,0.8480668358916902,1.2747799102793496,1.001837496803905,8,2021-07-29
Germany,2020-08-24,1.1214566409704498,1.4086082023187936,0.8351217676760558,1.2576025612836936,0.986011928001002,8,2021-07-29
Germany,2020-08-25,1.1042606805129056,1.3915068400379829,0.8130493660531994,1.2394288495268595,0.969008052846116,8,2021-07-29
Germany,2020-08-26,1.0828090502342191,1.3660893876288474,0.7912620516461681,1.2190655334130411,0.9470397280328348,8,2021-07-29
Germany,2020-08-27,1.0662985455831873,1.354042204351881,0.7759020952616468,1.2043893327199071,0.929479670064548,8,2021-07-29
Germany,2020-08-28,1.052640975057966,1.3403865568678246,0.7659225493329016,1.189014497296605,0.9149236076662204,8,2021-07-29
Germany,2020-08-29,1.0421869447721843,1.3314334355668145,0.7508468775340857,1.1794755297798545,0.905155843661828,8,2021-07-29
Germany,2020-08-30,1.037141580034415,1.326569912600209,0.7501735625937456,1.1744634069856508,0.8985585545531082,8,2021-07-29
Germany,2020-08-31,1.0366082448697216,1.3247192508917225,0.7447731922836829,1.1732974518316868,0.8996644390326556,8,2021-07-29
Germany,2020-09-01,1.0362206527344726,1.3226191754016958,0.7482989483392276,1.1722132068052038,0.8989479926706503,8,2021-07-29
Germany,2020-09-02,1.0362378419599645,1.3206094969980726,0.7455801426953865,1.1716681402863165,0.8981607246762032,8,2021-07-29
Germany,2020-09-03,1.038734852700195,1.3227780439248558,0.7496167373295874,1.1754990243238697,0.9006493775180249,8,2021-07-29
Germany,2020-09-04,1.0470276732804027,1.3320605420206544,0.7576163363607793,1.1824260568242837,0.9104423752550614,8,2021-07-29
Germany,2020-09-05,1.0598680105868066,1.3411363183249612,0.7720233025571356,1.1963451113312813,0.9229310399841226,8,2021-07-29
Germany,2020-09-06,1.075523430452205,1.3613961628086888,0.7906510772073896,1.2107883643734616,0.9392449674465196,8,2021-07-29
Germany,2020-09-07,1.089597003126856,1.375649818953177,0.7995284309679014,1.2269514802869248,0.9533205357821276,8,2021-07-29
Germany,2020-09-08,1.0910080624875949,1.3774489598604909,0.8026325480959292,1.2289258293531138,0.9525826259453511,8,2021-07-29
Germany,2020-09-09,1.0933962632850385,1.3816867253419371,0.803213008118451,1.231422655077224,0.9553975102456996,8,2021-07-29
Germany,2020-09-10,1.0999652757045029,1.3893298913480068,0.8080325187904044,1.2383438455567792,0.9624852127155888,8,2021-07-29
Germany,2020-09-11,1.1076747951998078,1.395834910558818,0.8082814542720426,1.2454255950830686,0.9689330101881648,8,2021-07-29
Germany,2020-09-12,1.1212286798981572,1.4115090789481386,0.8315056375689581,1.2595559484886234,0.9833634594998644,8,2021-07-29
Germany,2020-09-13,1.1312336196908015,1.4208181060087222,0.8406992744889692,1.2707914531633646,0.9923864586735256,8,2021-07-29
Germany,2020-09-14,1.138783140229,1.4300613254854735,0.8502569259917034,1.2761816822285272,1.0007157022291948,8,2021-07-29
Germany,2020-09-15,1.1531580569443751,1.4422473951373114,0.8654411387040986,1.2912078763322723,1.0130901804670356,8,2021-07-29
Germany,2020-09-16,1.1589558221906409,1.4462984611674965,0.8718938182932512,1.2962292063529912,1.021828972413705,8,2021-07-29
Germany,2020-09-17,1.1646722078432858,1.4526115204119876,0.8804852274867959,1.3017140371833171,1.0275494284334898,8,2021-07-29
Germany,2020-09-18,1.1671308510016625,1.453821485427366,0.8833971850547555,1.3025190986882549,1.030310523165185,8,2021-07-29
Germany,2020-09-19,1.167626610741919,1.4543238969300936,0.8809710784896579,1.3038552974575042,1.0308855980183391,8,2021-07-29
Germany,2020-09-20,1.1556547606696643,1.4413354686003188,0.8723910541866419,1.2925324984908044,1.019206763424065,8,2021-07-29
Germany,2020-09-21,1.143932697195897,1.429546425576543,0.8580952676551853,1.280066508791907,1.0079509444072088,8,2021-07-29
Germany,2020-09-22,1.1448713661871626,1.4285137420658391,0.8611599115406058,1.279519274049478,1.009863838208739,8,2021-07-29
Germany,2020-09-23,1.1438916642855792,1.430988534279214,0.8606057320123232,1.2796624456142602,1.0089272538509522,8,2021-07-29
Germany,2020-09-24,1.1575224229183978,1.4432135786400162,0.8751871691736026,1.29297411206958,1.0204699481611978,8,2021-07-29
Germany,2020-09-25,1.170419999887806,1.4583538895514867,0.8807066517426121,1.3067877425074563,1.0346218614278284,8,2021-07-29
Germany,2020-09-26,1.1825704658632632,1.4638377467370716,0.8928197893216437,1.318397744675882,1.047902248203722,8,2021-07-29
Germany,2020-09-27,1.196441287460929,1.4798816513346789,0.9098799037805408,1.3333138619758502,1.0600655258615614,8,2021-07-29
Germany,2020-09-28,1.2066730181882428,1.4919746497165065,0.9193605532862944,1.345708966547434,1.0690218062591268,8,2021-07-29
Germany,2020-09-29,1.2171517934226543,1.499692859896553,0.9277913922382364,1.3553664298191346,1.0794670041236336,8,2021-07-29
Germany,2020-09-30,1.2332669878854396,1.5211597658448823,0.9451232594394948,1.3714399017125505,1.096233972923018,8,2021-07-29
Germany,2020-10-01,1.2539665657951355,1.5395357527047766,0.9668359338230168,1.3914085954218347,1.1158942521794666,8,2021-07-29
Germany,2020-10-02,1.2789894114030411,1.565708772427175,0.9881563255449286,1.4164573839991756,1.1415944491685874,8,2021-07-29
Germany,2020-10-03,1.304829711977228,1.5888730303210965,1.0128964167903445,1.4403678431119649,1.1677890920238576,8,2021-07-29
Germany,2020-10-04,1.3352705907570306,1.6240210726015172,1.04635546319258,1.4726012878770534,1.2001814606846797,8,2021-07-29
Germany,2020-10-05,1.3654349374027015,1.6510126086372985,1.0782501361901666,1.5020915258106582,1.2291754823051355,8,2021-07-29
Germany,2020-10-06,1.3963594624728803,1.6838005005036345,1.1087099210324485,1.531221670993894,1.2616161738505478,8,2021-07-29
Germany,2020-10-07,1.4313432056373732,1.7200215763253053,1.1403291706513028,1.5676340518723837,1.2960165828643406,8,2021-07-29
Germany,2020-10-08,1.4629753053373675,1.7524319706890352,1.1746871682038782,1.600306366882039,1.3271917995214468,8,2021-07-29
Germany,2020-10-09,1.4808960779804532,1.7705262303549336,1.1890258757573509,1.6177792398960005,1.3438733668989158,8,2021-07-29
Germany,2020-10-10,1.4994398063949852,1.7906258181329169,1.2131479357694628,1.6375166224023103,1.3622241008341485,8,2021-07-29
Germany,2020-10-11,1.5206174906622292,1.8097278821129936,1.2334185015033876,1.658577425695829,1.382586632390426,8,2021-07-29
Germany,2020-10-12,1.541563011914958,1.832624246808672,1.2527201569693018,1.6789220286167248,1.4035665437372562,8,2021-07-29
Germany,2020-10-13,1.5410380449890957,1.828542988009626,1.2493161964810526,1.6786006209385782,1.4026523544843197,8,2021-07-29
Germany,2020-10-14,1.5462032069768905,1.833656380159436,1.2572104282418572,1.6833733148132204,1.408975644346095,8,2021-07-29
Germany,2020-10-15,1.54728824906059,1.8349030779761497,1.2572818802321808,1.6861543104411534,1.4087829825932867,8,2021-07-29
Germany,2020-10-16,1.5396812647260738,1.8280634658026933,1.2509752344226348,1.678335821704037,1.4021966664657262,8,2021-07-29
Germany,2020-10-17,1.534300788706195,1.8254016808002569,1.2416158507306407,1.6736624819528516,1.3955916310769512,8,2021-07-29
Germany,2020-10-18,1.5341499443113709,1.825541141913706,1.2445373667747122,1.6719936158548068,1.3938743937252307,8,2021-07-29
Germany,2020-10-19,1.5400104369574477,1.827785820521248,1.2508187191106344,1.6782978594364688,1.4002458420709942,8,2021-07-29
Germany,2020-10-20,1.5446388600428669,1.8381492459898567,1.253789840844759,1.6821577296566232,1.408124950645259,8,2021-07-29
Germany,2020-10-21,1.5411054898220444,1.8310933421927391,1.2508767437404886,1.6791542502558805,1.4032988296636837,8,2021-07-29
Germany,2020-10-22,1.5310970465170732,1.820162827345985,1.2405224005937852,1.6691633440321263,1.3939052045727407,8,2021-07-29
Germany,2020-10-23,1.5501535044260684,1.8390834535721985,1.2619922005053357,1.6892986476267278,1.4117514467093435,8,2021-07-29
Germany,2020-10-24,1.5568263217616822,1.8471905775383648,1.2684450557083111,1.6958369218474745,1.4187788690967205,8,2021-07-29
Germany,2020-10-25,1.5530023840146767,1.8461329274793008,1.2574377122415574,1.6919124861591237,1.4137889475088867,8,2021-07-29
Germany,2020-10-26,1.5375648443551988,1.8311131596058663,1.2475982933001573,1.6762433479455057,1.3976116443001732,8,2021-07-29
Germany,2020-10-27,1.5231665835499637,1.8142479393514923,1.2353283270553426,1.6619666987769075,1.3831818000475924,8,2021-07-29
Germany,2020-10-28,1.5062652442813809,1.8029970912633493,1.2158218111714314,1.6455589018612458,1.3668245250511482,8,2021-07-29
Germany,2020-10-29,1.4988685768581556,1.796230122091575,1.207491998439772,1.637723126883819,1.359799748314648,8,2021-07-29
Germany,2020-10-30,1.4830381283763636,1.7749299638616836,1.191160071898406,1.6218097152157245,1.3441277687301767,8,2021-07-29
Germany,2020-10-31,1.4638284736544491,1.7585769262746185,1.170417772106242,1.6025682927722849,1.3230158121904587,8,2021-07-29
Germany,2020-11-01,1.4438739949357295,1.7369951788100677,1.1502537841152138,1.583966508592095,1.3060252061297568,8,2021-07-29
Germany,2020-11-02,1.4184193085138557,1.7121473269239136,1.12423125853896,1.5573518666075918,1.280305956317904,8,2021-07-29
Germany,2020-11-03,1.3677299208793838,1.6603992636888258,1.0752780910577904,1.5075678903884646,1.2291733503249669,8,2021-07-29
Germany,2020-11-04,1.3502776113251134,1.6415269820325515,1.0608548705940983,1.4870781953326933,1.2126328317223931,8,2021-07-29
Germany,2020-11-05,1.3134872400910873,1.60489208334029,1.022037639972604,1.4514009948909306,1.1770114441872872,8,2021-07-29
Germany,2020-11-06,1.2776023357218345,1.568535243828673,0.9865248727522238,1.4170676923172667,1.1399845466467613,8,2021-07-29
Germany,2020-11-07,1.2443603397146987,1.5333889214203469,0.9513753208771248,1.3818485976693309,1.1073980829484635,8,2021-07-29
Germany,2020-11-08,1.2153065509520022,1.5028198491958549,0.926184409215018,1.3520822737389282,1.079022100438167,8,2021-07-29
Germany,2020-11-09,1.1796147665064605,1.4637790406486482,0.8894483090995363,1.3186214212860845,1.0426245210922611,8,2021-07-29
Germany,2020-11-10,1.171402227981973,1.4550466999265563,0.8850901906554292,1.3091033497194844,1.0340657559409765,8,2021-07-29
Germany,2020-11-11,1.1450044669278208,1.4297028466752792,0.8568160148203248,1.2813023122636558,1.0085932144124696,8,2021-07-29
Germany,2020-11-12,1.129098126185961,1.410458410912977,0.8410112264368588,1.2664748670260155,0.9927007409438106,8,2021-07-29
Germany,2020-11-13,1.111219433426791,1.3934066998013868,0.8227923889876391,1.247143008923706,0.9754375462405456,8,2021-07-29
Germany,2020-11-14,1.0941950645864795,1.3798106242739747,0.8043660709721477,1.230860420798419,0.9589578737802564,8,2021-07-29
Germany,2020-11-15,1.0793294270860805,1.3662258296374217,0.791490539371029,1.2166576637497566,0.942724857376026,8,2021-07-29
Germany,2020-11-16,1.0784781470768428,1.366007539245033,0.7890604500786899,1.2143614579408684,0.94249245389088,8,2021-07-29
Germany,2020-11-17,1.0767468640202071,1.365413425839876,0.7928829079302867,1.2122738762190446,0.9409333531609834,8,2021-07-29
Germany,2020-11-18,1.0630568089537291,1.3554151863184751,0.7746733229020982,1.1998870077562118,0.9262251561692926,8,2021-07-29
Germany,2020-11-19,1.0558999203263704,1.3482822316988203,0.7717033481957598,1.1910461950160414,0.91987624023793,8,2021-07-29
Germany,2020-11-20,1.0474840119017486,1.3344376988777928,0.7613906499930126,1.1827092603943066,0.9127627228769712,8,2021-07-29
Germany,2020-11-21,1.0363598619559478,1.3227883399616829,0.7516711694697418,1.17339624997646,0.8990073513730795,8,2021-07-29
Germany,2020-11-22,1.0305399274652745,1.3164617225305286,0.7424971112126261,1.1674683500494791,0.8929146113769635,8,2021-07-29
Germany,2020-11-23,1.0316486623596297,1.3169005266948826,0.7438124092309496,1.169633436090917,0.8953337959604877,8,2021-07-29
Germany,2020-11-24,1.031067894898856,1.3194072860169008,0.7446430568319389,1.1675163703933038,0.8955584550915467,8,2021-07-29
Germany,2020-11-25,1.041617337318028,1.330195535360074,0.7541493838427138,1.1791003922511067,0.9057527855196535,8,2021-07-29
Germany,2020-11-26,1.0353524709482995,1.323008591714276,0.7482212966971508,1.1703835405369958,0.9008917942654456,8,2021-07-29
Germany,2020-11-27,1.0331998460292076,1.3174330215053294,0.7453540320944169,1.1698364754213428,0.8970085960233866,8,2021-07-29
