Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-30,1.4857899481657155,1.8047150385109767,1.170784602827371,1.6339540903490528,1.3368009977637303,8,2021-07-30
Germany,2020-10-31,1.4671004566614352,1.7879234518842495,1.1508703595414456,1.6173896037539175,1.317453727572643,8,2021-07-30
Germany,2020-11-01,1.4467225110470192,1.7646849615199602,1.1306772344329166,1.5954274663981003,1.2989468559553243,8,2021-07-30
Germany,2020-11-02,1.4207551182688976,1.7358371758710196,1.1015922628467087,1.5693505055910808,1.270849981240691,8,2021-07-30
Germany,2020-11-03,1.3690701934846603,1.6857657055086397,1.0514172230744678,1.5172478265050389,1.2185076442796867,8,2021-07-30
Germany,2020-11-04,1.3534210562374147,1.6692581015069212,1.0401651860001628,1.5010519365148631,1.203791235061562,8,2021-07-30
Germany,2020-11-05,1.3163267199264492,1.6359446617698574,1.0038429209030764,1.4664163141722844,1.1653257139130109,8,2021-07-30
Germany,2020-11-06,1.2805246597312026,1.5961215091760113,0.9705961511213206,1.4289095651935229,1.1304533504144854,8,2021-07-30
Germany,2020-11-07,1.2464684620481674,1.5627163514515372,0.9358718495539255,1.3944865666802335,1.0969238614166812,8,2021-07-30
Germany,2020-11-08,1.2171478236237403,1.5334106495304891,0.9050922587713852,1.3651109425356656,1.0685253217207271,8,2021-07-30
Germany,2020-11-09,1.1806094252959745,1.4942047664527904,0.8627767600570541,1.3318008256011042,1.0293584923555663,8,2021-07-30
Germany,2020-11-10,1.171927564384548,1.4831644278279972,0.8582996396986821,1.32080344960831,1.0218446782499733,8,2021-07-30
Germany,2020-11-11,1.1455043812930945,1.4572605537413756,0.8289748701565799,1.2957189479151636,0.99591262621696,8,2021-07-30
Germany,2020-11-12,1.1307248335055389,1.443563570242998,0.8111239608591669,1.2800129126915896,0.980754638967316,8,2021-07-30
Germany,2020-11-13,1.1124125637090772,1.4264563269121748,0.7959945306549426,1.2624856750913769,0.9636847688165174,8,2021-07-30
Germany,2020-11-14,1.0956793154005249,1.4097319693440855,0.7798449673703579,1.244767365165157,0.9464178630118188,8,2021-07-30
Germany,2020-11-15,1.0806700193094123,1.394414386741062,0.7651954342275631,1.2312807816981104,0.9320232165162108,8,2021-07-30
Germany,2020-11-16,1.0796284861754195,1.3952965210956532,0.7675901754346395,1.2301470971926236,0.9294412488508392,8,2021-07-30
Germany,2020-11-17,1.0783414660243291,1.39454487467211,0.7626410808437496,1.2280795705351606,0.9281678031096676,8,2021-07-30
Germany,2020-11-18,1.0642241565949342,1.3764409889841012,0.7493731949580504,1.2124461566066986,0.9155702359530864,8,2021-07-30
Germany,2020-11-19,1.0568444610596812,1.3711484754139835,0.7433785125331167,1.2054251600315835,0.9075708178796787,8,2021-07-30
Germany,2020-11-20,1.0479666142103077,1.3611774848183489,0.7358016434813669,1.1969331388882785,0.8973880715772439,8,2021-07-30
Germany,2020-11-21,1.0374836124039235,1.350246217884011,0.7234366427145273,1.1863213086655264,0.8881035003660385,8,2021-07-30
Germany,2020-11-22,1.0312744250631296,1.3410848401241775,0.7178926104624743,1.180165289707212,0.8820916504478076,8,2021-07-30
Germany,2020-11-23,1.0309821318990633,1.3437142004803155,0.713948216673544,1.1772850324521031,0.8826532615378357,8,2021-07-30
Germany,2020-11-24,1.0298389021374406,1.341082440433794,0.7102157770125106,1.1797649365468874,0.8818997417510172,8,2021-07-30
Germany,2020-11-25,1.0408540264849555,1.3531951863850264,0.7228155533521629,1.1910638913218143,0.8913468009554955,8,2021-07-30
Germany,2020-11-26,1.0340591462989417,1.3480238024528508,0.7158183423161202,1.1827927381216492,0.8855803861683891,8,2021-07-30
Germany,2020-11-27,1.0316855078792524,1.3461838969987563,0.7185223136286056,1.179262971775457,0.8847581180034969,8,2021-07-30
Germany,2020-11-28,1.027444102107702,1.3419595423761526,0.7119189455437522,1.1774268763322056,0.8777899829654044,8,2021-07-30
Germany,2020-11-29,1.029683364708562,1.3410573209226768,0.7161450410732237,1.1791358432440573,0.8799161215976845,8,2021-07-30
Germany,2020-11-30,1.0423875757228231,1.3527228783644143,0.7259707669314108,1.1917070488762622,0.8934921069845784,8,2021-07-30
Germany,2020-12-01,1.048880068869592,1.3600145239441674,0.7390423511839213,1.1970407993453214,0.8993471009894485,8,2021-07-30
Germany,2020-12-02,1.0518269747886817,1.3626471066907435,0.7345116277804893,1.2009609594412738,0.9038327068715656,8,2021-07-30
Germany,2020-12-03,1.0632645820320712,1.3770220065496677,0.7490894969489714,1.212799773062543,0.9146555798546842,8,2021-07-30
Germany,2020-12-04,1.074684115803,1.3921130115624276,0.7613872352003086,1.2221554970035529,0.926526605537346,8,2021-07-30
Germany,2020-12-05,1.0950338979256886,1.4116016752352842,0.7851818832753359,1.2448260137596951,0.9469364324180052,8,2021-07-30
Germany,2020-12-06,1.0956387199398372,1.4132858316630812,0.7827794334449242,1.2449506659127494,0.9469903572210108,8,2021-07-30
Germany,2020-12-07,1.095638833181393,1.4095278416616708,0.7821123792832396,1.2439099537638247,0.9471244757962176,8,2021-07-30
Germany,2020-12-08,1.1105650796005204,1.4271079382591116,0.8022789728009502,1.259885477730745,0.961228945388204,8,2021-07-30
Germany,2020-12-09,1.11735473320804,1.4332368490025031,0.8101154551699378,1.2641581617533335,0.9677643128468544,8,2021-07-30
Germany,2020-12-10,1.1328945143771438,1.4471463685747874,0.8235448206222091,1.2815719893323734,0.9836522003589578,8,2021-07-30
Germany,2020-12-11,1.1353828308519485,1.4505396628295313,0.8201028420626647,1.283245062222396,0.9880542101474892,8,2021-07-30
Germany,2020-12-12,1.128011083722836,1.443941629695794,0.8097221615633868,1.2776718904225024,0.9793574136187094,8,2021-07-30
Germany,2020-12-13,1.1197154914470075,1.4323744198749722,0.8058148426138779,1.2674402684802786,0.9708630659178338,8,2021-07-30
Germany,2020-12-14,1.107130061949137,1.4213831505626535,0.7956425775536482,1.2548927449693283,0.9575495824323182,8,2021-07-30
Germany,2020-12-15,1.1096739748425486,1.4232888198764824,0.7983553005724717,1.260282215607812,0.9595017612360768,8,2021-07-30
Germany,2020-12-16,1.1015142014286108,1.422132668172772,0.7903148539175591,1.249028054043218,0.9526583251758888,8,2021-07-30
Germany,2020-12-17,1.0951328387703596,1.4097136886205806,0.7796255987853467,1.2454845336021636,0.9466595207176608,8,2021-07-30
Germany,2020-12-18,1.090915356300191,1.4070567274933976,0.7770890418819565,1.2408637595831498,0.9414464854578618,8,2021-07-30
Germany,2020-12-19,1.0675803157756452,1.3837936670127309,0.7589683336484621,1.216198151319291,0.9170954431545358,8,2021-07-30
Germany,2020-12-20,1.0457291111113431,1.3594823149063051,0.7300359381403809,1.1955979233897491,0.8961351730802921,8,2021-07-30
Germany,2020-12-21,1.0344551334679135,1.3466867156257452,0.7195499959304273,1.1847604777096803,0.8832644571192548,8,2021-07-30
Germany,2020-12-22,1.0130289094911011,1.3234103509348156,0.6987079138699615,1.1619555059242364,0.8641750287616876,8,2021-07-30
Germany,2020-12-23,0.9774418110094966,1.2900732794023884,0.661250403854964,1.1260653843329804,0.8289158169471649,8,2021-07-30
Germany,2020-12-24,0.9458878287349,1.2589858496806487,0.6294157249143205,1.0946706781970168,0.7986271769868931,8,2021-07-30
Germany,2020-12-25,0.9227479346880731,1.234950262925598,0.6083030766645137,1.0718336611743269,0.7738171409282288,8,2021-07-30
Germany,2020-12-26,0.9281781694777304,1.2450679682969898,0.6124295385503516,1.0767952480461216,0.77863859551689,8,2021-07-30
Germany,2020-12-27,0.9426305753851824,1.2569219490853911,0.6281165849906701,1.0905517628553938,0.7935986785413489,8,2021-07-30
Germany,2020-12-28,0.9508026610559226,1.262568541808604,0.635547597056588,1.0995155373902792,0.8026855473416187,8,2021-07-30
Germany,2020-12-29,0.9541055853433944,1.2712114372809893,0.6387152853281481,1.1030945984765297,0.8029142788942635,8,2021-07-30
Germany,2020-12-30,0.961747686350346,1.283475777892472,0.6415367438499656,1.1108339808640426,0.8113428934860125,8,2021-07-30
Germany,2020-12-31,0.92918874173452,1.2506664912274006,0.6096766734532919,1.0794040578246629,0.7783190011932414,8,2021-07-30
Germany,2021-01-01,0.9158896536307496,1.2335012158877607,0.6000052679036046,1.066125032237229,0.766802289571997,8,2021-07-30
Germany,2021-01-02,0.9265976837034856,1.2414940447421905,0.6093609672086568,1.0765019121711206,0.7772983433250598,8,2021-07-30
Germany,2021-01-03,0.950383485967508,1.2626774142558668,0.6366532934867262,1.0981630901959076,0.8030863382336286,8,2021-07-30
Germany,2021-01-04,0.9720372148966372,1.284163051415382,0.663143595522848,1.1189708080908494,0.8231701509968892,8,2021-07-30
Germany,2021-01-05,0.9913888893306472,1.3049185959366107,0.6840080701692508,1.1389227529909591,0.8439892690220694,8,2021-07-30
Germany,2021-01-06,1.0138758500600566,1.3275482389208206,0.7022190635910934,1.1603607963576257,0.8666516815684906,8,2021-07-30
Germany,2021-01-07,1.039073716845067,1.3568921327304273,0.7288621975368401,1.1876949258725449,0.8921763144607042,8,2021-07-30
Germany,2021-01-08,1.0189462017307158,1.3383588306454146,0.7045857695755637,1.166169498186255,0.8695962617880287,8,2021-07-30
Germany,2021-01-09,0.994071732790591,1.3155931273982466,0.6792769009239781,1.1436483803855912,0.8441189258334152,8,2021-07-30
Germany,2021-01-10,0.9648890073599028,1.2862863463428225,0.6503040077092614,1.1146159878408963,0.8149683375309974,8,2021-07-30
Germany,2021-01-11,0.9533040019336984,1.27122445363234,0.6356295628909621,1.1028449219835688,0.8025873223880021,8,2021-07-30
Germany,2021-01-12,0.9420280985398704,1.259608150293566,0.6242793419769506,1.0918072905223537,0.792138647046583,8,2021-07-30
Germany,2021-01-13,0.9119976440529344,1.226093828586323,0.5906936867135231,1.062079549042208,0.7612933786844378,8,2021-07-30
Germany,2021-01-14,0.8904458803140579,1.2119962343234338,0.5729357840685478,1.0412645269061824,0.7388979741321381,8,2021-07-30
Germany,2021-01-15,0.8751147434318967,1.1896822485830023,0.5556886659726811,1.0256326256278752,0.7252826887243881,8,2021-07-30
Germany,2021-01-16,0.8730683497114144,1.190752510341026,0.5505237755993599,1.025001606308802,0.7234280119220955,8,2021-07-30
Germany,2021-01-17,0.8726480169997801,1.191042984665853,0.5518173228471726,1.0236444497867796,0.7218513647229672,8,2021-07-30
Germany,2021-01-18,0.8620883863937429,1.1781936155123744,0.5420779753000184,1.014305762853838,0.7125675563845616,8,2021-07-30
Germany,2021-01-19,0.8509775139491179,1.166140349065678,0.531486597433546,1.0039342717623776,0.7004946132059333,8,2021-07-30
Germany,2021-01-20,0.8477146969296786,1.1634285486924665,0.5249766903431226,0.9991121388497344,0.6975921002533565,8,2021-07-30
Germany,2021-01-21,0.8302686781400676,1.144936069436015,0.5129607044246776,0.9808661089979468,0.6796770817898601,8,2021-07-30
Germany,2021-01-22,0.8379688497675469,1.1522785535930098,0.5199763154928405,0.98780983374145,0.6875781850422562,8,2021-07-30
Germany,2021-01-23,0.8356167863606164,1.1468316433430954,0.5224604594226466,0.9848771572664292,0.686343784850515,8,2021-07-30
Germany,2021-01-24,0.8336802856871635,1.14896234980618,0.5132234256422359,0.9822947517727616,0.6849309389708389,8,2021-07-30
Germany,2021-01-25,0.8214961485939477,1.1362410362385489,0.5047353073529274,0.9708765332718586,0.6731128905479571,8,2021-07-30
Germany,2021-01-26,0.8117782563927571,1.1263086480308382,0.4965080552002905,0.9625801319055864,0.6620883188019862,8,2021-07-30
Germany,2021-01-27,0.8104334645356347,1.1290747722439596,0.4908503294360872,0.959455161324957,0.6613132767133478,8,2021-07-30
Germany,2021-01-28,0.8168520151276037,1.1345358807606742,0.496474954734879,0.966956050529955,0.6676944872786348,8,2021-07-30
Germany,2021-01-29,0.8245360590289299,1.1409638609236374,0.5060305439830233,0.9741954028722262,0.6742355156765014,8,2021-07-30
Germany,2021-01-30,0.8271117480345429,1.1414493202316236,0.5108331582580494,0.9768139143794238,0.6780180206679871,8,2021-07-30
Germany,2021-01-31,0.8076234325347231,1.1238705049134825,0.4893275338366014,0.9563270156156723,0.6576644303234543,8,2021-07-30
Germany,2021-02-01,0.8022449732114839,1.1176363566085177,0.4867857667221551,0.9500494125542,0.6537904279142899,8,2021-07-30
Germany,2021-02-02,0.7945591997173789,1.1115512315811398,0.4802584552136253,0.9438160587878308,0.6456538057478634,8,2021-07-30
Germany,2021-02-03,0.793015862801046,1.111410387432355,0.4763245069297933,0.94211103349486,0.6440829725070143,8,2021-07-30
Germany,2021-02-04,0.8005494478458991,1.1152743594599608,0.4835604554100373,0.9502537193720266,0.6503060327946846,8,2021-07-30
Germany,2021-02-05,0.8067254896603818,1.1201371891315777,0.4896228190739446,0.957728560988463,0.6573922107741201,8,2021-07-30
Germany,2021-02-06,0.8080060134259834,1.124931315570358,0.4924252392174837,0.9569272440981808,0.6593871901465618,8,2021-07-30
Germany,2021-02-07,0.8084786758871226,1.1230560776912972,0.4897497089885183,0.9584947528320816,0.6600852910144257,8,2021-07-30
Germany,2021-02-08,0.8005546016126823,1.115099262307708,0.4826217348376165,0.949971360546694,0.6514504995081741,8,2021-07-30
Germany,2021-02-09,0.7937796973716166,1.1074419619790272,0.4785193433545904,0.9439265046499652,0.6438479300306911,8,2021-07-30
Germany,2021-02-10,0.7955750406103612,1.1088288354334357,0.4765890883544701,0.9461176826068604,0.644512642475432,8,2021-07-30
Germany,2021-02-11,0.8089375926397726,1.1252986884640317,0.4924835187293461,0.9590087979701888,0.6583064498872775,8,2021-07-30
Germany,2021-02-12,0.8271929602999492,1.1417618731247354,0.5096625055506965,0.9777484004212976,0.6782691460396377,8,2021-07-30
Germany,2021-02-13,0.8399114691214139,1.1545868812739526,0.5227262586210968,0.98970440180106,0.6898467293890039,8,2021-07-30
Germany,2021-02-14,0.854040175188145,1.1667611338530408,0.5380261313321228,1.002862191364636,0.7059189994398168,8,2021-07-30
Germany,2021-02-15,0.8650869999734563,1.1815428122511975,0.5495076685217954,1.013347851306317,0.7161245117096167,8,2021-07-30
Germany,2021-02-16,0.8744601173631663,1.1876661383200209,0.5627906306677609,1.023767719281853,0.7243034495456775,8,2021-07-30
Germany,2021-02-17,0.8878204019314946,1.2072778785337237,0.5679406185784309,1.0379774350711175,0.7377303606407295,8,2021-07-30
Germany,2021-02-18,0.908491514934687,1.225988807556917,0.5935178475345384,1.058931615389244,0.7581818847258899,8,2021-07-30
Germany,2021-02-19,0.929394609463008,1.2463744222639408,0.6172155663532435,1.0796606218207307,0.7800816961528283,8,2021-07-30
Germany,2021-02-20,0.9459900804832788,1.2613419679610989,0.63421275104886,1.0953790048478216,0.7960978556262355,8,2021-07-30
Germany,2021-02-21,0.9613883611142148,1.2819435861796298,0.6468052202838097,1.1121139745906363,0.8122103871440616,8,2021-07-30
Germany,2021-02-22,0.9676387693285572,1.2865180786789898,0.6546623235406821,1.1167538366329333,0.8177338695287959,8,2021-07-30
Germany,2021-02-23,0.9732482208109128,1.2901062420374676,0.661768879853746,1.1218594659445558,0.8250948927758716,8,2021-07-30
Germany,2021-02-24,0.9870881443563044,1.297405847216992,0.6749881619343211,1.1354794172890732,0.8393319144370444,8,2021-07-30
Germany,2021-02-25,1.0043486363628709,1.320260409071507,0.6865305086111861,1.1538279483896774,0.8553839927165877,8,2021-07-30
Germany,2021-02-26,1.0168900819132387,1.3307806729199618,0.7033959903923993,1.1677070103739764,0.8679194663108819,8,2021-07-30
Germany,2021-02-27,1.0263347058549637,1.3450723718981124,0.7116400759503401,1.1774761101163,0.8771347433019426,8,2021-07-30
Germany,2021-02-28,1.0347018362651734,1.3522976231264023,0.7158739613263186,1.1854261025350072,0.8849023029438393,8,2021-07-30
Germany,2021-03-01,1.037067692444546,1.3501443430856694,0.7195458327686758,1.1881024597181449,0.8868283669728654,8,2021-07-30
Germany,2021-03-02,1.039186641969303,1.3510413563796928,0.7201084218911004,1.1896917008096477,0.889093113675288,8,2021-07-30
Germany,2021-03-03,1.0497300832449965,1.3632507079698366,0.7280526994778459,1.1991297841998128,0.9014371023875972,8,2021-07-30
Germany,2021-03-04,1.0694445037847538,1.3813697095583342,0.7520114593079681,1.2192127943022142,0.9193363046279124,8,2021-07-30
Germany,2021-03-05,1.0848273992387547,1.401323579379921,0.7683083592521472,1.2343916115649625,0.9364009839805696,8,2021-07-30
Germany,2021-03-06,1.1021230708019216,1.4200982386641967,0.7842404649633349,1.2525018576885814,0.9517366293465096,8,2021-07-30
Germany,2021-03-07,1.1184810486747196,1.4350538292396429,0.8021142913930077,1.2691661441548576,0.9690599888596548,8,2021-07-30
Germany,2021-03-08,1.130475426591079,1.45110781883179,0.8120555158810687,1.2801546391016008,0.9791662112945974,8,2021-07-30
Germany,2021-03-09,1.1453685950703665,1.4620981712487875,0.832173716011886,1.2960088797723612,0.9956321309849474,8,2021-07-30
Germany,2021-03-10,1.1751642489893113,1.4897583180509308,0.8590576402936607,1.3231598422216466,1.025568477503468,8,2021-07-30
Germany,2021-03-11,1.1634071750290038,1.4765834346822155,0.8478669583289262,1.3112699429850372,1.01366147782867,8,2021-07-30
Germany,2021-03-12,1.1924699777207304,1.5055671534449622,0.87849080808286,1.3402047844376297,1.0435821119504305,8,2021-07-30
Germany,2021-03-13,1.2156925710609343,1.5320051075327883,0.9026869919174856,1.3634635437982323,1.0661681288686164,8,2021-07-30
Germany,2021-03-14,1.236300797005052,1.5544309855033478,0.922097681139371,1.3843227026287297,1.0868219265867776,8,2021-07-30
Germany,2021-03-15,1.2455679698161162,1.5636686552185144,0.929633400587626,1.3968038506154814,1.0957857978266108,8,2021-07-30
Germany,2021-03-16,1.257266131886753,1.572997626490864,0.9431742027828122,1.4074805631572207,1.1082626641628708,8,2021-07-30
Germany,2021-03-17,1.2505312633503058,1.5706449259849933,0.9326736158597688,1.3979562545575372,1.1021246752161755,8,2021-07-30
Germany,2021-03-18,1.2823225253320012,1.6009411745849094,0.9702989920536278,1.4313660369655044,1.132364289528913,8,2021-07-30
Germany,2021-03-19,1.2651619375432763,1.5831315027952937,0.9549875755174184,1.412292657620548,1.1164246591270643,8,2021-07-30
