Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-18,0.9586532615818782,1.2109287332829013,0.7077504639131345,1.0768656436823247,0.8407436818135959,7,2021-12-29
Germany,2021-09-19,0.9493882592046644,1.2001280337385634,0.6981637477198417,1.0683848687321782,0.8303889466695049,7,2021-12-29
Germany,2021-09-20,0.9392977009725624,1.186375042576551,0.6883988197662689,1.0574569016745496,0.8214841609559191,7,2021-12-29
Germany,2021-09-21,0.9287692322732426,1.1794982127744251,0.6741311136247821,1.0472276622165213,0.8116493335655792,7,2021-12-29
Germany,2021-09-22,0.9348520773454448,1.1859704602214658,0.6814527456319963,1.053908771192687,0.8156092680011067,7,2021-12-29
Germany,2021-09-23,0.9430287106068042,1.1900571158859858,0.6883736582279772,1.060702031064502,0.8246323796235591,7,2021-12-29
Germany,2021-09-24,0.9542681075263186,1.2018268902869065,0.7033824239032513,1.0728517955418706,0.8353931338504889,7,2021-12-29
Germany,2021-09-25,0.9604245698584468,1.2081240123537211,0.7093915560815064,1.079443207011432,0.8433499441778808,7,2021-12-29
Germany,2021-09-26,0.9643511392041878,1.2147754883591455,0.7156906603029769,1.0834119093543635,0.8447534380986848,7,2021-12-29
Germany,2021-09-27,0.9666750615799438,1.2160496145318418,0.7167603674034811,1.0863191225709388,0.8462621518400176,7,2021-12-29
Germany,2021-09-28,0.9698764631508338,1.2213663411321856,0.7167977565759512,1.0895477498069857,0.8506748556589696,7,2021-12-29
Germany,2021-09-29,0.9855730652487312,1.2360324823870747,0.7346940578863353,1.105336237889686,0.8661223927287428,7,2021-12-29
Germany,2021-09-30,0.995188049644088,1.2484357741996437,0.7443424229369636,1.1134367258256523,0.8774735268313668,7,2021-12-29
Germany,2021-10-01,1.0028788477938135,1.2539976273147355,0.7508408804345459,1.1201056644109275,0.8838438357933359,7,2021-12-29
Germany,2021-10-02,1.007412004178894,1.2609978886402846,0.7582085401758807,1.1251879512299006,0.8872569529362383,7,2021-12-29
Germany,2021-10-03,1.0099380488617569,1.262001214958723,0.7594287143072485,1.1289610339434857,0.8905398307994425,7,2021-12-29
Germany,2021-10-04,1.0120520410010103,1.2649221562580626,0.7620697966423695,1.1319940410309188,0.8920001725475356,7,2021-12-29
Germany,2021-10-05,1.0172346846950568,1.268345069666628,0.7677456903701471,1.136927639838036,0.8981588541440427,7,2021-12-29
Germany,2021-10-06,1.0357046222593282,1.2859929489722726,0.7830638202602151,1.1554043007542858,0.9162889836019844,7,2021-12-29
Germany,2021-10-07,1.0531155114171962,1.3042459770196415,0.8033966462268766,1.1723241454030355,0.9343906815958816,7,2021-12-29
Germany,2021-10-08,1.0667377364211543,1.3198768339419409,0.8177924649895356,1.1871664260874109,0.9477511506429018,7,2021-12-29
Germany,2021-10-09,1.0779937971016051,1.3292357378418969,0.8257303168884789,1.19801209782083,0.9587945567827636,7,2021-12-29
Germany,2021-10-10,1.0873325834913636,1.3348973328052474,0.8316289390671816,1.2084442492480327,0.9673737356512176,7,2021-12-29
Germany,2021-10-11,1.0944193744038029,1.3435394666595497,0.8413183944278779,1.2154184078057233,0.9745606900848068,7,2021-12-29
Germany,2021-10-12,1.1045461233882892,1.3549351219978498,0.849729316756584,1.2237404446550966,0.9845218443502408,7,2021-12-29
Germany,2021-10-13,1.1329925602209685,1.3852844269846507,0.8767263689934202,1.2509773493317635,1.0137842738552043,7,2021-12-29
Germany,2021-10-14,1.1635478068166956,1.4201683862967474,0.9110503621224652,1.2819405703747089,1.044193824956135,7,2021-12-29
Germany,2021-10-15,1.1929816667863768,1.4455233052968866,0.9426376027806392,1.313254076505826,1.072372658134266,7,2021-12-29
Germany,2021-10-16,1.2224442437709289,1.4783011329328464,0.9712042381782212,1.3432831216740104,1.1010361977999714,7,2021-12-29
Germany,2021-10-17,1.247933211293338,1.5031247651637083,0.9944452567875588,1.3680952854114272,1.1272220286970949,7,2021-12-29
Germany,2021-10-18,1.27460363470497,1.5272188676203131,1.0279823084031945,1.3944227502549782,1.1543342449109435,7,2021-12-29
Germany,2021-10-19,1.3033301642722397,1.5537578390106066,1.0518921016530969,1.4234180517742072,1.18405817833757,7,2021-12-29
Germany,2021-10-20,1.3051541233768762,1.5591334421105725,1.0529737196798956,1.4250784420480516,1.1868046304856867,7,2021-12-29
Germany,2021-10-21,1.3063929763562545,1.5614688420340217,1.055226521598659,1.4257527681478417,1.188732974231982,7,2021-12-29
Germany,2021-10-22,1.3032670025497572,1.5566264744945932,1.0526916778949098,1.4228219949784189,1.1823946512743102,7,2021-12-29
Germany,2021-10-23,1.31143709303052,1.5634799894408602,1.0565215508363337,1.4307615105453544,1.1932882899481816,7,2021-12-29
Germany,2021-10-24,1.3406882782934395,1.5895300871694586,1.0882145439252826,1.4613378114037638,1.2208780121840122,7,2021-12-29
Germany,2021-10-25,1.370280793797852,1.6247902773709595,1.1158609912153408,1.491507011246275,1.24883492066909,7,2021-12-29
Germany,2021-10-26,1.4026073895758848,1.661300885332243,1.1509866196464225,1.5241955267699168,1.280523021215188,7,2021-12-29
Germany,2021-10-27,1.4056738353542175,1.6612864467133304,1.1520740101971254,1.5277283969829007,1.28521583118377,7,2021-12-29
Germany,2021-10-28,1.4026639620730517,1.6585702274777956,1.1442102788601844,1.525168184176068,1.2815899379440827,7,2021-12-29
Germany,2021-10-29,1.4340256944404215,1.6953372587611908,1.173300584863992,1.55909981508152,1.3099557174933194,7,2021-12-29
Germany,2021-10-30,1.4349141692912577,1.7032951592273418,1.168065563395149,1.5631808527167732,1.3058012888998904,7,2021-12-29
Germany,2021-10-31,1.4358205301158782,1.7125334970043882,1.1576520659497131,1.5678404049799552,1.3037972422782924,7,2021-12-29
Germany,2021-11-01,1.4377814098278652,1.7133908568411127,1.1619700039717364,1.5684841827630207,1.3069022662670573,7,2021-12-29
Germany,2021-11-02,1.4383974994201956,1.7061230550995532,1.170353641888649,1.5663396348393417,1.3102939333280816,7,2021-12-29
Germany,2021-11-03,1.4383992012008289,1.7042210157182414,1.1771686407313815,1.5620983502130006,1.3138853754582318,7,2021-12-29
Germany,2021-11-04,1.435267571108535,1.6945292903047675,1.1758108755081589,1.5588916324770523,1.3122361170379753,7,2021-12-29
Germany,2021-11-05,1.4182850883396398,1.6754765146009358,1.1636756739306835,1.5386835994567445,1.2981740761067302,7,2021-12-29
Germany,2021-11-06,1.4033364100264865,1.659863815120275,1.1504021106883529,1.5225096636820976,1.283423945239463,7,2021-12-29
Germany,2021-11-07,1.3895758350394467,1.64272451747158,1.1396202240392754,1.5084882991486157,1.2704521227290404,7,2021-12-29
Germany,2021-11-08,1.3848868018477196,1.6357696737077934,1.1373729857797772,1.5029754889283198,1.2657396086557746,7,2021-12-29
Germany,2021-11-09,1.3801056876248037,1.6303207434243283,1.1323816404281943,1.4986933993332254,1.260823797810102,7,2021-12-29
Germany,2021-11-10,1.3775045116001232,1.6257241245495702,1.1299983335464778,1.4949461611848691,1.2591252610702126,7,2021-12-29
Germany,2021-11-11,1.3694332347385816,1.6186973872420325,1.1230486161790691,1.4857090202952692,1.2511958857475312,7,2021-12-29
Germany,2021-11-12,1.3542974628490785,1.60247883634595,1.1083928897623432,1.4725865154042717,1.2349167124518334,7,2021-12-29
Germany,2021-11-13,1.3415742429833264,1.5918037951819182,1.094640042206892,1.46064046146803,1.222588734510144,7,2021-12-29
Germany,2021-11-14,1.3272125855137105,1.5764978049989764,1.0812958712233527,1.4469426429176349,1.2093374465352351,7,2021-12-29
Germany,2021-11-15,1.3177458421949164,1.5705160836773966,1.073218482389073,1.4356969935212034,1.1999919455329908,7,2021-12-29
Germany,2021-11-16,1.3056441671237513,1.554349387064634,1.0559761683625102,1.424846557040289,1.1868703935955838,7,2021-12-29
Germany,2021-11-17,1.29970990878453,1.5511705781847844,1.0501596067312704,1.4169991131810904,1.1813240639980245,7,2021-12-29
Germany,2021-11-18,1.2861771371463868,1.5379341371469244,1.0371252412964735,1.404516888891803,1.1672667799689371,7,2021-12-29
Germany,2021-11-19,1.2744541675370578,1.5241343601958397,1.0248346916261044,1.3941465668332451,1.1562542305173271,7,2021-12-29
Germany,2021-11-20,1.261222882641416,1.5101250243812618,1.010354414193525,1.3807917790087572,1.1432998075208354,7,2021-12-29
Germany,2021-11-21,1.2462552694442128,1.496212632889055,0.9961359148726296,1.3653378132732787,1.1271477390050233,7,2021-12-29
Germany,2021-11-22,1.2311976144116528,1.4844651857459286,0.9830261201674656,1.3505570492937151,1.1120740696095164,7,2021-12-29
Germany,2021-11-23,1.2110602915514477,1.4614799039346429,0.958162403624626,1.3314989146046925,1.0918907239544502,7,2021-12-29
Germany,2021-11-24,1.1954410964939577,1.4471271911675343,0.9430038979569808,1.31428224466881,1.076091454470422,7,2021-12-29
Germany,2021-11-25,1.1772418250414007,1.4265415321417616,0.9243537968367798,1.2972799791703284,1.0580010132122035,7,2021-12-29
Germany,2021-11-26,1.1584661643430154,1.4081393972420695,0.910575929186886,1.27705768458325,1.0396268387773129,7,2021-12-29
Germany,2021-11-27,1.1368104441616915,1.3887693322097083,0.8853477388332944,1.2560434179250477,1.0184293375004472,7,2021-12-29
Germany,2021-11-28,1.117549258183416,1.3687204528753156,0.8647335449714707,1.2355123913485246,0.9986964780673228,7,2021-12-29
Germany,2021-11-29,1.0999935982563158,1.3500228838341286,0.8465499463787167,1.217266012617774,0.9809983500648448,7,2021-12-29
Germany,2021-11-30,1.077353465275949,1.3259469883159811,0.8272938501743812,1.1942679730458998,0.958422693318626,7,2021-12-29
Germany,2021-12-01,1.0632478318727303,1.3134059774632,0.8116499880293159,1.1824017781346972,0.9444755503939508,7,2021-12-29
Germany,2021-12-02,1.0467431820975173,1.2985053513449571,0.7959421035899319,1.1670536228099393,0.9271554141280888,7,2021-12-29
Germany,2021-12-03,1.0335630541993002,1.2839095457797314,0.7835273740276625,1.1533339672550862,0.9142665664660276,7,2021-12-29
Germany,2021-12-04,1.0171177955566184,1.2657138192730988,0.7659079013287977,1.1349148934274391,0.8983156430845823,7,2021-12-29
Germany,2021-12-05,1.000688261536912,1.249254869461772,0.7447631377466368,1.1202627961739218,0.8818557640366333,7,2021-12-29
Germany,2021-12-06,0.9850302389520778,1.2364412825029305,0.7297473521562649,1.1055900025836942,0.8650954729133957,7,2021-12-29
Germany,2021-12-07,0.9811532659794808,1.2326068823596878,0.7282228402683353,1.100114293017184,0.8622580900180634,7,2021-12-29
Germany,2021-12-08,0.9639106582185368,1.214956366651582,0.7114317436132767,1.084798888151896,0.8438066642868493,7,2021-12-29
Germany,2021-12-09,0.9714667575753938,1.2228636135786926,0.7218438259134634,1.0895865236688675,0.8528812791215197,7,2021-12-29
Germany,2021-12-10,0.9552817885917324,1.2082130968862583,0.7028403053641126,1.0748745323610107,0.8347183427458782,7,2021-12-29
Germany,2021-12-11,0.932188420048554,1.188281087852699,0.6792279873626114,1.0522325691590022,0.8112562538093441,7,2021-12-29
Germany,2021-12-12,0.9154196410566946,1.168072418216478,0.6596681205309138,1.035808912345735,0.7952211704035045,7,2021-12-29
Germany,2021-12-13,0.8983675449952641,1.1527263384329764,0.6381727048515671,1.020543060845102,0.7776171775843619,7,2021-12-29
Germany,2021-12-14,0.8784626933017258,1.135964911019078,0.6194421915259553,1.0006995551954805,0.7554984443772342,7,2021-12-29
Germany,2021-12-15,0.8697520730255741,1.1292370502924909,0.6097562119448047,0.9933320616680252,0.7461386421927678,7,2021-12-29
Germany,2021-12-16,0.8592619765214,1.1220351202028938,0.5940781622065836,0.9840959799826504,0.73288020612122,7,2021-12-29
Germany,2021-12-17,0.8555672741114748,1.1202078652731948,0.5852884124796538,0.9839987299710344,0.7253083688475596,7,2021-12-29
Germany,2021-12-18,0.8628899158612435,1.1344957913645797,0.5864712417717093,0.9942775919274132,0.7313308235975091,7,2021-12-29
Germany,2021-12-19,0.8507631663055609,1.1309983641637893,0.5642295819783051,0.9875045911057616,0.7158083116034109,7,2021-12-29
Germany,2021-12-20,0.8386100300089091,1.121705556512667,0.547018062664548,0.9750562766410572,0.7026181128340151,7,2021-12-29
Germany,2021-12-21,0.8266386087230024,1.1052534699293914,0.5407937318348377,0.9610338732643632,0.693238453557411,7,2021-12-29
Germany,2021-12-22,0.8047551303265181,1.0854664272792347,0.5237003221305468,0.9377202723609116,0.6701928158576209,7,2021-12-29
Germany,2021-12-23,0.7809288768852621,1.0641235301504124,0.4964763144223033,0.9153388687273742,0.646426933637827,7,2021-12-29
Germany,2021-12-24,0.7700813980890244,1.058603308847964,0.4794516602872633,0.9072119762663008,0.6324422218390264,7,2021-12-29
Germany,2021-12-25,0.7735259291525923,1.077590543210872,0.4682476075473752,0.9180001121776298,0.6306260536954542,7,2021-12-29
Germany,2021-12-26,0.7832091960869645,1.1052009347323994,0.4581114659512721,0.9342538882242936,0.630562644270809,7,2021-12-29
Germany,2021-12-27,0.7880779826433428,1.1332877705654951,0.439065308100045,0.9538612694805564,0.6227524625414151,7,2021-12-29
Germany,2020-03-02,3.323391267103108,3.694308553832703,2.96089411169479,3.497909057937904,3.1478463267576764,8,2021-12-29
Germany,2020-03-03,3.3520540543787694,3.6924050266145176,3.0150418488938424,3.512071969728188,3.1904410807186805,8,2021-12-29
Germany,2020-03-04,3.4166047231211287,3.742761237105897,3.098309991765292,3.569155816505679,3.2622887674549474,8,2021-12-29
Germany,2020-03-05,3.4848433383682136,3.802112319597119,3.1733115372026224,3.63233686546856,3.3368179259652986,8,2021-12-29
Germany,2020-03-06,3.3833319432992246,3.679929405164328,3.091191851108224,3.5229971923250245,3.24294142273248,8,2021-12-29
Germany,2020-03-07,3.327644628781252,3.614137105677752,3.0469020216441307,3.4625028885374203,3.1923883072322123,8,2021-12-29
Germany,2020-03-08,3.290066176793509,3.5720270376078007,3.0143018059947098,3.422589642892602,3.1564207324602336,8,2021-12-29
Germany,2020-03-09,3.2528263768183323,3.5282378513216286,2.978344196125996,3.385863925986777,3.1213534876870663,8,2021-12-29
Germany,2020-03-10,3.2569051438880257,3.531312602018435,2.9838912921453087,3.3888092280988977,3.126656313726868,8,2021-12-29
Germany,2020-03-11,3.266287242667433,3.5411318037481734,2.9940958620301634,3.396901307954656,3.134721515971153,8,2021-12-29
Germany,2020-03-12,3.2682837031324663,3.5481425012906684,2.995209687076996,3.399440688810793,3.136687769143334,8,2021-12-29
Germany,2020-03-13,3.376865830202469,3.6742472980778063,3.0862220233338804,3.516748842535661,3.2356985482329548,8,2021-12-29
Germany,2020-03-14,3.2976704287989933,3.595775889909963,3.0096459879969344,3.433631050320024,3.1602923696896843,8,2021-12-29
Germany,2020-03-15,3.2042226268472165,3.495050000016709,2.921621667365625,3.3411925719250872,3.067443907457088,8,2021-12-29
Germany,2020-03-16,3.11045796825774,3.3953937744038534,2.830620645603364,3.2445168247986502,2.977067657921156,8,2021-12-29
Germany,2020-03-17,2.9995429159427425,3.2823853232865665,2.7234048241231017,3.1326677511138232,2.8675427541678387,8,2021-12-29
Germany,2020-03-18,2.8673114097417893,3.1428489049899726,2.596877363206307,2.997010498458032,2.7377457054134298,8,2021-12-29
Germany,2020-03-19,2.7055093281821776,2.9790314717265347,2.434973557739644,2.8327509792722454,2.5769137810924425,8,2021-12-29
Germany,2020-03-20,2.5555533920239726,2.8265422584028688,2.2858511622348447,2.681970152982672,2.4277232974490217,8,2021-12-29
Germany,2020-03-21,2.429715467082736,2.694001576657377,2.1620992587523524,2.5568504769973845,2.30244052981822,8,2021-12-29
Germany,2020-03-22,2.319889535034929,2.5873041995570407,2.0504260702706865,2.4467674165147253,2.193063795425838,8,2021-12-29
Germany,2020-03-23,2.2301052897009805,2.4934693825950927,1.9577347378174,2.356797540888483,2.1044004577727424,8,2021-12-29
Germany,2020-03-24,2.1213969584665966,2.3843420693601014,1.8505504909409185,2.2488540499021,1.9955649701805456,8,2021-12-29
Germany,2020-03-25,2.013443132572264,2.279872917443985,1.7448459037736583,2.1411814634709208,1.885892050051536,8,2021-12-29
Germany,2020-03-26,1.921752216029788,2.1869841934309555,1.6533008647630434,2.048549227807883,1.795576975953331,8,2021-12-29
Germany,2020-03-27,1.8246910327450463,2.0892746697864064,1.55353756940511,1.952452554142436,1.6979086414940985,8,2021-12-29
Germany,2020-03-28,1.7530746382269244,2.022364791536503,1.4821214433726546,1.8790868177121909,1.6253091978985483,8,2021-12-29
Germany,2020-03-29,1.6579690944226717,1.9247139097635968,1.3873199584265974,1.7859790030453064,1.5310871855472763,8,2021-12-29
Germany,2020-03-30,1.5701938678928338,1.8370743367037103,1.2990651124674826,1.6989475440292108,1.4430113000801204,8,2021-12-29
Germany,2020-03-31,1.4812488518198192,1.7481823775730023,1.2109343068334064,1.6092201603737577,1.3537924436790538,8,2021-12-29
Germany,2020-04-01,1.3921377002322617,1.6587210904308125,1.1196366201737156,1.5206604334154066,1.2636908223744017,8,2021-12-29
Germany,2020-04-02,1.3112054270035145,1.5822670785603612,1.0361146954956006,1.4390748468852268,1.1831784840004065,8,2021-12-29
Germany,2020-04-03,1.2369477999066127,1.5061641815544045,0.9600913630666404,1.3642006735585497,1.108323224485677,8,2021-12-29
Germany,2020-04-04,1.1885177142426178,1.4515597582980997,0.9167711753945668,1.3178416304530025,1.0608924908024713,8,2021-12-29
Germany,2020-04-05,1.1379644057095697,1.3999345862407508,0.8723384651527556,1.2649712684647665,1.0094844770519744,8,2021-12-29
Germany,2020-04-06,1.0849173631587263,1.3506417936446642,0.8203482981407236,1.212128821904044,0.957875445252672,8,2021-12-29
Germany,2020-04-07,1.0334933566452111,1.2992808028891312,0.7639184139799636,1.1605446621135826,0.9066932818175412,8,2021-12-29
Germany,2020-04-08,0.975731560198544,1.2433693456545447,0.7083929112609966,1.1027220926568782,0.8493639526451201,8,2021-12-29
Germany,2020-04-09,0.9173401313218872,1.1833348578994891,0.6467019728859503,1.04561740639917,0.7892280979910105,8,2021-12-29
Germany,2020-04-10,0.8702486862691998,1.1373137336113317,0.5990013265051395,0.9972179803462792,0.7441040351735866,8,2021-12-29
