Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-09,1.0949469801659044,1.4021362149552723,0.7830984072882041,1.2408642651531196,0.9505048948215858,6,2021-03-27
Germany,2020-09-10,1.0988268756515842,1.4055599559365115,0.7848681138105121,1.2443550614740009,0.9539393248820784,6,2021-03-27
Germany,2020-09-11,1.0993417533212098,1.4042368500080362,0.7856373613472346,1.2451681965886765,0.9536955600076183,6,2021-03-27
Germany,2020-09-12,1.0980968394131692,1.4046857416809198,0.7853786385428623,1.2432109629572954,0.9525538558574196,6,2021-03-27
Germany,2020-09-13,1.1038015316851213,1.4132305928343007,0.7934010921094146,1.2504386749146938,0.9571097881431292,6,2021-03-27
Germany,2020-09-14,1.1161112063547518,1.4292498313532456,0.806417556409444,1.261545937012478,0.9708630739675213,6,2021-03-27
Germany,2020-09-15,1.1276191391687258,1.440926204430614,0.8187468231485796,1.2736297725802932,0.9816216681957506,6,2021-03-27
Germany,2020-09-16,1.1355075609811651,1.4476780555249926,0.8280275002028948,1.281719118381592,0.9909992325550516,6,2021-03-27
Germany,2020-09-17,1.1398505726263806,1.4492511683153024,0.8313082962688022,1.2849070530481062,0.9940409117352322,6,2021-03-27
Germany,2020-09-18,1.1387792535823853,1.4471634971382998,0.8279928736578657,1.2840624051656653,0.9941518578907966,6,2021-03-27
Germany,2020-09-19,1.1319205772081495,1.4408864411147406,0.8220504851747426,1.2780993154237947,0.9859921688192164,6,2021-03-27
Germany,2020-09-20,1.126816981081746,1.4329737750201383,0.8155796015478551,1.27214008610321,0.9815275045424654,6,2021-03-27
Germany,2020-09-21,1.1313450179986506,1.4379517822265249,0.8190499151295287,1.2773641814440082,0.9861212443592284,6,2021-03-27
Germany,2020-09-22,1.1388556706891635,1.4459130555712654,0.8283863860477558,1.2855121412404724,0.9942791426957618,6,2021-03-27
Germany,2020-09-23,1.1445268986300423,1.4529114566095638,0.8347831638521506,1.2904194886239062,1.0006842775467804,6,2021-03-27
Germany,2020-09-24,1.1544960094298231,1.4599945681143782,0.8446977203290622,1.2998106117763573,1.009576280263995,6,2021-03-27
Germany,2020-09-25,1.158560630597184,1.4636447095075658,0.8493367074339176,1.3066379883574155,1.012391549643998,6,2021-03-27
Germany,2020-09-26,1.159521233628802,1.4641885225830995,0.8463318676764997,1.307013379811105,1.0132142811012028,6,2021-03-27
Germany,2020-09-27,1.1683606901177055,1.4769247671153882,0.8576854097241221,1.3145776279570631,1.0233083050261629,6,2021-03-27
Germany,2020-09-28,1.1857161664243074,1.499650073037715,0.874302007518803,1.3323727332135462,1.038476361988627,6,2021-03-27
Germany,2020-09-29,1.1990007717584814,1.5091370381856213,0.8881959610608002,1.3452970843217191,1.0539264504689971,6,2021-03-27
Germany,2020-09-30,1.2151194589999148,1.5226552901706871,0.9036010259741944,1.361742446104888,1.0679634842279346,6,2021-03-27
Germany,2020-10-01,1.228788263680454,1.5356725878444544,0.917500694615284,1.3750652119642384,1.082100522525117,6,2021-03-27
Germany,2020-10-02,1.2390693023715564,1.545923782319086,0.9285796915091602,1.386132679155736,1.0927920644785258,6,2021-03-27
Germany,2020-10-03,1.2471549462752909,1.5546690592773091,0.9377943115626416,1.3931621508077665,1.101947664426422,6,2021-03-27
Germany,2020-10-04,1.2645132307377105,1.5745124940037247,0.9581513326699582,1.408361541254417,1.120276425909223,6,2021-03-27
Germany,2020-10-05,1.2907010189366714,1.5994515505499105,0.9834358109568586,1.4356916348632252,1.1457892883813252,6,2021-03-27
Germany,2020-10-06,1.3115394554932245,1.6231245929162363,1.0065932176398158,1.4571023750103131,1.1654854100953027,6,2021-03-27
Germany,2020-10-07,1.3365434115695722,1.644204484897607,1.0329173211118503,1.4825388147310758,1.1916590221604606,6,2021-03-27
Germany,2020-10-08,1.3517742430215869,1.6620346529817116,1.0472778693309317,1.4990330330894557,1.2041984363126328,6,2021-03-27
Germany,2020-10-09,1.3567250528986092,1.6685152774912602,1.0557401876311654,1.5008515176610966,1.2096231862673898,6,2021-03-27
Germany,2020-10-10,1.3579141405854906,1.673081255490117,1.0541398938601572,1.502800157247579,1.212329197970376,6,2021-03-27
Germany,2020-10-11,1.3678381115870857,1.6778955891959175,1.0666707366142896,1.5132751062765937,1.2219632083684904,6,2021-03-27
Germany,2020-10-12,1.385671836173358,1.6946364174202275,1.0875916479084504,1.5314035227179654,1.2399548139413432,6,2021-03-27
Germany,2020-10-13,1.3897445991426158,1.7038681823213202,1.0873948157254982,1.5355324305751763,1.2450801165381542,6,2021-03-27
Germany,2020-10-14,1.3981779232995986,1.7136258468912449,1.0969611922420686,1.5450656914299363,1.2533913983080545,6,2021-03-27
Germany,2020-10-15,1.3967715942050714,1.70714905681265,1.0917368358064443,1.5426160465720224,1.2521292817252103,6,2021-03-27
Germany,2020-10-16,1.3894434203993058,1.7056762651037567,1.0792198318980732,1.5350320283071868,1.2441569455609252,6,2021-03-27
Germany,2020-10-17,1.3786537597275956,1.6914688544087555,1.0726641558030774,1.5258083701786884,1.2313537460565618,6,2021-03-27
Germany,2020-10-18,1.3772659276094894,1.6905503532300792,1.067035241807043,1.5227951434882638,1.2297567332705237,6,2021-03-27
Germany,2020-10-19,1.3880327687805811,1.7020590893585397,1.0789519319718583,1.5359206431559678,1.2392045943934078,6,2021-03-27
Germany,2020-10-20,1.393257286321406,1.7079516314685967,1.0856609606962615,1.5405273319877557,1.245519223641346,6,2021-03-27
Germany,2020-10-21,1.3958949335627922,1.7112084152025446,1.087272030697631,1.5438554146817292,1.2455855244030332,6,2021-03-27
Germany,2020-10-22,1.3872674840859984,1.7070776566069117,1.0810184941698997,1.5339654920900705,1.2400528321661868,6,2021-03-27
Germany,2020-10-23,1.388890213029824,1.7084768301053563,1.08394757416798,1.5348803608995587,1.2431086629356058,6,2021-03-27
Germany,2020-10-24,1.3801407552733846,1.698702405343978,1.0734487472848826,1.5266565168700077,1.2323393479609193,6,2021-03-27
Germany,2020-10-25,1.3726524866773724,1.6912344949714009,1.0660050330261497,1.5202116120868476,1.2262335047918644,6,2021-03-27
Germany,2020-10-26,1.3692237214428735,1.6853523096751104,1.0605481427036458,1.516537275444928,1.2225735053214684,6,2021-03-27
Germany,2020-10-27,1.363841971363826,1.678069802179955,1.0488774129806395,1.5121901760199767,1.2168416448476966,6,2021-03-27
Germany,2020-10-28,1.3581382747090711,1.6697919647750492,1.0491497511641816,1.5052828802171654,1.2109358362700884,6,2021-03-27
Germany,2020-10-29,1.3465175130300595,1.6606313427918904,1.0341451691450576,1.4916185036442702,1.200762549327513,6,2021-03-27
Germany,2020-10-30,1.3298925301432851,1.6402755170715249,1.0220450601427329,1.4745931030722,1.183724570081942,6,2021-03-27
Germany,2020-10-31,1.307118062097844,1.615920000187399,1.001328247589246,1.4525008019694667,1.1625753885730663,6,2021-03-27
Germany,2020-11-01,1.2909185057225752,1.6028659740342444,0.9823686853467803,1.4348576605137553,1.1447841263951246,6,2021-03-27
Germany,2020-11-02,1.2814549187297652,1.5945626875470178,0.9713207773812578,1.4278602121235284,1.1364300950839563,6,2021-03-27
Germany,2020-11-03,1.2610536217604806,1.5736243593220265,0.95180189462281,1.4060885483419678,1.1150891165804986,6,2021-03-27
Germany,2020-11-04,1.2549295508428746,1.5690196400965069,0.942557857239626,1.4026032786978848,1.1076557696157074,6,2021-03-27
Germany,2020-11-05,1.2291491056761124,1.540208174085334,0.9152420593959858,1.3741907255983297,1.083008969383524,6,2021-03-27
Germany,2020-11-06,1.2028315682500874,1.5106024842605266,0.8915722865310364,1.3490663507262362,1.0571621227954908,6,2021-03-27
Germany,2020-11-07,1.1743595372377165,1.4861800567062282,0.863814588701387,1.322326025662642,1.027297900414085,6,2021-03-27
Germany,2020-11-08,1.1542294404378266,1.4586478937116958,0.8441702959092541,1.3005041031424271,1.0087794891898774,6,2021-03-27
Germany,2020-11-09,1.1393688908633424,1.44854504249733,0.8265005608501844,1.2874807862636646,0.9926559222499262,6,2021-03-27
Germany,2020-11-10,1.13981194580179,1.4485820965956897,0.8309461165345996,1.2852197743801952,0.9947194452465292,6,2021-03-27
Germany,2020-11-11,1.1284258550810566,1.4345224955298006,0.8202523637118474,1.2732345175467257,0.9833271492091624,6,2021-03-27
Germany,2020-11-12,1.1153653981697258,1.4215080516101315,0.8069058882705229,1.2605879073545316,0.9711665166346264,6,2021-03-27
Germany,2020-11-13,1.0972501669458452,1.4025362623012505,0.7842473875676826,1.2430042834118855,0.9523098937948522,6,2021-03-27
Germany,2020-11-14,1.077938440659766,1.3859455475902072,0.7621317988544474,1.2264009797618525,0.9304304067909858,6,2021-03-27
Germany,2020-11-15,1.0656300386787698,1.371966164280659,0.751990773445126,1.2130534969991875,0.9182088282194918,6,2021-03-27
Germany,2020-11-16,1.0694785465361163,1.376423203116267,0.7600541288752818,1.216370019571234,0.9229341461211,6,2021-03-27
Germany,2020-11-17,1.0767972105891204,1.3846592519301368,0.7673019890669829,1.2246550505507925,0.9290912428518224,6,2021-03-27
Germany,2020-11-18,1.074015218494874,1.3791376105077788,0.7608653607083731,1.2207296024694942,0.9284927145422204,6,2021-03-27
Germany,2020-11-19,1.0661479782472674,1.3731095290471294,0.7557452324730343,1.2123306904127864,0.919062989463955,6,2021-03-27
Germany,2020-11-20,1.0536733110122165,1.358804995667699,0.7392142565288631,1.1988582655405409,0.907508206161014,6,2021-03-27
Germany,2020-11-21,1.039196583612939,1.3475732791269586,0.7227397195568999,1.1851301493343778,0.8935707695647968,6,2021-03-27
Germany,2020-11-22,1.0308883353743703,1.3404822239171652,0.7165206914281116,1.176824927563545,0.8857484292060341,6,2021-03-27
Germany,2020-11-23,1.0380352650802034,1.348105875691067,0.726796404642272,1.184017691923216,0.8921209659307745,6,2021-03-27
Germany,2020-11-24,1.047745584488135,1.3566877151297938,0.7341309234790843,1.1940538785508814,0.9034044315120814,6,2021-03-27
Germany,2020-11-25,1.0586046065173849,1.3658967932642188,0.7508865132020082,1.2062267619243827,0.9127087387651014,6,2021-03-27
Germany,2020-11-26,1.0519544196046329,1.35803974830957,0.7392109863887933,1.1981011716333922,0.9075944354062072,6,2021-03-27
Germany,2020-11-27,1.043656202445659,1.3510900405834565,0.7318303989392596,1.1902347653032563,0.8977207223567122,6,2021-03-27
Germany,2020-11-28,1.0346760055329032,1.3370820447831546,0.7257650665655481,1.1811217299366898,0.8888397068427258,6,2021-03-27
Germany,2020-11-29,1.0309185564388172,1.339326229398065,0.7203902696079938,1.1776317512623722,0.8859115034206909,6,2021-03-27
Germany,2020-11-30,1.0446481414772677,1.3504626571647511,0.7373644460515891,1.189235983161213,0.8980570813625005,6,2021-03-27
Germany,2020-12-01,1.0606481884316554,1.3676598071431831,0.7543332763909244,1.205455671970315,0.9150554387056068,6,2021-03-27
Germany,2020-12-02,1.0670554940750787,1.3714352156921092,0.7636058557409257,1.2112540222134611,0.9207157356141004,6,2021-03-27
Germany,2020-12-03,1.06929108140639,1.3779423693250323,0.7618696576854637,1.2144169833107905,0.9241258640666916,6,2021-03-27
Germany,2020-12-04,1.067009406533527,1.3754782987684586,0.756201882884018,1.2139615286803862,0.9197865204332464,6,2021-03-27
Germany,2020-12-05,1.06915712370654,1.3786894324107228,0.7603120169024007,1.2159447234946814,0.9234603650998364,6,2021-03-27
Germany,2020-12-06,1.0647464475335435,1.379556434186278,0.7592998456687841,1.2118007336460326,0.9184985978657514,6,2021-03-27
Germany,2020-12-07,1.069078821603055,1.381343860117088,0.7592672500022632,1.2150734977992743,0.9224354280185684,6,2021-03-27
Germany,2020-12-08,1.0897335327585784,1.4034345289851025,0.7854211023835691,1.235963659466206,0.9409287490648384,6,2021-03-27
Germany,2020-12-09,1.0963855020249509,1.4123698222884398,0.7942326881226627,1.2416822371961431,0.9501780962729506,6,2021-03-27
Germany,2020-12-10,1.098354858196172,1.4118056286244949,0.7964230105621841,1.2437451030503717,0.9524865441478344,6,2021-03-27
Germany,2020-12-11,1.0898400044865182,1.4046519771439487,0.7874901734309673,1.23412687166308,0.945260821226888,6,2021-03-27
Germany,2020-12-12,1.0776218994004076,1.3908953742209729,0.7696711359727921,1.2250338595653678,0.9330360316853474,6,2021-03-27
Germany,2020-12-13,1.0686331827316922,1.3846112171655671,0.7558360702770707,1.2156402832670858,0.922136663091772,6,2021-03-27
Germany,2020-12-14,1.0656769431925155,1.384788064500907,0.7555948372532533,1.2136112466978464,0.9187442391127836,6,2021-03-27
Germany,2020-12-15,1.0780659885058954,1.39656923544877,0.7673009213156803,1.226644463435442,0.930873413555416,6,2021-03-27
Germany,2020-12-16,1.07646415526016,1.396867553399198,0.7690545049567467,1.225232668509403,0.929352796597516,6,2021-03-27
Germany,2020-12-17,1.0666358531030504,1.3827212762134933,0.7608079416516536,1.2130106916211048,0.9192773253462668,6,2021-03-27
Germany,2020-12-18,1.0519975672828088,1.3636274324657478,0.7412888816709615,1.1987719808383863,0.9052123201230308,6,2021-03-27
Germany,2020-12-19,1.0315048190280351,1.3441364770601263,0.7208459312116683,1.17844006048439,0.8843560529447888,6,2021-03-27
Germany,2020-12-20,1.0156352693107935,1.3237141199724216,0.7045774289833635,1.1609620990124514,0.8702498164902743,6,2021-03-27
Germany,2020-12-21,1.0144453445120707,1.3225833514456506,0.7036238332721939,1.1603664964677678,0.8693220696380446,6,2021-03-27
Germany,2020-12-22,1.0155655373064052,1.3258927520823738,0.7076127213265002,1.1609692200811914,0.8702023976401395,6,2021-03-27
Germany,2020-12-23,1.004396410572867,1.31539191552239,0.6965414622754136,1.1522328674446158,0.8586594046783309,6,2021-03-27
Germany,2020-12-24,0.9833190622842212,1.2866431092574184,0.6708790171760205,1.1298338607251583,0.837609914336692,6,2021-03-27
Germany,2020-12-25,0.9627983596903924,1.267487343126762,0.6521621948546523,1.1100532734632065,0.8181543734158466,6,2021-03-27
Germany,2020-12-26,0.9584131865418754,1.2624448220495497,0.6451593304268565,1.1043234886452318,0.8146904181310376,6,2021-03-27
Germany,2020-12-27,0.9606100556789604,1.2649406745300786,0.6502109209992237,1.1080783304157862,0.8144557233121601,6,2021-03-27
Germany,2020-12-28,0.969942634120414,1.2757891661794245,0.6612813507606894,1.1157255990096482,0.824755164729071,6,2021-03-27
Germany,2020-12-29,0.9828688400271522,1.28786402364433,0.6759027381140776,1.1281516351907137,0.8380450361229685,6,2021-03-27
Germany,2020-12-30,0.9957854102749224,1.299228858076667,0.691498868879798,1.1424619077356033,0.8506856521966204,6,2021-03-27
Germany,2020-12-31,0.9760087179508228,1.2829668819870923,0.6688867498169897,1.1206220876636157,0.8314434595248736,6,2021-03-27
Germany,2021-01-01,0.959764180538966,1.2638123831642971,0.6466658647013623,1.1047863550129555,0.8155857191705179,6,2021-03-27
Germany,2021-01-02,0.9591741570472788,1.2673203581862489,0.647004055429821,1.1049210296676053,0.8147431734527438,6,2021-03-27
Germany,2021-01-03,0.9660522580873256,1.27894805180743,0.6532989111392354,1.112354054821057,0.8201306243932391,6,2021-03-27
Germany,2021-01-04,0.9808439804890624,1.2922568805832082,0.6694332249718741,1.128492431295277,0.8340420831677642,6,2021-03-27
Germany,2021-01-05,1.0007780971083209,1.3119841213191143,0.6928975259258259,1.14919659324503,0.8543449117489885,6,2021-03-27
Germany,2021-01-06,1.01745798537303,1.3304542132660526,0.7118720602901151,1.1665489710297203,0.8697072070997287,6,2021-03-27
Germany,2021-01-07,1.022736035486791,1.3400281279995987,0.7182600689467471,1.1709300631801445,0.8764504552432067,6,2021-03-27
Germany,2021-01-08,0.9999362963944748,1.312443093674823,0.6925021171815788,1.1464524691291018,0.8520470877555542,6,2021-03-27
Germany,2021-01-09,0.9797039141946964,1.2879009895517843,0.6725180952387274,1.1255203037265888,0.8335941756724083,6,2021-03-27
Germany,2021-01-10,0.9578215619626052,1.266013270493623,0.6463760363563283,1.1034516223813482,0.8136633769044059,6,2021-03-27
Germany,2021-01-11,0.9552109917990902,1.2607900885939554,0.6459212545170552,1.0989738891634475,0.8128151761369322,6,2021-03-27
Germany,2021-01-12,0.9582527146729444,1.264867745518317,0.6517906085400804,1.103022016419495,0.8134509090297766,6,2021-03-27
Germany,2021-01-13,0.9499804469090214,1.2574182749294716,0.6446808956271612,1.093459734799173,0.8060090744745592,6,2021-03-27
Germany,2021-01-14,0.9334957826207932,1.239535050756314,0.6305367954344268,1.0768090587196335,0.7904173483541921,6,2021-03-27
Germany,2021-01-15,0.9157111382100768,1.2193765993511076,0.6076843506678717,1.0602162273883968,0.7719565081731319,6,2021-03-27
Germany,2021-01-16,0.9066989010695866,1.2101587128070357,0.594603917411573,1.0516909295938597,0.7613454424420312,6,2021-03-27
Germany,2021-01-17,0.8992927706547876,1.201557273696502,0.5837808219933139,1.045482943478177,0.7539874607688098,6,2021-03-27
Germany,2021-01-18,0.8971100441367481,1.2040272055424337,0.5852258795341871,1.0411364873407138,0.7519275503450059,6,2021-03-27
Germany,2021-01-19,0.9007310111742636,1.2095305904122997,0.5890432510277414,1.0466889439526554,0.7541447824909778,6,2021-03-27
Germany,2021-01-20,0.90684198156755,1.2142160659836343,0.5930215561008287,1.0525553969387886,0.761703479018305,6,2021-03-27
Germany,2021-01-21,0.8941242333138344,1.2041001247154022,0.5802154539114869,1.038766525907346,0.7487746338297836,6,2021-03-27
Germany,2021-01-22,0.8884883678122214,1.1975894816733303,0.5780078232023846,1.0337411808812689,0.7432050850868187,6,2021-03-27
Germany,2021-01-23,0.8789773906129372,1.1887308569479809,0.5651471456745969,1.0266470811234938,0.7315726805159598,6,2021-03-27
Germany,2021-01-24,0.8728608382992651,1.1841755420452542,0.5599523305593854,1.020537260230397,0.7268270881653734,6,2021-03-27
Germany,2021-01-25,0.8693176431572459,1.1756137892682272,0.559096386945066,1.0157783338797213,0.7228000489693752,6,2021-03-27
Germany,2021-01-26,0.8743084800937476,1.180333626152397,0.5636433671118233,1.0208717226047188,0.7269627076726739,6,2021-03-27
Germany,2021-01-27,0.8822117831657639,1.1920514978616508,0.5695620006066274,1.0287847151383709,0.7344968417471157,6,2021-03-27
