Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0356726226043915,1.3058536675776369,0.7636680218694161,1.1624654402368158,0.90911944973764,6,2021-04-14
Germany,2020-11-27,1.0337971562812909,1.304912576861354,0.762297374257874,1.1608135474704562,0.908131374671414,6,2021-04-14
Germany,2020-11-28,1.0323235858635111,1.302126294771376,0.7587056905153088,1.1601229773983248,0.9044501368649293,6,2021-04-14
Germany,2020-11-29,1.0348813349846924,1.3063331867764123,0.7645958525999665,1.1635988745572217,0.9080644427729077,6,2021-04-14
Germany,2020-11-30,1.0449506885440334,1.3155428781348375,0.7795590387188878,1.1718527320381182,0.9178988249855728,6,2021-04-14
Germany,2020-12-01,1.0513516073884952,1.3191550902940476,0.7850218904085979,1.1791718422374795,0.9245996322577676,6,2021-04-14
Germany,2020-12-02,1.0534141423598675,1.3169170369815486,0.7888518420865567,1.1814864831530856,0.9262932770634672,6,2021-04-14
Germany,2020-12-03,1.0611965628317266,1.3311659176434811,0.7980828558845467,1.1891113201048464,0.931519504335126,6,2021-04-14
Germany,2020-12-04,1.0692558984246747,1.3397704339001937,0.8021538255287867,1.1962387412375766,0.9414556190451508,6,2021-04-14
Germany,2020-12-05,1.0833250106090122,1.3569433946553635,0.8175990008345007,1.2088584070119253,0.9569340160839884,6,2021-04-14
Germany,2020-12-06,1.0834048365346949,1.3521220024342548,0.8186080726208794,1.211084779119198,0.9568341625733856,6,2021-04-14
Germany,2020-12-07,1.0834114042240874,1.3482984917619447,0.8181767029258334,1.210357271681803,0.9571851858810412,6,2021-04-14
Germany,2020-12-08,1.0939301239805237,1.3641931400661536,0.8288711426422444,1.2206324761345768,0.9672289441514592,6,2021-04-14
Germany,2020-12-09,1.0979171089281314,1.367867538183991,0.8342282818596358,1.2231275479497237,0.9700008335864612,6,2021-04-14
Germany,2020-12-10,1.1068163627403935,1.3778375544891823,0.8419874584927222,1.2334789533278254,0.9801257641578898,6,2021-04-14
Germany,2020-12-11,1.106702050588469,1.3797893732135689,0.8441979119090695,1.2335872124862997,0.9781141867667992,6,2021-04-14
Germany,2020-12-12,1.1009231049146686,1.3720761032749178,0.8339262063022803,1.22752812957742,0.9729528258473236,6,2021-04-14
Germany,2020-12-13,1.0942692807828065,1.3635083655383866,0.8280852418508791,1.222304369917444,0.966684162109136,6,2021-04-14
Germany,2020-12-14,1.0831242809477664,1.3501777090384424,0.8178787385630077,1.210852638141201,0.955386667374666,6,2021-04-14
Germany,2020-12-15,1.083733459607524,1.3527574672972966,0.8150504094750438,1.2116626480891757,0.9550419729671912,6,2021-04-14
Germany,2020-12-16,1.0756695478685625,1.3480514990754182,0.8050867329428497,1.2031412605705978,0.94848440368442,6,2021-04-14
Germany,2020-12-17,1.0694199786926213,1.345157872092943,0.7988901638940166,1.1977041093138894,0.9408990489903988,6,2021-04-14
Germany,2020-12-18,1.0642521343285218,1.3361172450788408,0.7943952193828092,1.1937842810413597,0.9357262873265948,6,2021-04-14
Germany,2020-12-19,1.0464959625405117,1.3172216258669942,0.7785219795561491,1.1743760845198874,0.9186913415250828,6,2021-04-14
Germany,2020-12-20,1.030695302052539,1.3008906912553349,0.7577138904984764,1.1600070529103044,0.902610060978222,6,2021-04-14
Germany,2020-12-21,1.02173975080642,1.2917853202031186,0.7507012780933379,1.1488351107397392,0.8935945196839941,6,2021-04-14
Germany,2020-12-22,1.0054351371347767,1.2708899210641649,0.7335430985630683,1.133643417880624,0.8773662436235481,6,2021-04-14
Germany,2020-12-23,0.9799010040337514,1.2465897110318354,0.7106183802203322,1.1085358248562616,0.8522066830260038,6,2021-04-14
Germany,2020-12-24,0.9597836855997977,1.2280872733149792,0.6921830554511554,1.088155918025537,0.8312343366104333,6,2021-04-14
Germany,2020-12-25,0.9453102035257236,1.21496473830599,0.6748205679184849,1.0736153168305305,0.8184197328893239,6,2021-04-14
Germany,2020-12-26,0.950719168558272,1.2171783485719163,0.6831892514063777,1.0780768068223292,0.8240729627769476,6,2021-04-14
Germany,2020-12-27,0.9631700112739012,1.2315302333793094,0.6939904012272228,1.0905493416062957,0.8357268058507805,6,2021-04-14
Germany,2020-12-28,0.9705873441883272,1.2403662632106454,0.7013236313316888,1.0970355150447135,0.8436389297506681,6,2021-04-14
Germany,2020-12-29,0.9746724648692776,1.246050455053325,0.7056478805873867,1.100226063929143,0.8484599996026525,6,2021-04-14
Germany,2020-12-30,0.982245543787318,1.2528744632948727,0.7132870957337201,1.1097335014536929,0.8547642548001586,6,2021-04-14
Germany,2020-12-31,0.9600017238157388,1.2266428623442245,0.6915118604621595,1.0878412933623047,0.8332456519220031,6,2021-04-14
Germany,2021-01-01,0.9508994398297032,1.2177254183855106,0.6779491600635781,1.0786287089986044,0.8238146285175876,6,2021-04-14
Germany,2021-01-02,0.9608496428689745,1.2286368491369326,0.6902987500993777,1.0894417016126443,0.8325480944999781,6,2021-04-14
Germany,2021-01-03,0.9803070635871656,1.2497118360274873,0.71166494276625,1.1078839896061656,0.8537486392556696,6,2021-04-14
Germany,2021-01-04,0.9956308408694567,1.2661576361490978,0.7299191845844344,1.1223079236529552,0.8682446182743446,6,2021-04-14
Germany,2021-01-05,1.008893652679043,1.2771198510309465,0.7415595973240945,1.136784173094865,0.8817623766252064,6,2021-04-14
Germany,2021-01-06,1.0242851887488544,1.296489307725017,0.7552176551422201,1.153905386362666,0.8945884520183701,6,2021-04-14
Germany,2021-01-07,1.0386531492464208,1.3149350002219409,0.7679694144882598,1.1662355279476664,0.9104961244119748,6,2021-04-14
Germany,2021-01-08,1.0214566596882848,1.2934125231659015,0.7502455397403665,1.1487107955239089,0.893196113758483,6,2021-04-14
Germany,2021-01-09,1.000960116141652,1.272545757336779,0.7298605206364174,1.126996065180144,0.8734714454446536,6,2021-04-14
Germany,2021-01-10,0.9785951851570324,1.2493600226271564,0.7087008709952372,1.1049334030339877,0.8512839285682997,6,2021-04-14
Germany,2021-01-11,0.9682922803428774,1.2372177170162533,0.6981855621856126,1.0958164920445126,0.8408258978058247,6,2021-04-14
Germany,2021-01-12,0.9576293636616438,1.2265504379812022,0.6884504623213724,1.0856450068350445,0.8300757462317002,6,2021-04-14
Germany,2021-01-13,0.9348804989018868,1.2048818818251994,0.6680368011293264,1.062859552954702,0.8074469754676901,6,2021-04-14
Germany,2021-01-14,0.9179538654844142,1.1866124267150338,0.6469381243781215,1.0458326202076698,0.7897613500155657,6,2021-04-14
Germany,2021-01-15,0.9064300007799868,1.1751432040402567,0.6376666269631798,1.0347918450572515,0.7782224029202435,6,2021-04-14
Germany,2021-01-16,0.9042492748949346,1.1772947381528758,0.6380628145231034,1.0322969136632554,0.7754138602877593,6,2021-04-14
Germany,2021-01-17,0.9037025436080006,1.1722082742965094,0.6366683322533881,1.0325759512897137,0.7768978011635148,6,2021-04-14
Germany,2021-01-18,0.8963249212144107,1.1643518338029986,0.6266131042932818,1.0231852707260702,0.7683727960284612,6,2021-04-14
Germany,2021-01-19,0.8886857192368502,1.159307625860412,0.6182875029548992,1.0170699693938288,0.7603778374714432,6,2021-04-14
Germany,2021-01-20,0.8863220955493649,1.1586585538612495,0.6178258998373376,1.0135523738911596,0.7564706889948182,6,2021-04-14
Germany,2021-01-21,0.8736659698674027,1.1430133444575616,0.6029866803447239,1.000336735366638,0.7446599203138141,6,2021-04-14
Germany,2021-01-22,0.8787445279384465,1.152548487238217,0.6082658787206898,1.0061937159065482,0.7497718598625954,6,2021-04-14
Germany,2021-01-23,0.8774112196861358,1.146086813054366,0.6072924435033087,1.0054577752682994,0.7499632183349435,6,2021-04-14
Germany,2021-01-24,0.8754503633297426,1.1465147956478294,0.6029363167822336,1.0032739954727152,0.7475110872586946,6,2021-04-14
Germany,2021-01-25,0.8665093732158502,1.137376315992343,0.5937951687748031,0.9931711082114412,0.7387120511612999,6,2021-04-14
Germany,2021-01-26,0.8600582451024926,1.131678612280927,0.5897075698548631,0.9877410788881236,0.7298717022161039,6,2021-04-14
Germany,2021-01-27,0.8593231140601721,1.128853861166082,0.5861556141079682,0.987407514171888,0.7307441167815483,6,2021-04-14
Germany,2021-01-28,0.8650829512032288,1.1371892750673973,0.5922754946878666,0.9926004030685354,0.7363402924568644,6,2021-04-14
Germany,2021-01-29,0.8701676938413287,1.1387944205437588,0.5949075789378908,1.0004703496093956,0.7403827564445589,6,2021-04-14
Germany,2021-01-30,0.8722787681290162,1.14045217158731,0.5994291123586905,1.001242403274481,0.7443271707103225,6,2021-04-14
Germany,2021-01-31,0.8593899689036754,1.130077942689652,0.5866994303897257,0.98793656137172,0.7325633183328156,6,2021-04-14
Germany,2021-02-01,0.8555361362378265,1.1247318599937923,0.5839837168445805,0.9836688469425412,0.7292856047296734,6,2021-04-14
Germany,2021-02-02,0.8500316005832587,1.121254685952305,0.5755320756078675,0.9794133606315087,0.7228499720894246,6,2021-04-14
Germany,2021-02-03,0.8500949423260339,1.12158097058532,0.5791423269265572,0.9775666245908656,0.7215974427955328,6,2021-04-14
Germany,2021-02-04,0.8571953434875903,1.1250888625467277,0.5870014003168396,0.9850195623384748,0.7301506423611951,6,2021-04-14
Germany,2021-02-05,0.8617726186601546,1.1314676346402712,0.5913815615955739,0.9892489028898764,0.7340126345501385,6,2021-04-14
Germany,2021-02-06,0.8631530318517608,1.1307275509977002,0.591481024973344,0.990134501998722,0.7351072662736429,6,2021-04-14
Germany,2021-02-07,0.8649422947832589,1.13661458565622,0.5952500381189625,0.99220062426412,0.7370686542829534,6,2021-04-14
Germany,2021-02-08,0.8594152937090723,1.1291617716596485,0.5916484749253802,0.9869281152707564,0.7319122071852866,6,2021-04-14
Germany,2021-02-09,0.8557215012409748,1.124544987690535,0.5876462564369356,0.9836471648854236,0.7284302068921694,6,2021-04-14
Germany,2021-02-10,0.8585448943439808,1.125038918279295,0.5886065732454875,0.9857761917715264,0.7319595331480767,6,2021-04-14
Germany,2021-02-11,0.8713625584124696,1.139976197109556,0.5989541286238826,0.9969376126983768,0.7449140096915132,6,2021-04-14
Germany,2021-02-12,0.8865404849324728,1.1552969649677178,0.6184568079318913,1.0133190651476731,0.7594329319615976,6,2021-04-14
Germany,2021-02-13,0.8973695772530752,1.1633320859900167,0.6296115552252762,1.0254593586046896,0.7692292841689791,6,2021-04-14
Germany,2021-02-14,0.9097960464638848,1.1794746480226204,0.6390561940984603,1.0392568353076406,0.7809914918615698,6,2021-04-14
Germany,2021-02-15,0.9204928757462728,1.190077816756098,0.6520765783374646,1.0481602927294005,0.7928347503518451,6,2021-04-14
Germany,2021-02-16,0.9271650396075896,1.2018506645808449,0.6576394257011768,1.0558300780345402,0.7977957595777405,6,2021-04-14
Germany,2021-02-17,0.9376145192294312,1.2107452707136623,0.6691917857854108,1.0654267839143192,0.8091114673496884,6,2021-04-14
Germany,2021-02-18,0.95473865270875,1.2266769773515969,0.6833962943300312,1.0828070254111146,0.8250481985411203,6,2021-04-14
Germany,2021-02-19,0.9707143859522946,1.2429149106434223,0.7001767513628641,1.0987003374873876,0.8431739558844571,6,2021-04-14
Germany,2021-02-20,0.9829127216646688,1.2552915883772608,0.7118740350089142,1.1112132582641183,0.8548996357528666,6,2021-04-14
Germany,2021-02-21,0.994193119746294,1.2646118820176837,0.7272928898642796,1.1218675012144854,0.8659123697157771,6,2021-04-14
Germany,2021-02-22,0.999535380472386,1.2699600646492142,0.7338925864617902,1.1276038575233478,0.8710843683715056,6,2021-04-14
Germany,2021-02-23,1.004008053100733,1.275944555785717,0.735027780659887,1.1321905871343123,0.8752374686436653,6,2021-04-14
Germany,2021-02-24,1.0139227153379895,1.28430006755589,0.7431340016087571,1.141324617295777,0.8868762644311062,6,2021-04-14
Germany,2021-02-25,1.0265586984829131,1.300370566150726,0.7545407920762711,1.1546786006070149,0.8974955629830015,6,2021-04-14
Germany,2021-02-26,1.0357603572582033,1.3069055134811178,0.7652420342420084,1.1633584687060072,0.9082868018552086,6,2021-04-14
Germany,2021-02-27,1.044120248339781,1.3143616323612468,0.7735646887933684,1.1725470623287837,0.9155215493205764,6,2021-04-14
Germany,2021-02-28,1.050464591025115,1.3221062461177229,0.7837957441696879,1.1776129984028552,0.923655169250684,6,2021-04-14
Germany,2021-03-01,1.0522132019569057,1.3194920353417756,0.7852889345541644,1.1795484151321596,0.9262569967359228,6,2021-04-14
Germany,2021-03-02,1.0543115449188951,1.3198369624389297,0.7856896083758069,1.1817967781183858,0.9272541310451016,6,2021-04-14
Germany,2021-03-03,1.061796122005675,1.3316973071602796,0.7900901697604312,1.1880804477285332,0.9342970002122104,6,2021-04-14
Germany,2021-03-04,1.0763226212805783,1.3472825782513325,0.8032043121165651,1.2027548923491345,0.9497958355107406,6,2021-04-14
Germany,2021-03-05,1.0890208793358371,1.3581887444643108,0.820402308149593,1.2169399982992464,0.9619065697211856,6,2021-04-14
Germany,2021-03-06,1.10412161009786,1.3748948579699023,0.838551732894975,1.2311535863471037,0.97742842039961,6,2021-04-14
Germany,2021-03-07,1.1173188830689904,1.389844695627958,0.8524925147910694,1.2436691536491515,0.9912821348860764,6,2021-04-14
Germany,2021-03-08,1.1264494401209406,1.398426013688174,0.8599058103113549,1.2523161374038898,1.0003342492640517,6,2021-04-14
Germany,2021-03-09,1.1376310848082425,1.4068371436998983,0.8695004522213641,1.2650818031876954,1.011476263940888,6,2021-04-14
Germany,2021-03-10,1.1580825863126178,1.4311122075923477,0.8912477108103923,1.284943184108587,1.030300837445712,6,2021-04-14
Germany,2021-03-11,1.148689663773771,1.4215011613146125,0.8807987695584271,1.27482617929177,1.0213050951907223,6,2021-04-14
Germany,2021-03-12,1.1699248120031829,1.4426657164885412,0.9035248372162064,1.2958318955619683,1.0427172829521911,6,2021-04-14
Germany,2021-03-13,1.1866750456847457,1.4586734196266915,0.9223927279897758,1.3147554110122397,1.0594239941885186,6,2021-04-14
Germany,2021-03-14,1.1999555592780509,1.4692576836269682,0.9329455491049796,1.3270687737588462,1.0733935154481835,6,2021-04-14
Germany,2021-03-15,1.2051462230333023,1.4765429480800527,0.9389297027761832,1.3306308329028624,1.0790275094564898,6,2021-04-14
Germany,2021-03-16,1.21201840753534,1.4823206557299182,0.9496519412646388,1.3374846380461236,1.0849665593310376,6,2021-04-14
Germany,2021-03-17,1.2033112692762962,1.4728844023140684,0.9348000322482296,1.3288605378866925,1.077406439840218,6,2021-04-14
Germany,2021-03-18,1.2242746156536408,1.499049735771797,0.96042011636254,1.3498611102596456,1.0973690300026164,6,2021-04-14
Germany,2021-03-19,1.2110645851508073,1.4801151434046622,0.9506872083581824,1.336683791907156,1.084363817514577,6,2021-04-14
Germany,2021-03-20,1.19958974880071,1.4675956952617986,0.9360915071269756,1.3248475174821357,1.0740897740770408,6,2021-04-14
Germany,2021-03-21,1.1890320207105298,1.4568169670425846,0.9252514625104978,1.31474957744983,1.0641925153329994,6,2021-04-14
Germany,2021-03-22,1.1921084295708315,1.4614109123525214,0.9245972229803991,1.3174074134134506,1.0654338565426549,6,2021-04-14
Germany,2021-03-23,1.1960049612408763,1.4676924348634983,0.9296731236802036,1.3207229266247131,1.0698439762140972,6,2021-04-14
Germany,2021-03-24,1.1861861436965135,1.4584044279361406,0.9170250341521144,1.3119301590987955,1.0594606952943213,6,2021-04-14
Germany,2021-03-25,1.1708824275083252,1.443369595241942,0.9036623221699458,1.297468594131168,1.0442278856999985,6,2021-04-14
Germany,2021-03-26,1.159771524485491,1.4287178657951398,0.8930840383865248,1.2871154148397337,1.0330877562330354,6,2021-04-14
Germany,2021-03-27,1.1462362458085154,1.4143009335586338,0.8783672351029013,1.2740613941328256,1.0185794454369712,6,2021-04-14
Germany,2021-03-28,1.130092374751988,1.3987407769957418,0.8635442446935927,1.2574074231522558,1.0026775398831465,6,2021-04-14
Germany,2021-03-29,1.1230332092612132,1.396168142345778,0.8544049222725956,1.2503764736417733,0.9948802335287368,6,2021-04-14
Germany,2021-03-30,1.1153643737939345,1.3839783967583368,0.8443380177006192,1.243248730827571,0.986933323805332,6,2021-04-14
Germany,2021-03-31,1.0944860773054423,1.3645270368491775,0.8231155683089304,1.2228732698170235,0.9644303746553254,6,2021-04-14
Germany,2021-04-01,1.0764479433962406,1.347068035891574,0.8014468158348559,1.206921674984576,0.9457185291409886,6,2021-04-14
Germany,2021-04-02,1.0629168212889364,1.3377855122913458,0.7875744182104929,1.1931232494499322,0.9312864289605296,6,2021-04-14
Germany,2021-04-03,1.0566950802604675,1.3322018906779545,0.7771733469899438,1.188427048140937,0.924546772881182,6,2021-04-14
Germany,2021-04-04,1.0690890986613015,1.3442560175953144,0.7847895751635398,1.2006491671077124,0.9375593840919828,6,2021-04-14
Germany,2021-04-05,1.0733116118028765,1.3473315519529525,0.7870097094212736,1.2057935202306795,0.9393510597535508,6,2021-04-14
Germany,2021-04-06,1.0864035654787916,1.3690597537452731,0.7971075211099624,1.2205550616772445,0.9524851055482308,6,2021-04-14
Germany,2021-04-07,1.1156471034999271,1.404156332422134,0.8258738995747812,1.252446832548364,0.9771246683662242,6,2021-04-14
Germany,2021-04-08,1.1256897790629192,1.4226522443978884,0.8329711503970747,1.2686989478726995,0.9833773375959316,6,2021-04-14
Germany,2021-04-09,1.129029598745602,1.438766822631174,0.8216841464367133,1.2761523635074474,0.9810070583231348,6,2021-04-14
Germany,2021-04-10,1.1263572455764967,1.4593286893932058,0.79909915461956,1.281012596198866,0.9721841706465444,6,2021-04-14
Germany,2021-04-11,1.1195025958046858,1.4672819693942565,0.7700190625851882,1.282376515988158,0.9554908834317994,6,2021-04-14
Germany,2021-04-12,1.1211608084986855,1.4951590091309503,0.7474093269393277,1.2965669252357048,0.9451874141739371,6,2021-04-14
Germany,2020-03-02,2.9977623435132035,3.3922273215049144,2.604317509165021,3.1850069018816707,2.8101227786343648,7,2021-04-14
Germany,2020-03-03,3.0208523573095984,3.391629127472976,2.655187729684788,3.193751224702606,2.8478722723960903,7,2021-04-14
