Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-21,0.7141073860659514,1.0063464963591209,0.4241357235853926,0.8514021938992676,0.5773095630905873,8,2021-07-04
Germany,2020-05-22,0.7075255806665152,0.99701640413314,0.4187377227824597,0.8461132763433604,0.5691099536225147,8,2021-07-04
Germany,2020-05-23,0.7067226901046388,0.996254113659598,0.4149369888146059,0.8454476948950076,0.5699319946053396,8,2021-07-04
Germany,2020-05-24,0.7127140441606841,1.0008218028721818,0.4214042426756124,0.8510207163395579,0.5740371367849497,8,2021-07-04
Germany,2020-05-25,0.7192369457909076,1.0111396536391322,0.4286643997429896,0.8565510905181921,0.5811282076719311,8,2021-07-04
Germany,2020-05-26,0.7251306492884495,1.016506253368201,0.4430477005856923,0.8615751031273123,0.5896059233455293,8,2021-07-04
Germany,2020-05-27,0.7284091737329244,1.0192322139857803,0.4398017688522069,0.8652967157302542,0.5920983605239956,8,2021-07-04
Germany,2020-05-28,0.7355986586627001,1.0208028283517645,0.4472770162202707,0.8751153358268666,0.5984933638704495,8,2021-07-04
Germany,2020-05-29,0.7362240713124919,1.025537983165762,0.4470262774425573,0.8743950078252279,0.596994723705901,8,2021-07-04
Germany,2020-05-30,0.7299033589640147,1.0161570565078764,0.4402248570265445,0.8672906426614756,0.5921268035978808,8,2021-07-04
Germany,2020-05-31,0.7272887526156635,1.0159746570519006,0.4395474549151879,0.8639440102189373,0.5913744645242257,8,2021-07-04
Germany,2020-06-01,0.7291240590233005,1.0211761893703122,0.4383929665334003,0.8656802389108159,0.5920461844719499,8,2021-07-04
Germany,2020-06-02,0.7341915741454549,1.0230364766278692,0.4433206279134315,0.8709982158969763,0.5970643237703328,8,2021-07-04
Germany,2020-06-03,0.7522803291096206,1.0448766050746956,0.460059191601933,0.8872625149860531,0.6158374981287311,8,2021-07-04
Germany,2020-06-04,0.7734516339261914,1.061517169228918,0.4856686551307325,0.9105312268856904,0.63686014606749,8,2021-07-04
Germany,2020-06-05,0.8037067349409408,1.0952725548326112,0.5189863199121774,0.939158298168861,0.6674965625106541,8,2021-07-04
Germany,2020-06-06,0.8368272531318623,1.1268970302093182,0.5511370281794596,0.9739307020541228,0.6997812611135776,8,2021-07-04
Germany,2020-06-07,0.8439357719572576,1.1338127603990171,0.5592810910092212,0.9817153399116566,0.7058932262034026,8,2021-07-04
Germany,2020-06-08,0.8493757775344255,1.1411963388594513,0.5649876616013331,0.9864293903471568,0.7118230137832653,8,2021-07-04
Germany,2020-06-09,0.8424283498098304,1.1311415893323913,0.5566414017046117,0.9788124941097194,0.7043818963710898,8,2021-07-04
Germany,2020-06-10,0.8420948172722862,1.1318783432831354,0.5539315058904004,0.9802390450908178,0.7040828369537098,8,2021-07-04
Germany,2020-06-11,0.8635860767724455,1.152548031180712,0.5746927851078472,1.000764778859283,0.7253182127011579,8,2021-07-04
Germany,2020-06-12,0.9152910717607036,1.2026493096507451,0.6262881221660799,1.052457151016334,0.7765025004828593,8,2021-07-04
Germany,2020-06-13,0.9537947091847953,1.2433033867448038,0.6669428102435397,1.0927144090417258,0.8150179585427961,8,2021-07-04
Germany,2020-06-14,1.0136634363770411,1.3055285847261993,0.725175877085026,1.1514811313466813,0.8763018011202554,8,2021-07-04
Germany,2020-06-15,1.075858917572898,1.3713485071604534,0.7847460143165306,1.21609578971804,0.936857430058143,8,2021-07-04
Germany,2020-06-16,1.1472175845202857,1.4440004388484096,0.8547768806377793,1.287370764281323,1.0060678409403394,8,2021-07-04
Germany,2020-06-17,1.1991633245211066,1.4982265022831895,0.9069926211851927,1.3393599165667385,1.0565767983517191,8,2021-07-04
Germany,2020-06-18,1.2446281522347298,1.5474812507294933,0.9470071953368038,1.3884367801195117,1.0995152389308902,8,2021-07-04
Germany,2020-06-19,1.217010536915608,1.5179455629224172,0.921080184785915,1.3573822655984036,1.074343016166083,8,2021-07-04
Germany,2020-06-20,1.19963328534486,1.4997469786009012,0.9029043384803312,1.3404284406606493,1.0578444388426893,8,2021-07-04
Germany,2020-06-21,1.187651636545538,1.4839871481710882,0.8950522692165228,1.3262625133022825,1.0459132096096555,8,2021-07-04
Germany,2020-06-22,1.160193610372127,1.4601298055932503,0.8662304840726134,1.2987629453533238,1.0206688966440285,8,2021-07-04
Germany,2020-06-23,1.128058260674012,1.4247024873541234,0.8362502815952406,1.2670355890170453,0.9875207482815376,8,2021-07-04
Germany,2020-06-24,1.0861133845351283,1.3790425921345932,0.7919671642238789,1.2258790268892872,0.9474935552532496,8,2021-07-04
Germany,2020-06-25,1.051577824524432,1.3457990235130604,0.7570465674915753,1.1918450739346955,0.913162500710684,8,2021-07-04
Germany,2020-06-26,1.034007027171579,1.3270340366559634,0.740486047505134,1.1736882784268377,0.8950017303088245,8,2021-07-04
Germany,2020-06-27,1.010523826676088,1.3029997668704787,0.7189952984025699,1.1512645080216364,0.8703157015258354,8,2021-07-04
Germany,2020-06-28,0.9861500891767871,1.2742967633067073,0.6917433121284983,1.1249963336839792,0.8468044441903329,8,2021-07-04
Germany,2020-06-29,0.9699754196215682,1.2593344761718133,0.6760978098746208,1.1094473307098347,0.832197284550894,8,2021-07-04
Germany,2020-06-30,0.9577129661448692,1.2476856337924709,0.6688701954219805,1.0952643861076268,0.8187757568757134,8,2021-07-04
Germany,2020-07-01,0.9521092389904598,1.2406172592617477,0.6651604641915569,1.0897198274234452,0.8158292420047126,8,2021-07-04
Germany,2020-07-02,0.9429346803471268,1.231850747281707,0.6537266650436935,1.0822084039657092,0.8052854621364921,8,2021-07-04
Germany,2020-07-03,0.9422492530569572,1.2284367895421362,0.6540619339502813,1.0774980842485131,0.8046394895972855,8,2021-07-04
Germany,2020-07-04,0.9484187666654164,1.2345830390849026,0.6594008134745212,1.0856187338527952,0.8110209244187837,8,2021-07-04
Germany,2020-07-05,0.948097531712577,1.2384329641797558,0.6597933693373933,1.0841260861956163,0.8105563389135401,8,2021-07-04
Germany,2020-07-06,0.9419841734885456,1.2277230682810771,0.6522900871495121,1.078084318829995,0.8054716985604524,8,2021-07-04
Germany,2020-07-07,0.9214269269096848,1.2096190432582798,0.6322881348882619,1.0581629650313034,0.7832461633158281,8,2021-07-04
Germany,2020-07-08,0.9114759958340012,1.2025395745190182,0.6202101913373492,1.0486747281723623,0.7730644260224364,8,2021-07-04
Germany,2020-07-09,0.9083216291382892,1.198916770488279,0.6131470448331713,1.0458603000090787,0.7714737928301343,8,2021-07-04
Germany,2020-07-10,0.9225589364731184,1.2086857757857787,0.6290993957681386,1.0606993460055532,0.7853960923452675,8,2021-07-04
Germany,2020-07-11,0.949053042386178,1.2380596301277678,0.6576585883419228,1.0850129095839076,0.8133249851601,8,2021-07-04
Germany,2020-07-12,0.9683448815878184,1.258456823279865,0.6767986143461241,1.1040365013496078,0.8310410407615109,8,2021-07-04
Germany,2020-07-13,0.9879099402775264,1.2775218992160322,0.6951651889978842,1.1246544000310723,0.8506502704731844,8,2021-07-04
Germany,2020-07-14,1.0196460177524231,1.3114478593943724,0.7258981507269315,1.1557379417945872,0.8829757029225832,8,2021-07-04
Germany,2020-07-15,1.0579367540123572,1.3485610721185035,0.7696772051474965,1.1950364722028248,0.9198186289697368,8,2021-07-04
Germany,2020-07-16,1.0943858285004011,1.384374697132548,0.8063680493363592,1.2319515382353334,0.9563787522652814,8,2021-07-04
Germany,2020-07-17,1.1215278867158125,1.4104320829706187,0.8334734028074221,1.2592252424170307,0.9841059523673326,8,2021-07-04
Germany,2020-07-18,1.140437599151094,1.4282130298992468,0.8496111044049556,1.2778255081859868,1.0027615426502996,8,2021-07-04
Germany,2020-07-19,1.1601916246843331,1.4473820289119894,0.8718329010166055,1.2966162419236895,1.0232387803772645,8,2021-07-04
Germany,2020-07-20,1.176415394802087,1.4631493708592749,0.8882118601794291,1.3140719522052362,1.0387969169831806,8,2021-07-04
Germany,2020-07-21,1.183950296792854,1.4739456252816896,0.8905874026736011,1.3207470521833515,1.0472755481142155,8,2021-07-04
Germany,2020-07-22,1.1964515419419943,1.4856998334716582,0.906664570928942,1.3327600744011363,1.0609519617134422,8,2021-07-04
Germany,2020-07-23,1.2111234073350046,1.4984886571158522,0.9249005740794556,1.347886999056272,1.0758285540862158,8,2021-07-04
Germany,2020-07-24,1.2285441408043447,1.517249311589481,0.9456892439456532,1.3634375430934165,1.0928658648840828,8,2021-07-04
Germany,2020-07-25,1.240152876638445,1.5298505969636924,0.9523296493080484,1.375146806283418,1.105745532465744,8,2021-07-04
Germany,2020-07-26,1.2386800782379257,1.5246540614994075,0.948461595259585,1.3746808328336335,1.1032165687735689,8,2021-07-04
Germany,2020-07-27,1.2356740370747443,1.5243000019158277,0.9464640456337452,1.372173706940962,1.0978271869248055,8,2021-07-04
Germany,2020-07-28,1.2488976898352149,1.5382420613085792,0.9602653595480344,1.3849216116501333,1.1111418076655133,8,2021-07-04
Germany,2020-07-29,1.2608615168570387,1.55223245239056,0.9752732806080768,1.3982411728686714,1.1232244277561862,8,2021-07-04
Germany,2020-07-30,1.2673403532308352,1.5577723802749537,0.981394781067686,1.405207389617616,1.1297660007115076,8,2021-07-04
Germany,2020-07-31,1.2605808675348047,1.548625474473614,0.970700656429878,1.3993008905511592,1.1233169042449709,8,2021-07-04
Germany,2020-08-01,1.2568345127647396,1.5480088537684489,0.9674834255242734,1.3943197212000868,1.1201435023795336,8,2021-07-04
Germany,2020-08-02,1.257096851687484,1.5436540974327564,0.9672395092187628,1.3945826258394187,1.1191077634049391,8,2021-07-04
Germany,2020-08-03,1.2671382334362835,1.5534820891292074,0.9777277009933716,1.4044861525496937,1.129786857701204,8,2021-07-04
Germany,2020-08-04,1.2739881613920412,1.559817293650904,0.986563361648336,1.410291795488897,1.1369950999749712,8,2021-07-04
Germany,2020-08-05,1.282452613129171,1.5676592004649603,0.9969686772455634,1.4211633402599015,1.1458271796336408,8,2021-07-04
Germany,2020-08-06,1.2741983801704106,1.563019955449746,0.9885871163357276,1.4115217348336055,1.1364255795404548,8,2021-07-04
Germany,2020-08-07,1.2733225161270076,1.5644908396953046,0.9847219873299085,1.4109504249150997,1.1373938311061162,8,2021-07-04
Germany,2020-08-08,1.2711889420380036,1.5592895604864403,0.9829256421838872,1.4084852925366893,1.1344029875421209,8,2021-07-04
Germany,2020-08-09,1.2705911479872662,1.5601499285578653,0.9845994493596164,1.407618102668319,1.133996295368779,8,2021-07-04
Germany,2020-08-10,1.2763538886510477,1.5681300348804017,0.9886722105622276,1.4137999791568283,1.1406218290030474,8,2021-07-04
Germany,2020-08-11,1.2764628377964735,1.5663915423238084,0.9891380605509558,1.4136429234579624,1.1411733881915591,8,2021-07-04
Germany,2020-08-12,1.2739750475203386,1.5620143253656362,0.9885700801512928,1.4104139248424483,1.1373479629208834,8,2021-07-04
Germany,2020-08-13,1.2694906956241956,1.5564908846425558,0.9813935894381284,1.407668162086834,1.1328136842364542,8,2021-07-04
Germany,2020-08-14,1.259207620381918,1.5455670533119226,0.9725950808175264,1.3962718318396097,1.1234847549423292,8,2021-07-04
Germany,2020-08-15,1.2476891337273093,1.5362865475883225,0.9662216060874266,1.3833487638691169,1.1107208751929012,8,2021-07-04
Germany,2020-08-16,1.2441814314807145,1.5346594964593487,0.9585226283859272,1.3835421801936094,1.1054526997336585,8,2021-07-04
Germany,2020-08-17,1.2435862883908966,1.532176182568766,0.9595194174584136,1.3808743125400744,1.1062612023866656,8,2021-07-04
Germany,2020-08-18,1.2319860942999732,1.518210220146014,0.9449969135253868,1.3694756868990103,1.0949496694059246,8,2021-07-04
Germany,2020-08-19,1.213105306342997,1.5063246799307983,0.9238243759784884,1.35048385785385,1.0753247463355118,8,2021-07-04
Germany,2020-08-20,1.1936736138418245,1.4840063338069125,0.9020441191776686,1.3321186219275514,1.0568254386477949,8,2021-07-04
Germany,2020-08-21,1.1734111480363278,1.4622912108774526,0.8841248470353766,1.3109470508962882,1.0358758690039456,8,2021-07-04
Germany,2020-08-22,1.1542687775682037,1.4434459822857733,0.8647342884619461,1.291851703128828,1.016820863161865,8,2021-07-04
Germany,2020-08-23,1.1394461870238424,1.4252149415020012,0.8467410430972492,1.2775042852623677,1.0022198060459329,8,2021-07-04
Germany,2020-08-24,1.1227370289656091,1.4099893281760028,0.8308751964708053,1.260701792801973,0.9868715652539513,8,2021-07-04
Germany,2020-08-25,1.1065855516266832,1.392709845406466,0.8145812312853657,1.2452579721815051,0.9690163695253148,8,2021-07-04
Germany,2020-08-26,1.0856567428536594,1.3739641743948423,0.7953234514005518,1.2239700509332476,0.946625910880137,8,2021-07-04
Germany,2020-08-27,1.070486687724236,1.3570874362643055,0.7771672344341185,1.2072199096354752,0.9336981287806352,8,2021-07-04
Germany,2020-08-28,1.0575599505249165,1.3426088107536476,0.7687235806595396,1.1942146990185358,0.9209874300084048,8,2021-07-04
Germany,2020-08-29,1.0481425847109442,1.336566036065419,0.7531047394590207,1.1857193864678668,0.9090558076304104,8,2021-07-04
Germany,2020-08-30,1.0441741477583797,1.3347835869752749,0.7543690073861595,1.1836965733230058,0.9065651145160766,8,2021-07-04
Germany,2020-08-31,1.0420413792648509,1.3320843665079751,0.7494492238361795,1.1802180711525658,0.904403562308472,8,2021-07-04
Germany,2020-09-01,1.040605509141416,1.33488328181214,0.7465876185581125,1.1781013491278902,0.9019095840499788,8,2021-07-04
Germany,2020-09-02,1.0410664407682002,1.335326994109744,0.7442518336521038,1.1805047161218587,0.9029954708134352,8,2021-07-04
Germany,2020-09-03,1.043261946120595,1.335384754073257,0.7475470427191224,1.1817347579487485,0.90303892331654,8,2021-07-04
Germany,2020-09-04,1.0512536753465558,1.341115844275314,0.7556390889322948,1.1903277919517474,0.9129493857773948,8,2021-07-04
Germany,2020-09-05,1.0637342712356914,1.3522033476518325,0.7705114328429403,1.2010884698808102,0.926164686410578,8,2021-07-04
Germany,2020-09-06,1.0787105085329511,1.368832546532205,0.7873754772345336,1.2162234020838385,0.9407149401552224,8,2021-07-04
Germany,2020-09-07,1.0920625484469353,1.3820236405384247,0.8009067922481916,1.2297766967129184,0.9540040547530036,8,2021-07-04
Germany,2020-09-08,1.0925893541486984,1.3805981360598811,0.800856374516227,1.230495215698916,0.9542925394179675,8,2021-07-04
Germany,2020-09-09,1.095336837973446,1.3814349806162862,0.8064934014760623,1.231833369409373,0.959202746952836,8,2021-07-04
Germany,2020-09-10,1.1020846419596426,1.3830692012299046,0.8117126305854719,1.2390698350774696,0.966015333522908,8,2021-07-04
Germany,2020-09-11,1.1097586527449157,1.3966430168910466,0.8212298375187771,1.2475896760835896,0.971548247294442,8,2021-07-04
Germany,2020-09-12,1.122000020609044,1.4084465249294802,0.8325782092051357,1.2592373138293809,0.9849502099770836,8,2021-07-04
Germany,2020-09-13,1.1318736899653297,1.4199619174960778,0.8420084641471703,1.2671619933533602,0.9962480869457446,8,2021-07-04
Germany,2020-09-14,1.1397273470446192,1.428431692232662,0.8477404492816593,1.2767329064480704,1.004100497586395,8,2021-07-04
Germany,2020-09-15,1.1533619469545906,1.4389986728053177,0.8636346948850405,1.289996242634522,1.0163832255545888,8,2021-07-04
Germany,2020-09-16,1.1602898444446943,1.4467062401129271,0.8692147010025684,1.2983210091802375,1.0218496406350408,8,2021-07-04
Germany,2020-09-17,1.1660542049857847,1.454723800198544,0.8768188398408102,1.3038631559383809,1.0282813742286183,8,2021-07-04
Germany,2020-09-18,1.1688461613799686,1.4545787548737874,0.8792155074771285,1.3035902123956329,1.0321910453631713,8,2021-07-04
Germany,2020-09-19,1.1680122680113567,1.4537582102875786,0.8806537474075382,1.3018516716254696,1.0324236822068291,8,2021-07-04
Germany,2020-09-20,1.1574349552940646,1.439244077953465,0.8737212929970655,1.2914943379921582,1.02089505930125,8,2021-07-04
Germany,2020-09-21,1.1471082745166787,1.4306515543737868,0.8563552727528948,1.2831272640834064,1.0101235829006348,8,2021-07-04
Germany,2020-09-22,1.1469412808285422,1.435734017293968,0.8586828515087793,1.2826435336426352,1.0106577388553448,8,2021-07-04
Germany,2020-09-23,1.1468881839207383,1.433608990760494,0.8601204302178314,1.284551465571393,1.010507956489127,8,2021-07-04
Germany,2020-09-24,1.1598790263133163,1.446338187323431,0.8704820871565688,1.2966376037562937,1.022235791276561,8,2021-07-04
Germany,2020-09-25,1.1721408542952498,1.4614679131600827,0.8830743460272966,1.3084147568269409,1.0350136718235992,8,2021-07-04
Germany,2020-09-26,1.1840430903091723,1.4705380833958754,0.8920083244581459,1.320711711995965,1.0472194938740145,8,2021-07-04
Germany,2020-09-27,1.1980909119495171,1.4865469078414526,0.9083806273867516,1.333070280779788,1.0626204636057426,8,2021-07-04
Germany,2020-09-28,1.209075608611844,1.4957814876837046,0.9240600662458,1.3462420495277736,1.0718559710374982,8,2021-07-04
Germany,2020-09-29,1.2191662897425992,1.5062553870442046,0.9282963772823436,1.3559232088113495,1.0836640393814343,8,2021-07-04
Germany,2020-09-30,1.2352524543217098,1.5205122758824392,0.946219095836102,1.371501700860094,1.0988675691397032,8,2021-07-04
Germany,2020-10-01,1.25499284807557,1.5404627921809746,0.9638393915966164,1.391030431791597,1.119141044071282,8,2021-07-04
Germany,2020-10-02,1.2784594549895492,1.5653526339467423,0.9935964525614576,1.4148784533293228,1.1439793673235694,8,2021-07-04
Germany,2020-10-03,1.3046729684604528,1.5936088467002432,1.0169581761698343,1.440705762582145,1.1696251393913717,8,2021-07-04
Germany,2020-10-04,1.3340453856765382,1.6228219183548418,1.044674579565768,1.4717801242898283,1.1971586199110336,8,2021-07-04
Germany,2020-10-05,1.3629025373073462,1.6554692511226765,1.0698229869650104,1.5003826573315102,1.224967365998432,8,2021-07-04
Germany,2020-10-06,1.3926679875579655,1.6846931109571588,1.0999357877886329,1.5309561144162722,1.2530759287579716,8,2021-07-04
Germany,2020-10-07,1.4281061076093828,1.7232369935703034,1.1409918400256018,1.5652473266544842,1.2890227513269408,8,2021-07-04
Germany,2020-10-08,1.4582897067944225,1.7540346339756738,1.1699056523718,1.597161746294179,1.3192366749983868,8,2021-07-04
