Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,2.04750691292382,2.2803496485674994,1.815823056902773,2.1589331607759537,1.9362086968696703,6,2022-01-28
Germany,2020-03-22,1.9667235689376896,2.1986672198830783,1.733779107498962,2.077695335068769,1.8558789136629104,6,2022-01-28
Germany,2020-03-23,1.8992117644226925,2.131300530714603,1.665129224980992,2.010557505706174,1.7892327920531086,6,2022-01-28
Germany,2020-03-24,1.8190003474198508,2.051124060360225,1.5835151682197326,1.9295754663777456,1.7091743786769196,6,2022-01-28
Germany,2020-03-25,1.7396550681081324,1.9713374677367368,1.503020760268012,1.8500023076506285,1.629341896324333,6,2022-01-28
Germany,2020-03-26,1.6718046151007844,1.9037235569116848,1.4324431822148558,1.782573634460904,1.56039378655961,6,2022-01-28
Germany,2020-03-27,1.5988194490903511,1.83462714355212,1.3585788702420452,1.7103727305800454,1.4870814105571992,6,2022-01-28
Germany,2020-03-28,1.5420298938425188,1.7766581454218615,1.305064779990173,1.6543634085608208,1.4303262757113424,6,2022-01-28
Germany,2020-03-29,1.4702799908716395,1.7047011915930208,1.235389673818834,1.5830648680724952,1.3569564221501818,6,2022-01-28
Germany,2020-03-30,1.4042503876993917,1.6403787560189218,1.1672693900080848,1.5171096078277708,1.292224017063388,6,2022-01-28
Germany,2020-03-31,1.3367899400942198,1.5722304646534169,1.0992846480928682,1.4495985276963186,1.224974589641206,6,2022-01-28
Germany,2020-04-01,1.2718042800265918,1.5062288793069247,1.0320212129259865,1.3843509578873876,1.1589043369883285,6,2022-01-28
Germany,2020-04-02,1.2111135831766908,1.4486733578003912,0.9693686254615048,1.3240749699095686,1.0976149837664873,6,2022-01-28
Germany,2020-04-03,1.1559246721706569,1.3948055189281805,0.9125217290500696,1.2706936207737547,1.0414008859325543,6,2022-01-28
Germany,2020-04-04,1.117715501042918,1.3537629472158563,0.8743775457567482,1.2325580034094177,1.0041230867384616,6,2022-01-28
Germany,2020-04-05,1.0775881566681909,1.3155686426197328,0.8369679422856111,1.1913105084897206,0.9628036667315034,6,2022-01-28
Germany,2020-04-06,1.0366467159191235,1.2750965203437028,0.7967263419442374,1.1508014411413194,0.9227562377868106,6,2022-01-28
Germany,2020-04-07,0.9977803698234669,1.2351878933851717,0.7586783267397298,1.1111995636533896,0.8825399301304457,6,2022-01-28
Germany,2020-04-08,0.9551981174247964,1.1941209583918253,0.7155292020759633,1.068605220780501,0.8404815135425385,6,2022-01-28
Germany,2020-04-09,0.9125935278191312,1.1513701313939433,0.6742664462350192,1.0266445541760552,0.7990020835200632,6,2022-01-28
Germany,2020-04-10,0.8775608387264376,1.1135918770354207,0.6364569920711173,0.9906121986912994,0.7637061655884495,6,2022-01-28
Germany,2020-04-11,0.8596196829211127,1.0941185453951816,0.6196716396676795,0.9716254152839712,0.7475997312646565,6,2022-01-28
Germany,2020-04-12,0.8431276162479884,1.0780162164847478,0.6055718562910698,0.9547837055223982,0.7305836317840328,6,2022-01-28
Germany,2020-04-13,0.8228126451952055,1.0575710034675492,0.5836654833171578,0.9351375673430512,0.7096083115427236,6,2022-01-28
Germany,2020-04-14,0.8011809849864483,1.0341107704670365,0.5631615478153592,0.913341533022182,0.6892574454814411,6,2022-01-28
Germany,2020-04-15,0.7880988856672331,1.0227519707754047,0.5503787401021865,0.9001900190094946,0.6755272512888897,6,2022-01-28
Germany,2020-04-16,0.7751423146527429,1.0087756961062877,0.538050262367617,0.8874774395230547,0.6620349354132946,6,2022-01-28
Germany,2020-04-17,0.7697507174426531,1.000631712586513,0.532737088664442,0.8802235508999916,0.6577332314362809,6,2022-01-28
Germany,2020-04-18,0.7656279523948315,0.9996397423980964,0.530036331966544,0.8758831836884312,0.6556998636859148,6,2022-01-28
Germany,2020-04-19,0.7619398520866666,0.9950635880167454,0.5267215843439801,0.8735573899542648,0.6507063369877872,6,2022-01-28
Germany,2020-04-20,0.7546947573268439,0.9885980381741876,0.5156629526756671,0.8679965495966269,0.6426927989964852,6,2022-01-28
Germany,2020-04-21,0.7425897913774304,0.9734934260265268,0.5025517681551236,0.8548144711673114,0.6310424672921722,6,2022-01-28
Germany,2020-04-22,0.7341588845425955,0.9668952498308696,0.4983179531704557,0.845071815303244,0.6227761331553565,6,2022-01-28
Germany,2020-04-23,0.725074137540453,0.9602071576628376,0.4875872202862192,0.8379048735739691,0.6134557983515716,6,2022-01-28
Germany,2020-04-24,0.7172720955260912,0.9494291140554928,0.4817394356351623,0.8292176852630707,0.6060498324188951,6,2022-01-28
Germany,2020-04-25,0.7189608180054531,0.9535115483119148,0.4882852695252397,0.8308114483432141,0.6075699923877546,6,2022-01-28
Germany,2020-04-26,0.7175506521863801,0.9505399680238088,0.4849518321440554,0.8280333914478856,0.6074179673808958,6,2022-01-28
Germany,2020-04-27,0.7140841894725222,0.9453908765021724,0.4786474674429,0.8234924588501115,0.6041728092267716,6,2022-01-28
Germany,2020-04-28,0.7077156372650872,0.9401533347978368,0.4736020788879494,0.8183587012523129,0.5974842273620098,6,2022-01-28
Germany,2020-04-29,0.7019479869753371,0.9357770042519398,0.4700933320599121,0.8114631417131647,0.5911528772388497,6,2022-01-28
Germany,2020-04-30,0.6955284013771454,0.9277183145375172,0.4592740932453372,0.8062598215799186,0.5845009663106242,6,2022-01-28
Germany,2020-05-01,0.6926464916705457,0.9244362012949922,0.4569858630833688,0.8044152696290785,0.5815995404006639,6,2022-01-28
Germany,2020-05-02,0.7011563902907644,0.9363967187134484,0.4651759747344428,0.8119068769970075,0.5900572537647933,6,2022-01-28
Germany,2020-05-03,0.7099301333473489,0.9468189840773992,0.4743043277287286,0.8220836199500084,0.5972935568538508,6,2022-01-28
Germany,2020-05-04,0.7186847289714497,0.9521521520399228,0.484571485649481,0.829431365587707,0.6076254505655938,6,2022-01-28
Germany,2020-05-05,0.7280138672064043,0.9619515152889327,0.4938012712435504,0.8393544097806255,0.6171932529752997,6,2022-01-28
Germany,2020-05-06,0.7383016695095557,0.9719303656852204,0.5070542390169455,0.8479821982209916,0.6275395656907223,6,2022-01-28
Germany,2020-05-07,0.7439944776992901,0.9742116098234066,0.5121406165149198,0.8543698033149261,0.6326415123500762,6,2022-01-28
Germany,2020-05-08,0.7464101818001835,0.979713990475562,0.513304815325399,0.8564608421068131,0.6358112635144081,6,2022-01-28
Germany,2020-05-09,0.7515261823886221,0.98629214986842,0.5181610462378448,0.8619828701084759,0.6405181832145475,6,2022-01-28
Germany,2020-05-10,0.755231813951203,0.9872536544797336,0.5248095235614763,0.8655996232662184,0.6435101411242706,6,2022-01-28
Germany,2020-05-11,0.7595046129676641,0.9938609555556924,0.5271149015912932,0.8711502747188291,0.6485474788884359,6,2022-01-28
Germany,2020-05-12,0.7552487535691603,0.9871900539685304,0.5227666606039411,0.8663760452443138,0.6440044286865422,6,2022-01-28
Germany,2020-05-13,0.7565555888712705,0.986263296133266,0.5235203017962641,0.8666926639818864,0.6462713956063666,6,2022-01-28
Germany,2020-05-14,0.7536874038322571,0.984830853102762,0.5194593825514088,0.8628767937817357,0.6437812777938622,6,2022-01-28
Germany,2020-05-15,0.7668821671836896,1.0005448171526403,0.5353351832780193,0.8760330966589648,0.6568403176551569,6,2022-01-28
Germany,2020-05-16,0.7859398845189609,1.0188574226917313,0.5573068380721421,0.8968304480281456,0.6757475942199074,6,2022-01-28
Germany,2020-05-17,0.8028793440031202,1.0360553966021755,0.572268535137454,0.914019175076322,0.6924067713786696,6,2022-01-28
Germany,2020-05-18,0.8125739262057896,1.0458265513916456,0.5803184665373311,0.9236380812088968,0.7017885797146239,6,2022-01-28
Germany,2020-05-19,0.8288340004406364,1.0657559113807358,0.5987526839288385,0.9390756325128756,0.7192706633470061,6,2022-01-28
Germany,2020-05-20,0.8172469285251096,1.0535496878087358,0.5862519757995096,0.9286481225073424,0.7060459676656641,6,2022-01-28
Germany,2020-05-21,0.802599466605632,1.0359123947138509,0.5709796125527525,0.9130100014575218,0.6917485800714158,6,2022-01-28
Germany,2020-05-22,0.7974651508900725,1.0301806272012737,0.5632906109149406,0.9089797469906916,0.6867080363466719,6,2022-01-28
Germany,2020-05-23,0.7962090874937562,1.031174606660081,0.5619093695918173,0.9058352462387976,0.6850546348748094,6,2022-01-28
Germany,2020-05-24,0.8009119439326375,1.0335467318729403,0.5656994414486207,0.9110690814843968,0.690630414159603,6,2022-01-28
Germany,2020-05-25,0.8065705946113394,1.0398104284110847,0.5694265404775661,0.9171705398370196,0.6963750826730348,6,2022-01-28
Germany,2020-05-26,0.8124657434132094,1.0471150170026888,0.5796391621915321,0.9232420213713816,0.7028449331841178,6,2022-01-28
Germany,2020-05-27,0.814082499714526,1.0514804145019234,0.5803445939510452,0.9241602401993484,0.7034037675758008,6,2022-01-28
Germany,2020-05-28,0.8209481279799655,1.05514025586905,0.5889941972540407,0.9314038516214228,0.7106164343376629,6,2022-01-28
Germany,2020-05-29,0.8217795979815271,1.0578499171749682,0.58855220296895,0.9328754478093404,0.7114188164676204,6,2022-01-28
Germany,2020-05-30,0.8168567724651984,1.0500111577629756,0.5816007020113759,0.9252536150827098,0.7072365858418576,6,2022-01-28
Germany,2020-05-31,0.8149537801525426,1.0512547259427216,0.5806842956963084,0.9258232517659148,0.7045511386605823,6,2022-01-28
Germany,2020-06-01,0.8165023526961793,1.0494088135334003,0.5809105274531209,0.9264018850622944,0.7065650744934329,6,2022-01-28
Germany,2020-06-02,0.8218666141763512,1.0546185250950253,0.5847588092182979,0.93307359012015,0.711324489523647,6,2022-01-28
Germany,2020-06-03,0.8391595059878413,1.0695280881949438,0.6027565580046624,0.950629874595354,0.7279440394754167,6,2022-01-28
Germany,2020-06-04,0.8600294332707539,1.0897051897679253,0.6264014680461276,0.972520449007018,0.7477003601597902,6,2022-01-28
Germany,2020-06-05,0.8880761475305656,1.1230812942780886,0.6528640154502312,1.0008559142827125,0.7766788592011254,6,2022-01-28
Germany,2020-06-06,0.9149112474364988,1.1479928706562417,0.6792274749881049,1.026429276701431,0.805027125629328,6,2022-01-28
Germany,2020-06-07,0.921011566603876,1.1575468366500734,0.6850661932462491,1.0329842307619108,0.8088958200183842,6,2022-01-28
Germany,2020-06-08,0.92531195401456,1.1589891578565166,0.691348891693802,1.03623080723727,0.8143228858356985,6,2022-01-28
Germany,2020-06-09,0.920629157078076,1.1530378032021604,0.6870033532293625,1.0306044082562231,0.8099551184390732,6,2022-01-28
Germany,2020-06-10,0.9208265774518248,1.152462525903932,0.6856249471077718,1.0322248968815035,0.8088185900824554,6,2022-01-28
Germany,2020-06-11,0.9415952938541868,1.1732180017590876,0.7079922612171774,1.0525843666158483,0.8305507684749236,6,2022-01-28
Germany,2020-06-12,0.9877659678511688,1.2214091111869363,0.756675806715672,1.097436163710212,0.8766082716686214,6,2022-01-28
Germany,2020-06-13,1.0187294783440657,1.2520179310675417,0.7845508070527869,1.1271405140851771,0.9081707357641636,6,2022-01-28
Germany,2020-06-14,1.06762619631746,1.3000370696022134,0.8346743423241438,1.1783894090817666,0.9575135985723005,6,2022-01-28
Germany,2020-06-15,1.1160269258049265,1.3507065775406089,0.8831781949630024,1.2265812465005,1.0060846961434755,6,2022-01-28
Germany,2020-06-16,1.1723462983279491,1.4102557676247158,0.9371620098772416,1.284619098976572,1.0612632840095348,6,2022-01-28
Germany,2020-06-17,1.2067069326781803,1.4500003442802312,0.9689413338042714,1.319668588069823,1.0925888844092029,6,2022-01-28
Germany,2020-06-18,1.2373350948788802,1.4829836822842166,1.001385009705551,1.3515086639643747,1.1224113673316285,6,2022-01-28
Germany,2020-06-19,1.2065853945638143,1.4453365627095511,0.9766440277538476,1.3190706745187473,1.0931669677105118,6,2022-01-28
Germany,2020-06-20,1.1855046820620772,1.423076042515127,0.9528593634131646,1.2976013970161928,1.0735875346361756,6,2022-01-28
Germany,2020-06-21,1.1699425606791278,1.4071739272600086,0.9377728450122538,1.2824745008750231,1.0583015546758197,6,2022-01-28
Germany,2020-06-22,1.141974500286102,1.3750310722445356,0.9114275005258994,1.25174019273707,1.031390055997506,6,2022-01-28
Germany,2020-06-23,1.1115680581666656,1.344793621830071,0.8806282667859469,1.2228553055873002,1.000661059032501,6,2022-01-28
Germany,2020-06-24,1.0749907528734914,1.3055681045446208,0.8397677477379683,1.1864169960277346,0.9643133987094696,6,2022-01-28
Germany,2020-06-25,1.0450018467337556,1.277630649659773,0.8103026543335645,1.1558700161861457,0.9333545505403068,6,2022-01-28
Germany,2020-06-26,1.0295363546909788,1.261576674511785,0.7949860286727173,1.140150185273146,0.9182603096365924,6,2022-01-28
Germany,2020-06-27,1.0106144967982684,1.2427417205407938,0.7756135209013854,1.1200314890238026,0.8999674584134656,6,2022-01-28
Germany,2020-06-28,0.9905022888912114,1.2214411785024069,0.7573002607426333,1.100675028970724,0.8789414834654543,6,2022-01-28
Germany,2020-06-29,0.976989842680948,1.207529356346874,0.7420348469512523,1.0870104638537583,0.8668509989871782,6,2022-01-28
Germany,2020-06-30,0.9674446996960822,1.198013054039392,0.7341841528036679,1.0771792228818402,0.8581469567833473,6,2022-01-28
Germany,2020-07-01,0.9643926489079996,1.1950403498320252,0.7304852816923209,1.0746190388618204,0.854594633356489,6,2022-01-28
Germany,2020-07-02,0.9576008726942956,1.1886391835462076,0.7226477418480739,1.0687728527367992,0.8472558608226861,6,2022-01-28
Germany,2020-07-03,0.9567834472723408,1.1928242994319762,0.7215828490740979,1.0676488062018716,0.8457720397844648,6,2022-01-28
Germany,2020-07-04,0.963737324822474,1.1976159328978777,0.7282691795584373,1.0746517984409003,0.8519265200319515,6,2022-01-28
Germany,2020-07-05,0.9648721324779108,1.1994785575426286,0.7314455865545116,1.0772121049901695,0.8535628310636822,6,2022-01-28
Germany,2020-07-06,0.9605762774817806,1.194592359169224,0.7254206703968848,1.0728498405670903,0.8490815078882886,6,2022-01-28
Germany,2020-07-07,0.9463610502882986,1.1818139854186944,0.7130588109036161,1.0580101483987303,0.8356021954579865,6,2022-01-28
Germany,2020-07-08,0.9401230297951682,1.1720186738642322,0.7024721207296564,1.051523455715951,0.8286188180429229,6,2022-01-28
Germany,2020-07-09,0.9394519472985354,1.1722075736447888,0.7017594502028871,1.0515569218319274,0.8276862760152224,6,2022-01-28
Germany,2020-07-10,0.9548887455483496,1.1869076012800963,0.7206106989343127,1.0670109314211949,0.8422967485659896,6,2022-01-28
Germany,2020-07-11,0.9779880317240072,1.2097321010788056,0.7409570966628627,1.0900019385646753,0.865830519667755,6,2022-01-28
Germany,2020-07-12,0.9957043608827716,1.2291413720862632,0.7599758385947772,1.1067505285143104,0.8839159482139782,6,2022-01-28
Germany,2020-07-13,1.0139163081153322,1.2435982652795834,0.7764245977957178,1.1257265597299757,0.9020094479328346,6,2022-01-28
Germany,2020-07-14,1.0396810174920288,1.2717147699376317,0.8059863844546822,1.1509256690800411,0.9294601900231328,6,2022-01-28
Germany,2020-07-15,1.071436264955812,1.3030703455153458,0.8394518117563197,1.1803954206027614,0.962073686385658,6,2022-01-28
Germany,2020-07-16,1.1001271551747551,1.3312237451544184,0.8674983002475636,1.211430166144556,0.9897394429274272,6,2022-01-28
Germany,2020-07-17,1.120328507901522,1.3523333841028442,0.8875739435492895,1.2319242838945828,1.0089413437389123,6,2022-01-28
Germany,2020-07-18,1.1339250969203278,1.3702401079418425,0.8988293963413666,1.244227809238485,1.0232476491884253,6,2022-01-28
Germany,2020-07-19,1.146833617100492,1.3812275234119444,0.914005349542104,1.259031300558684,1.0355362353615176,6,2022-01-28
Germany,2020-07-20,1.158774334372471,1.393809258501428,0.925725214214334,1.2704170647147917,1.0466890097285595,6,2022-01-28
Germany,2020-07-21,1.1619031371103896,1.3948737210231752,0.9307675805579626,1.2730639837794793,1.051347765051235,6,2022-01-28
Germany,2020-07-22,1.1700316658721246,1.4057303457063586,0.9396338601054566,1.2807163152849068,1.059081254813072,6,2022-01-28
Germany,2020-07-23,1.180091746546198,1.4147885370886089,0.9470758989839672,1.2917018654365406,1.069540446546938,6,2022-01-28
Germany,2020-07-24,1.191110718977513,1.4265884628676797,0.959189244342786,1.3023656822864789,1.0799954987052665,6,2022-01-28
Germany,2020-07-25,1.1973963021118983,1.4319110399407682,0.965992553172766,1.308284972256864,1.0859956415311671,6,2022-01-28
Germany,2020-07-26,1.1950965851048831,1.4271262948989067,0.9665656877408244,1.3055799931654763,1.0838892569699317,6,2022-01-28
Germany,2020-07-27,1.191313392452133,1.4258879327808325,0.9602029469262012,1.3014706651613162,1.0799543889123824,6,2022-01-28
Germany,2020-07-28,1.2006575048639516,1.4383076310175555,0.9707623169846812,1.3124573690589023,1.0895690191138043,6,2022-01-28
Germany,2020-07-29,1.2091181542322371,1.4440232906189374,0.9787564939626908,1.3202093098537977,1.0962322665299815,6,2022-01-28
Germany,2020-07-30,1.2118191988709666,1.447866883501651,0.9810141186912568,1.3240654719479572,1.1008609755535292,6,2022-01-28
Germany,2020-07-31,1.2067406368404514,1.440692823020228,0.9736313238315728,1.3175793292227898,1.095258962850394,6,2022-01-28
Germany,2020-08-01,1.2040201135300996,1.4377073182401003,0.9704350276659552,1.3145082968534454,1.0917904816897617,6,2022-01-28
Germany,2020-08-02,1.2035132351882276,1.436271691093558,0.971301607578126,1.3147354398436866,1.0922900487706548,6,2022-01-28
Germany,2020-08-03,1.2115175230485993,1.4426666410551252,0.9839476609113804,1.3205547204036026,1.1023360326882703,6,2022-01-28
Germany,2020-08-04,1.2166532135167742,1.447359159604952,0.9888670323751452,1.3274188136853728,1.106736340502686,6,2022-01-28
Germany,2020-08-05,1.222609732835646,1.4526905796588994,0.9925786770480336,1.3334774948988295,1.1122716250460318,6,2022-01-28
Germany,2020-08-06,1.2140789906980276,1.4463452589549588,0.9826080986901408,1.3247382375518004,1.1033312906100388,6,2022-01-28
Germany,2020-08-07,1.2115782279967116,1.4413161602759814,0.9810208373764095,1.3222074019562002,1.101220918411835,6,2022-01-28
