Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-02,0.5778128317580046,0.8523461827725713,0.3009428616514536,0.7079400094069489,0.4490799888279376,8,2021-11-07
Germany,2021-06-03,0.5711401917697378,0.8516246406547757,0.2981333518116801,0.7010588561709539,0.4401879922591077,8,2021-11-07
Germany,2021-06-04,0.5675538757294201,0.8471956974970496,0.2940024121328052,0.699214060863962,0.4364610736109076,8,2021-11-07
Germany,2021-06-05,0.5682633411344573,0.8465643313866422,0.2965185670212765,0.6983892268181169,0.4364452468603698,8,2021-11-07
Germany,2021-06-06,0.5688371494541982,0.8464311258228647,0.2977427500403155,0.7003512428074726,0.4388999479304274,8,2021-11-07
Germany,2021-06-07,0.5627523690810288,0.8398194011049094,0.2900180474188395,0.6928146685404096,0.4333381498808694,8,2021-11-07
Germany,2021-06-08,0.5530996353968588,0.8259760581369886,0.2780034943397219,0.6817443408235371,0.4245079532085032,8,2021-11-07
Germany,2021-06-09,0.5455312111678844,0.8158524377012935,0.2712387524272615,0.6756960749158794,0.4149927566685573,8,2021-11-07
Germany,2021-06-10,0.5389596051064129,0.8088057238261855,0.2666539492588766,0.6692242298257427,0.40984110565751,8,2021-11-07
Germany,2021-06-11,0.5313453575216551,0.8017607071442383,0.2579004826714225,0.6603579361784536,0.4006738214670473,8,2021-11-07
Germany,2021-06-12,0.5228272932613031,0.7961158708838962,0.2463497783340754,0.6525566103440432,0.3929338820027009,8,2021-11-07
Germany,2021-06-13,0.5138077998864741,0.7908881628202741,0.2412183308747042,0.6442051358321745,0.3823600832111216,8,2021-11-07
Germany,2021-06-14,0.5000212207812504,0.7699492792138607,0.22379590614935,0.6315978917785126,0.3694871804278746,8,2021-11-07
Germany,2021-06-15,0.4817433064485811,0.759585547234668,0.2088391424068698,0.6134191207269533,0.3517585957864366,8,2021-11-07
Germany,2021-06-16,0.4683969817297465,0.7437670213815528,0.1868940320937968,0.5996604258222227,0.3380286500040239,8,2021-11-07
Germany,2021-06-17,0.4655933311504934,0.7397890475838942,0.1923139936756903,0.5968591784225836,0.3344049915565802,8,2021-11-07
Germany,2021-06-18,0.4740817481718666,0.7447579246508821,0.1974514488953376,0.606893080166011,0.3422023159532292,8,2021-11-07
Germany,2021-06-19,0.4865873635677741,0.7607755672458669,0.2119754050565503,0.6174843270392821,0.3549083452736303,8,2021-11-07
Germany,2021-06-20,0.4946089205238475,0.7691208599019762,0.2228911647505467,0.6253664595499642,0.36367614788237,8,2021-11-07
Germany,2021-06-21,0.4983625446176298,0.7700067004583113,0.2246515501326256,0.6269820454214542,0.3698399116531186,8,2021-11-07
Germany,2021-06-22,0.4991139309526389,0.7702239833325191,0.2273821377221568,0.6311452078423379,0.3675013242645406,8,2021-11-07
Germany,2021-06-23,0.5033847221912104,0.7797493272834417,0.2260466024081494,0.6348476647422022,0.3723344314119241,8,2021-11-07
Germany,2021-06-24,0.5128647877848029,0.7870206124163859,0.2341327444924807,0.6452778572550537,0.3821809394132971,8,2021-11-07
Germany,2021-06-25,0.5353786187312003,0.8099164459322592,0.2546174337051867,0.6677085107900051,0.4042084800074695,8,2021-11-07
Germany,2021-06-26,0.5614153504158401,0.8312945515384698,0.2867735329127881,0.694097012643804,0.4294980537777646,8,2021-11-07
Germany,2021-06-27,0.5884645961100956,0.8616848661734409,0.3153660514998535,0.7179002510122836,0.4571432772186743,8,2021-11-07
Germany,2021-06-28,0.6132702539147844,0.8862658651324912,0.3405717762743655,0.7433186464371371,0.4824273903221452,8,2021-11-07
Germany,2021-06-29,0.6384524874301185,0.9136070221760012,0.3646278785285031,0.7674767817595793,0.5088620252797487,8,2021-11-07
Germany,2021-06-30,0.666972078174982,0.9385267923595026,0.3947724666812551,0.7960380119507511,0.5390375452013016,8,2021-11-07
Germany,2021-07-01,0.7036663867984855,0.9767365294617272,0.4282122798647337,0.8344177264630914,0.5740384361876265,8,2021-11-07
Germany,2021-07-02,0.7413814640566045,1.012603021157901,0.4664652513458402,0.8736281450536684,0.6108790167830975,8,2021-11-07
Germany,2021-07-03,0.7811706844374273,1.050729160462944,0.5075809186885916,0.911417608320068,0.6505636959059,8,2021-11-07
Germany,2021-07-04,0.8264601664662188,1.1007496119886495,0.5541396578128963,0.957106525682818,0.6964782150437041,8,2021-11-07
Germany,2021-07-05,0.8707954925285943,1.1478527886144136,0.5970467716381059,1.000983126634984,0.7406815254343878,8,2021-11-07
Germany,2021-07-06,0.916184571706408,1.1927906478854051,0.6437656300188884,1.0447625142121066,0.7863316114371682,8,2021-11-07
Germany,2021-07-07,0.960926076259776,1.2344994166024872,0.6894506288246405,1.090703967620354,0.8296228233039041,8,2021-11-07
Germany,2021-07-08,1.0061235863695843,1.2826500038946391,0.7337789096016448,1.1372147635676155,0.875437655822646,8,2021-11-07
Germany,2021-07-09,1.0504738153033315,1.3228856966283915,0.7777361480761509,1.1822210382544365,0.9194291242179222,8,2021-11-07
Germany,2021-07-10,1.095319267072292,1.3686670458701906,0.8204411122766158,1.2277704723732368,0.9625439409445764,8,2021-11-07
Germany,2021-07-11,1.133756990638798,1.4091340995824897,0.8573435780158419,1.2646625233040811,1.0021475282598225,8,2021-11-07
Germany,2021-07-12,1.1752781984652518,1.4505748687769169,0.9002153090924437,1.306127546991315,1.043737096304438,8,2021-11-07
Germany,2021-07-13,1.2193719665999592,1.4996698277429867,0.9427986143174576,1.3515125992544812,1.087626703542252,8,2021-11-07
Germany,2021-07-14,1.2608773603492809,1.5449902309049142,0.9872938803719006,1.3906642201737391,1.129310122056696,8,2021-11-07
Germany,2021-07-15,1.285987448326093,1.566950687320768,1.0134632119649567,1.416502041337751,1.1539953395377038,8,2021-11-07
Germany,2021-07-16,1.3051056170035902,1.5824389664282972,1.0331022075320642,1.4362484158432014,1.1742439669087794,8,2021-11-07
Germany,2021-07-17,1.3123242895888672,1.5906511340955105,1.0397343370472347,1.4440671678278476,1.1808928352312875,8,2021-11-07
Germany,2021-07-18,1.313278621367974,1.5904300747056137,1.0402902927315765,1.4442872383564032,1.183973373780822,8,2021-11-07
Germany,2021-07-19,1.3143820189822302,1.5893098245622423,1.040748980377895,1.4445654331263538,1.184036625248512,8,2021-11-07
Germany,2021-07-20,1.3160110187882794,1.592402125627174,1.043210671266766,1.4457052566291249,1.1877030037658978,8,2021-11-07
Germany,2021-07-21,1.3133325235678748,1.591427677078623,1.0407355616298248,1.44353110654914,1.1834772651746397,8,2021-11-07
Germany,2021-07-22,1.3241703579872284,1.6016119951980563,1.0533886743427774,1.4535321188501815,1.1942793745661755,8,2021-11-07
Germany,2021-07-23,1.3322395210866935,1.6081557464992549,1.0578599437875515,1.461634018900362,1.2026959185926107,8,2021-11-07
Germany,2021-07-24,1.3387470921730895,1.6104602080258676,1.0698762611055612,1.4685309320371642,1.2095286821958924,8,2021-11-07
Germany,2021-07-25,1.3430462271767194,1.6198786239091816,1.0743320932121854,1.4717380592487188,1.2132135853673915,8,2021-11-07
Germany,2021-07-26,1.3512710375301529,1.6260602937044497,1.078913236363323,1.4802703374526458,1.2219570236277075,8,2021-11-07
Germany,2021-07-27,1.3567629390549922,1.6328274771372078,1.083044620377136,1.4877334939943732,1.22705032154814,8,2021-11-07
Germany,2021-07-28,1.3627778485889173,1.6369424860718973,1.0906776981775312,1.4923678719951456,1.2327544224246862,8,2021-11-07
Germany,2021-07-29,1.3581950127915776,1.627667742047178,1.0866379179192511,1.4868567429358777,1.22791383259273,8,2021-11-07
Germany,2021-07-30,1.350703873628011,1.622583408027603,1.076326054980094,1.4824602323180869,1.220636511046148,8,2021-11-07
Germany,2021-07-31,1.340943394171699,1.6124198442137194,1.0679442784286974,1.4702541479134787,1.2117379102879466,8,2021-11-07
Germany,2021-08-01,1.3387550262467889,1.6122966699047756,1.0655343063155058,1.467807745926232,1.2085571229555283,8,2021-11-07
Germany,2021-08-02,1.3394529733666969,1.6096562199816888,1.0630472741831207,1.4709445622388104,1.2088104387473506,8,2021-11-07
Germany,2021-08-03,1.3470407515994802,1.6190470165158253,1.0729840694075492,1.4772815097156102,1.21713716615723,8,2021-11-07
Germany,2021-08-04,1.3598367484275593,1.6341673860942962,1.083672519179744,1.4889867173326956,1.2309445681583973,8,2021-11-07
Germany,2021-08-05,1.3703501466288657,1.644631524061749,1.1009819044533975,1.5009025481643956,1.2382763853016854,8,2021-11-07
Germany,2021-08-06,1.3811292056493552,1.6549020895322777,1.110546129203291,1.5116680715621469,1.2499242984658452,8,2021-11-07
Germany,2021-08-07,1.3868149120644069,1.6569503557879763,1.1126889122254846,1.5175890178536349,1.256340320917038,8,2021-11-07
Germany,2021-08-08,1.3959877958565274,1.6662105177210726,1.1227791544379422,1.523634777470769,1.267005008223551,8,2021-11-07
Germany,2021-08-09,1.4069090913609283,1.6768336132951105,1.1344788618842754,1.5354846159446818,1.2794231794300592,8,2021-11-07
Germany,2021-08-10,1.4219715747772872,1.6924061597366369,1.1504859114611257,1.5504628508466156,1.2926129034786498,8,2021-11-07
Germany,2021-08-11,1.4498440658052396,1.7201065755584062,1.1817660939280354,1.5786011424553617,1.3208157739326678,8,2021-11-07
Germany,2021-08-12,1.4696752649850189,1.7432412215967052,1.1997519879713785,1.5983444467371672,1.3400201376483634,8,2021-11-07
Germany,2021-08-13,1.4817910015974751,1.7532129132470102,1.2094174984703068,1.6114361580326535,1.3526334047842146,8,2021-11-07
Germany,2021-08-14,1.48206915690243,1.7560710246521043,1.2141237196352934,1.6103606861136377,1.353357996232779,8,2021-11-07
Germany,2021-08-15,1.4816539926960222,1.7560163154477344,1.2119583167565973,1.608767277552985,1.3537406306455169,8,2021-11-07
Germany,2021-08-16,1.4824034762687115,1.7548161473794002,1.2088541026781798,1.6108229896698938,1.354150908082157,8,2021-11-07
Germany,2021-08-17,1.4858898170575818,1.7583216791317158,1.2130467698838117,1.6155192438810382,1.3571977496374137,8,2021-11-07
Germany,2021-08-18,1.5042780763751316,1.7780982385031605,1.2310408788440426,1.6336079271748605,1.3740897784341668,8,2021-11-07
Germany,2021-08-19,1.5089318754030596,1.7826170686454732,1.2309691464539032,1.6386177782503022,1.380592087024164,8,2021-11-07
Germany,2021-08-20,1.5131378024272093,1.7882074945795838,1.2397821526460706,1.6429067537909945,1.3839934013306787,8,2021-11-07
Germany,2021-08-21,1.4984689398259097,1.775018707275192,1.2251533163401287,1.6277018561891097,1.3689377916530192,8,2021-11-07
Germany,2021-08-22,1.4908752726063452,1.76897515442855,1.2177847688008183,1.621615172506093,1.360006466093595,8,2021-11-07
Germany,2021-08-23,1.4837710460645042,1.758557338689941,1.2111160524299098,1.6140331626355249,1.35332680717982,8,2021-11-07
Germany,2021-08-24,1.4744776007577938,1.7514392337516662,1.199452698585518,1.6052786426918957,1.3434101027514311,8,2021-11-07
Germany,2021-08-25,1.4267941442637362,1.7001838339076616,1.1547942785932752,1.5578712609370895,1.2963906815824566,8,2021-11-07
Germany,2021-08-26,1.3736048058890755,1.6465592893390366,1.0989190214722602,1.5038845974936452,1.2438012220607249,8,2021-11-07
Germany,2021-08-27,1.3338835584447697,1.6066026650483682,1.0580822644868542,1.4666086882198472,1.2031423070261733,8,2021-11-07
Germany,2021-08-28,1.326698805242979,1.5989639334401964,1.053874674320367,1.4575745180561963,1.1970494917598886,8,2021-11-07
Germany,2021-08-29,1.3280037141329275,1.599080403427663,1.0528176639633116,1.4597257028103257,1.1969761724268049,8,2021-11-07
Germany,2021-08-30,1.3289554377818906,1.6031151809743869,1.0520283360569491,1.45904620716003,1.198099383362592,8,2021-11-07
Germany,2021-08-31,1.3237435233156851,1.5962024429105504,1.047163561411374,1.453698069117379,1.192760317115358,8,2021-11-07
Germany,2021-09-01,1.2955136340191094,1.5740169452738546,1.0155873846997558,1.4271914120073677,1.1606983594833025,8,2021-11-07
Germany,2021-09-02,1.2652645549672306,1.5458988739632749,0.9827309836209264,1.3982941600983398,1.1322866821764204,8,2021-11-07
Germany,2021-09-03,1.2471346844479965,1.5300479423324502,0.9600234654098532,1.3828319355545415,1.1118840622632242,8,2021-11-07
Germany,2021-09-04,1.251344343950601,1.5477289142136894,0.9541318924904758,1.390257015375075,1.112332414588405,8,2021-11-07
Germany,2021-09-05,1.2258331882888998,1.5316597971632544,0.9233641847509606,1.3695928226187133,1.0814535267430558,8,2021-11-07
Germany,2021-09-06,1.2006181103235871,1.5060491967894456,0.8994814045985402,1.3438807472834424,1.0583513534621016,8,2021-11-07
Germany,2021-09-07,1.176892738614628,1.4761883538698908,0.8848153605114942,1.3144638820115844,1.038980554088062,8,2021-11-07
Germany,2021-09-08,1.134021545064685,1.4229063864057825,0.8538244604241783,1.268498433718394,0.9992810005772332,8,2021-11-07
Germany,2021-09-09,1.1253180955727144,1.4101403359873093,0.8431472766822601,1.2578260463950015,0.9908029170748068,8,2021-11-07
Germany,2021-09-10,1.0824676457750189,1.3655277374022363,0.8042338512314603,1.2150677263454963,0.9491443722211712,8,2021-11-07
Germany,2021-09-11,1.0561984429545734,1.336539487254781,0.7802134929692656,1.1866812029913687,0.923108026922824,8,2021-11-07
Germany,2021-09-12,1.0367993401849582,1.316204050783652,0.7592768505813571,1.168691153259644,0.9055829745132598,8,2021-11-07
Germany,2021-09-13,1.0155423577754512,1.2939866003215004,0.7368821572143054,1.1465410630480566,0.8836682411382752,8,2021-11-07
Germany,2021-09-14,0.9919691008881252,1.266534252043746,0.7133024224398781,1.1240911208169977,0.8594622917843578,8,2021-11-07
Germany,2021-09-15,0.9861195594502506,1.2634759770692303,0.7096417688568186,1.1175279093671506,0.8549016208008836,8,2021-11-07
Germany,2021-09-16,0.975446829388892,1.2491973812804056,0.6975405554720489,1.1074934486385974,0.8439152409818765,8,2021-11-07
Germany,2021-09-17,0.9718965835259068,1.248759093007956,0.6935650483521806,1.1026496533574754,0.8412242498326297,8,2021-11-07
Germany,2021-09-18,0.9591229430708156,1.2334560382943092,0.6824985961197361,1.0901962363460465,0.8278246869919905,8,2021-11-07
Germany,2021-09-19,0.9505240741833766,1.2248615900988102,0.6750629825607339,1.0821379202896586,0.8205806865052098,8,2021-11-07
Germany,2021-09-20,0.9392041320053964,1.2116746405655776,0.6613545179167617,1.070098544044798,0.8107194533351509,8,2021-11-07
Germany,2021-09-21,0.926735698913897,1.1966025871198005,0.6528292886842897,1.0574585151980034,0.7965476999984875,8,2021-11-07
Germany,2021-09-22,0.9296085367310382,1.1977825123920438,0.6519455087041874,1.0606805305759206,0.8002097275710254,8,2021-11-07
Germany,2021-09-23,0.93673434673967,1.2058457123061197,0.6608401052034539,1.067671913018701,0.8071692273082789,8,2021-11-07
Germany,2021-09-24,0.9474907627897794,1.2159319602799346,0.6693605102422333,1.0776216079974017,0.8168541932245559,8,2021-11-07
Germany,2021-09-25,0.9523464361607206,1.2243484102871731,0.6770857390923979,1.082251994216126,0.8231170543086412,8,2021-11-07
Germany,2021-09-26,0.95745631274698,1.2326226036993893,0.6818843557749963,1.0883116121142302,0.8270197400267975,8,2021-11-07
Germany,2021-09-27,0.961471044489494,1.2353685362092717,0.6874128017378784,1.0919510275131024,0.8303151133982952,8,2021-11-07
Germany,2021-09-28,0.963712872019816,1.2396710393030546,0.6921034460766393,1.09417228513176,0.8342714869083813,8,2021-11-07
Germany,2021-09-29,0.97892451970378,1.256067371626663,0.7057562933667028,1.1082635994764904,0.8493015031635357,8,2021-11-07
Germany,2021-09-30,0.9900890590942912,1.2650320201294596,0.7173391724870688,1.119865793376646,0.8604325909832802,8,2021-11-07
Germany,2021-10-01,0.996769103081806,1.2715116205325694,0.7234849731344385,1.127266412484984,0.8671885845193967,8,2021-11-07
Germany,2021-10-02,1.0001569432993922,1.274524102845446,0.7227249299314533,1.1295490541782855,0.8704245272001541,8,2021-11-07
Germany,2021-10-03,1.0039211523833669,1.280051050847319,0.726661630326384,1.1343088167759745,0.8735550767886822,8,2021-11-07
Germany,2021-10-04,1.0080709709361246,1.2824714971846751,0.7285713060863825,1.1398956257052848,0.8768175606523619,8,2021-11-07
Germany,2021-10-05,1.0144447621995436,1.2860511489697026,0.7399540243758791,1.1452313689449063,0.8842780290225423,8,2021-11-07
Germany,2021-10-06,1.0348872964899805,1.3092945951963717,0.7561587459051557,1.1669820885133866,0.903429641346538,8,2021-11-07
Germany,2021-10-07,1.0542572987547147,1.3295248841062193,0.7785764732635996,1.1874653411419291,0.9231578847305888,8,2021-11-07
Germany,2021-10-08,1.0672797677473398,1.3428926364842486,0.7919077750575246,1.1982212184627103,0.9356055901626854,8,2021-11-07
Germany,2021-10-09,1.0792779518476192,1.3584275241397137,0.8031978168090157,1.2112402985857569,0.9474772072105756,8,2021-11-07
Germany,2021-10-10,1.0911871659302148,1.3651992352506424,0.8103069375267931,1.2227158384203345,0.9599028187403356,8,2021-11-07
Germany,2021-10-11,1.101776636285833,1.3797567456502553,0.820125116872372,1.2335176728544048,0.9698931752695408,8,2021-11-07
Germany,2021-10-12,1.1150084579210242,1.3967627210912714,0.8359516518578982,1.2461002880532075,0.9832657382440222,8,2021-11-07
Germany,2021-10-13,1.150286667864682,1.4293330010854215,0.8729034844057086,1.2822285183706703,1.0187622479964844,8,2021-11-07
Germany,2021-10-14,1.1882006427393026,1.4622874831875468,0.9101827477567008,1.3190718694641066,1.0552324165578744,8,2021-11-07
Germany,2021-10-15,1.223764459644446,1.4990423657894492,0.9469584252699096,1.3546219822996015,1.0917157524336198,8,2021-11-07
Germany,2021-10-16,1.2583180590976166,1.5314184685312724,0.982109947302678,1.3904301857377428,1.1252201074165926,8,2021-11-07
Germany,2021-10-17,1.2947662689221853,1.569433100887938,1.021524513230176,1.4254097173901066,1.1636010842919489,8,2021-11-07
Germany,2021-10-18,1.336170682641192,1.6152835467792803,1.060464562105746,1.4673983676827826,1.2041635188133624,8,2021-11-07
Germany,2021-10-19,1.3779363707507364,1.6604994851541743,1.100093461602539,1.5108957767809112,1.244705946457176,8,2021-11-07
Germany,2021-10-20,1.3934408159172953,1.6768882323893943,1.107629840392132,1.5284527180423428,1.2580038804502056,8,2021-11-07
