Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-23,0.943083085211285,1.1917169236224132,0.6904954303921675,1.061211807408608,0.8249185485070889,7,2021-12-23
Germany,2021-09-24,0.9546752755318622,1.2012351522010771,0.7026343573762803,1.0740172311935874,0.8359878796068019,7,2021-12-23
Germany,2021-09-25,0.9612243949552544,1.2108971545958769,0.7107211406036101,1.0813739623704262,0.8423190791848889,7,2021-12-23
Germany,2021-09-26,0.96556076457579,1.2118155508184985,0.7157960331191541,1.085710029320683,0.847092277548332,7,2021-12-23
Germany,2021-09-27,0.9678746593978916,1.2178986216831496,0.7189862268482206,1.0858968033756031,0.8499234255890922,7,2021-12-23
Germany,2021-09-28,0.971075818719916,1.2219260933402594,0.7199627518577365,1.088680314214502,0.8518907455384099,7,2021-12-23
Germany,2021-09-29,0.985835035299666,1.2395270639418303,0.7348138286993343,1.1045991652881846,0.8669246899595877,7,2021-12-23
Germany,2021-09-30,0.9948206974726068,1.2418609175600872,0.7452935506877032,1.1121693126982009,0.876460851953654,7,2021-12-23
Germany,2021-10-01,1.0035938948703207,1.252315487437018,0.7541639456097838,1.1221561781800908,0.885922735756504,7,2021-12-23
Germany,2021-10-02,1.008573995166843,1.2568164260985129,0.7600136832244822,1.1273906092668915,0.8898820277656667,7,2021-12-23
Germany,2021-10-03,1.0118880330164626,1.2605223843178426,0.7605458974573971,1.1311112005292117,0.8931703105257478,7,2021-12-23
Germany,2021-10-04,1.0148220005597477,1.262941815032478,0.7633334849013007,1.1340342724076466,0.8955108076732805,7,2021-12-23
Germany,2021-10-05,1.0197358962923233,1.2649723756874804,0.7665236101265311,1.1379626827207767,0.9002557776279987,7,2021-12-23
Germany,2021-10-06,1.0373804373609428,1.2817857542906543,0.7866811666905842,1.154808665129321,0.9200517819669431,7,2021-12-23
Germany,2021-10-07,1.0546065392570574,1.3029177004549175,0.8076583064159779,1.1721587883183104,0.9361812191422048,7,2021-12-23
Germany,2021-10-08,1.0670377674699971,1.317715054263407,0.817154959027802,1.1844083684124926,0.9497090356781236,7,2021-12-23
Germany,2021-10-09,1.078344489564928,1.3309614149163282,0.8272670601747221,1.1960583212164944,0.9594328805905736,7,2021-12-23
Germany,2021-10-10,1.0879226483154834,1.3377435386015095,0.8391986451592868,1.2067187212526675,0.9680897999216724,7,2021-12-23
Germany,2021-10-11,1.0954403704135554,1.3476726798022929,0.8469672751412068,1.2131773676979345,0.9771393431570397,7,2021-12-23
Germany,2021-10-12,1.1044611903231594,1.3561138333824043,0.855855760004461,1.2210072086171848,0.9855435924668082,7,2021-12-23
Germany,2021-10-13,1.1338206357340743,1.3848197527211925,0.8844578012545127,1.252513071621795,1.014259665487024,7,2021-12-23
Germany,2021-10-14,1.1646285611260014,1.4132261238733304,0.9155821275834496,1.2824646879243675,1.0468540945038414,7,2021-12-23
Germany,2021-10-15,1.1947212306804489,1.4460850409823598,0.9441264348006756,1.3124451357880909,1.0763378536770354,7,2021-12-23
Germany,2021-10-16,1.2235911086147693,1.476677569684654,0.9754261466607804,1.3412967298155198,1.1046524272605047,7,2021-12-23
Germany,2021-10-17,1.2486470774271463,1.4979468361016308,1.0009991733044783,1.367280218628895,1.1295629393382598,7,2021-12-23
Germany,2021-10-18,1.2748608767901648,1.5282110116501808,1.0257116982946597,1.394286774144001,1.157062121437403,7,2021-12-23
Germany,2021-10-19,1.3037196181790318,1.5545233783935315,1.0535857443550438,1.4242837418918095,1.1847531640762912,7,2021-12-23
Germany,2021-10-20,1.3061703550123638,1.5579432355096337,1.056045968447832,1.4260053943643738,1.1874719013525703,7,2021-12-23
Germany,2021-10-21,1.305794013337243,1.557303341809502,1.052990324198266,1.4262107055475406,1.1852689355271822,7,2021-12-23
Germany,2021-10-22,1.3027243612330217,1.55137093701767,1.05157819715119,1.423184827207431,1.1829080893080652,7,2021-12-23
Germany,2021-10-23,1.3115560485981148,1.5609505463355795,1.0574321388417764,1.4314229442771649,1.1916088033964602,7,2021-12-23
Germany,2021-10-24,1.3416103259773504,1.5946550093855616,1.0895498620837174,1.4622015495078806,1.2222062719591595,7,2021-12-23
Germany,2021-10-25,1.3703414717969045,1.6278149365900925,1.117264379934514,1.4921141901243824,1.2504730708183605,7,2021-12-23
Germany,2021-10-26,1.4014593562307982,1.6597518769334263,1.1473705903693892,1.5217082910806776,1.2799366345247245,7,2021-12-23
Germany,2021-10-27,1.4047560821929506,1.6658788939800364,1.1490392990463454,1.5262324014123356,1.2825783253136882,7,2021-12-23
Germany,2021-10-28,1.4002577531440836,1.6667523812707492,1.144572944832586,1.5220998089014826,1.2765450360793693,7,2021-12-23
Germany,2021-10-29,1.4303178211200882,1.6976728665309446,1.16729449253465,1.555509805090971,1.3046375233453371,7,2021-12-23
Germany,2021-10-30,1.4308801129339368,1.7010896831188398,1.165030718971672,1.5604077580401428,1.302341071463733,7,2021-12-23
Germany,2021-10-31,1.4324560750617397,1.7140666359882415,1.1579131258951207,1.5630073678753076,1.2997325487907645,7,2021-12-23
Germany,2021-11-01,1.4342144545340076,1.7148172415916814,1.1598028489965826,1.5644800402625638,1.3026046764151644,7,2021-12-23
Germany,2021-11-02,1.4361474554697469,1.7085031289218091,1.1671607055490334,1.5653092025225446,1.3069246602405713,7,2021-12-23
Germany,2021-11-03,1.4368885224256935,1.7030841765837308,1.1735526118242268,1.5619181220001026,1.3112069242689022,7,2021-12-23
Germany,2021-11-04,1.4332406210259347,1.6972675269443136,1.174525332150444,1.5580960164399462,1.3076793854492086,7,2021-12-23
Germany,2021-11-05,1.4163026258138591,1.6759542564191094,1.157336298437278,1.5379070732971645,1.294512981809782,7,2021-12-23
Germany,2021-11-06,1.402253114141377,1.6586448523648722,1.1436436063903517,1.5240617347009504,1.2802852188020493,7,2021-12-23
Germany,2021-11-07,1.3893993261053463,1.6417762722454985,1.1326593161452452,1.510437510476391,1.269252811818964,7,2021-12-23
Germany,2021-11-08,1.3851999338870178,1.6367771166511462,1.1308794958308237,1.5042774208475873,1.2654357857798446,7,2021-12-23
Germany,2021-11-09,1.3798597001884687,1.6298918233957624,1.1278979345444042,1.499909918682333,1.2601579632310378,7,2021-12-23
Germany,2021-11-10,1.3773713553148583,1.6257083110492814,1.1243916990905167,1.4965723121258594,1.257856122505487,7,2021-12-23
Germany,2021-11-11,1.3682949681667955,1.6171176525089317,1.1179252534176325,1.4870301996782676,1.247489314932199,7,2021-12-23
Germany,2021-11-12,1.3533896260941594,1.6026978708048054,1.1043165381778708,1.4713490347115163,1.2325661370451142,7,2021-12-23
Germany,2021-11-13,1.3412109891360704,1.5913424987042728,1.0918707904167189,1.4600727066337649,1.2223541284416564,7,2021-12-23
Germany,2021-11-14,1.3274760736074451,1.5790702683503517,1.07744921910085,1.4459100202613744,1.2080566620512596,7,2021-12-23
Germany,2021-11-15,1.3176015985533078,1.5715163451835457,1.0653869849191584,1.4362613488548588,1.1989241009502998,7,2021-12-23
Germany,2021-11-16,1.3071107835064713,1.560986644813098,1.0598495851170842,1.4264757193113402,1.1885026331118362,7,2021-12-23
Germany,2021-11-17,1.2996642710786506,1.5549273603137967,1.0479838161793618,1.4182080695443746,1.1825520842614972,7,2021-12-23
Germany,2021-11-18,1.2853754699468891,1.5372429106484031,1.033130032544349,1.4038814779165956,1.1669250370719193,7,2021-12-23
Germany,2021-11-19,1.2738139123391845,1.5276107900882878,1.0253375630291135,1.3932137588984586,1.154689945987248,7,2021-12-23
Germany,2021-11-20,1.262235214443162,1.5179105394615775,1.0107858913835508,1.3809899332737026,1.1431454539252954,7,2021-12-23
Germany,2021-11-21,1.2481550065169753,1.5041199696035148,0.9984739333833136,1.3664828869346644,1.1295403744977843,7,2021-12-23
Germany,2021-11-22,1.2343795920052798,1.4902127374677858,0.9839517491876882,1.3531888910163143,1.1149410071208494,7,2021-12-23
Germany,2021-11-23,1.213517073928141,1.4667710520380697,0.9621971788944368,1.3332145978716348,1.094080655870736,7,2021-12-23
Germany,2021-11-24,1.1975899330721465,1.4535989933681408,0.9449551331076852,1.3180863845152635,1.0782479782304402,7,2021-12-23
Germany,2021-11-25,1.176963177125656,1.4283272000890532,0.9258563817616784,1.29597106763853,1.0566517031673144,7,2021-12-23
Germany,2021-11-26,1.1579882341093743,1.4086659789854457,0.9041258776473794,1.2782497597542617,1.0381046427304097,7,2021-12-23
Germany,2021-11-27,1.137156343500137,1.3904372349865453,0.8831946830028268,1.2570052396793252,1.0178168529613123,7,2021-12-23
Germany,2021-11-28,1.1194205915282989,1.3697727642452944,0.8649469214920451,1.2383469839335337,1.0002992576042176,7,2021-12-23
Germany,2021-11-29,1.1025328197582571,1.3510298653309332,0.8497824286074938,1.221139332867922,0.9831449143851057,7,2021-12-23
Germany,2021-11-30,1.0799033800655342,1.3294508544043104,0.8289656975415558,1.1986776061449929,0.960168893704826,7,2021-12-23
Germany,2021-12-01,1.0648988813575333,1.3146346528415251,0.8143316674845722,1.1846958279620847,0.9457819979790602,7,2021-12-23
Germany,2021-12-02,1.0475615198291346,1.2964405829362082,0.7976137254112852,1.1657948839916223,0.9294860109399452,7,2021-12-23
Germany,2021-12-03,1.0350854705926706,1.28304782710414,0.7846082242300213,1.1550001678642583,0.9154564321667458,7,2021-12-23
Germany,2021-12-04,1.0200886948025238,1.26929555036648,0.7674184877584459,1.1388996826383162,0.9014043970613884,7,2021-12-23
Germany,2021-12-05,1.0059392948264214,1.2596809074738131,0.7560488859862671,1.1248293318549851,0.8868274146785412,7,2021-12-23
Germany,2021-12-06,0.9909593529281678,1.2431089374155018,0.7397128760743996,1.1115575853001276,0.8713237119898465,7,2021-12-23
Germany,2021-12-07,0.9879798084291488,1.2396280034239215,0.7354428425851808,1.1086915205969103,0.8665679026094562,7,2021-12-23
Germany,2021-12-08,0.970858069069524,1.2286142128149002,0.7156720220750483,1.0909396230659767,0.8508451213655395,7,2021-12-23
Germany,2021-12-09,0.977658013991668,1.2337288534362143,0.7227323503864858,1.0999221933220908,0.8559904176444038,7,2021-12-23
Germany,2021-12-10,0.9623522785741372,1.2173673512509529,0.7043394215101655,1.0853113012766444,0.8400600871611131,7,2021-12-23
Germany,2021-12-11,0.9429880614134676,1.1997767168283582,0.6807804524018987,1.066887746471256,0.8195895342265904,7,2021-12-23
Germany,2021-12-12,0.9311574532053736,1.1904436824831122,0.6664822460394941,1.0551343732725882,0.8058358124871999,7,2021-12-23
Germany,2021-12-13,0.9173307806890628,1.1815381874112576,0.6486629772715776,1.0454959883292991,0.7894302786551717,7,2021-12-23
Germany,2021-12-14,0.8991770332039489,1.1711153490392978,0.6238716591249045,1.030041566178415,0.7677520849586037,7,2021-12-23
Germany,2021-12-15,0.8929922152610897,1.1743018984522215,0.6100410764314168,1.0280429119153909,0.7569071769642375,7,2021-12-23
Germany,2021-12-16,0.8832996237037729,1.1807173577385803,0.5867093696540653,1.023880168874229,0.7405210100740192,7,2021-12-23
Germany,2021-12-17,0.8853833103122661,1.1998375617993569,0.5679373216262396,1.0368586300716327,0.7342445945213938,7,2021-12-23
Germany,2021-12-18,0.9024139125161722,1.244483683797537,0.5560668684035793,1.0666086709232212,0.7389305263749073,7,2021-12-23
Germany,2021-12-19,0.9022130381924656,1.2801703425760955,0.5224022447711099,1.0822307301342715,0.7241343968626381,7,2021-12-23
Germany,2021-12-20,0.902242233575504,1.3140697790921108,0.4923385191838468,1.0957273386118715,0.7086887043938865,7,2021-12-23
Germany,2020-03-02,3.3216468035979583,3.6865034325189208,2.963036790186341,3.4941973744106605,3.1486563489702526,8,2021-12-23
Germany,2020-03-03,3.3505097446941607,3.6891411761972734,3.0160755363644363,3.5091870167447947,3.1898845893443166,8,2021-12-23
Germany,2020-03-04,3.414896861648392,3.735214624364948,3.0973463178989467,3.565871151019256,3.2646721394434244,8,2021-12-23
Germany,2020-03-05,3.4843403964080064,3.797135863346027,3.1785473101209143,3.63159295629058,3.336639256621232,8,2021-12-23
Germany,2020-03-06,3.383460136280743,3.676017620633564,3.0939373104108614,3.5224090069096072,3.2438469195757964,8,2021-12-23
Germany,2020-03-07,3.327845690320792,3.6116204395885343,3.046001658930087,3.4630453557102303,3.1942792167127703,8,2021-12-23
Germany,2020-03-08,3.2906284736674416,3.5684009949303395,3.011565417882765,3.422901143714279,3.1588420313664374,8,2021-12-23
Germany,2020-03-09,3.2533674931364422,3.5291541660992625,2.980487043280559,3.38272106956345,3.1223435706896416,8,2021-12-23
Germany,2020-03-10,3.2591749418807106,3.5351643149073,2.985141813625078,3.390178765586402,3.128269567645507,8,2021-12-23
Germany,2020-03-11,3.267246019492801,3.543643877411326,2.9934246569870377,3.397147616330384,3.1353858520644136,8,2021-12-23
Germany,2020-03-12,3.2685451778623658,3.5477124921239613,2.9928463887281938,3.399795041513205,3.137415615315807,8,2021-12-23
Germany,2020-03-13,3.3766580036919875,3.6818109450204974,3.087329638903667,3.5168773879933144,3.236900095764603,8,2021-12-23
Germany,2020-03-14,3.2962436999896285,3.596218600591043,3.0113675293301565,3.4341649445002687,3.1575088179278694,8,2021-12-23
Germany,2020-03-15,3.201613400446268,3.4912807066307776,2.9207087401502427,3.3382209917574515,3.065578362558374,8,2021-12-23
Germany,2020-03-16,3.1090354362718906,3.394214552707936,2.8286932926968165,3.245184562508476,2.972554877452141,8,2021-12-23
Germany,2020-03-17,2.9993740409964404,3.281404487899976,2.723624589158113,3.1311930109998887,2.865720019402996,8,2021-12-23
Germany,2020-03-18,2.8683925128522367,3.14470256502293,2.596622755705231,2.999214426688168,2.736552170715922,8,2021-12-23
Germany,2020-03-19,2.706662592094612,2.978905009207788,2.4370324094211,2.834456099355904,2.577819391726811,8,2021-12-23
Germany,2020-03-20,2.556483976395325,2.8244599890608377,2.2893294892515192,2.683074180499736,2.4283954719756533,8,2021-12-23
Germany,2020-03-21,2.4317141971056744,2.7005352018152182,2.165588243155009,2.5609701326655943,2.304430899113754,8,2021-12-23
Germany,2020-03-22,2.322158006762254,2.5933616705053506,2.051578944672567,2.4503746780589872,2.1921848039106484,8,2021-12-23
Germany,2020-03-23,2.232694628109262,2.505564855167684,1.9628582879561312,2.3602202107245285,2.1060800403283206,8,2021-12-23
Germany,2020-03-24,2.1239938810973733,2.3948409733927023,1.8541585861705223,2.253388305678481,1.996966148218078,8,2021-12-23
Germany,2020-03-25,2.0146372813950366,2.287154666406109,1.7444270235877255,2.1416971122228503,1.8864978403350587,8,2021-12-23
Germany,2020-03-26,1.923563471456116,2.191671163719724,1.6534781538902703,2.052592001283636,1.7954122197288476,8,2021-12-23
Germany,2020-03-27,1.8255187980640848,2.096453255909416,1.554690146945472,1.9539164299993432,1.6974818340714983,8,2021-12-23
Germany,2020-03-28,1.7545656184280332,2.0275745440504966,1.4817293014736552,1.8819064656259537,1.627248719679517,8,2021-12-23
Germany,2020-03-29,1.6608669907524798,1.9330141101398663,1.3877274063848146,1.7891223999676238,1.5308996065290532,8,2021-12-23
Germany,2020-03-30,1.572706157996917,1.8403936071818503,1.3018170043613493,1.7015128905681516,1.4454028661570617,8,2021-12-23
Germany,2020-03-31,1.482909696287876,1.7549044916595888,1.2066327968568995,1.6104268074086343,1.3549031337675383,8,2021-12-23
Germany,2020-04-01,1.3932052506587769,1.6623974294962716,1.119217652457874,1.521556393824978,1.2653895843395837,8,2021-12-23
Germany,2020-04-02,1.3109337821174296,1.5816026367349256,1.0437099919577042,1.4389729516409289,1.1828336459403432,8,2021-12-23
Germany,2020-04-03,1.2372592377760498,1.50726310730811,0.9616983472086958,1.3661581813066628,1.1088961569120568,8,2021-12-23
Germany,2020-04-04,1.190012906594614,1.4562156508299222,0.9167066102666795,1.319312664265878,1.0620187521780635,8,2021-12-23
Germany,2020-04-05,1.1384547485198129,1.4038942313583636,0.8660547560673155,1.2666123426876292,1.010406173853042,8,2021-12-23
Germany,2020-04-06,1.0860937006297648,1.3506390265254724,0.8119827547149907,1.2158900064524956,0.9582291437749976,8,2021-12-23
Germany,2020-04-07,1.0343736861510398,1.3038682876978758,0.760191803713562,1.1627623489029848,0.9049909742822946,8,2021-12-23
Germany,2020-04-08,0.9770960746699122,1.2439757413892434,0.7001008089294152,1.1061497353093857,0.8483710601508491,8,2021-12-23
Germany,2020-04-09,0.9187400461144336,1.1930041665309243,0.64108356046036,1.0494169832449198,0.7900837015919768,8,2021-12-23
Germany,2020-04-10,0.871718460259972,1.1428614744100083,0.5948530040049083,1.002013540246156,0.741750243230821,8,2021-12-23
Germany,2020-04-11,0.8485252141100109,1.1192365655970486,0.575148204267429,0.9781854466491804,0.7186604665622485,8,2021-12-23
Germany,2020-04-12,0.8266558179571288,1.1015098107933654,0.5522430393534132,0.9554799093655932,0.6979129448428852,8,2021-12-23
Germany,2020-04-13,0.7990116455538163,1.072268013309367,0.5221997438491106,0.9289606683538087,0.6695762310587836,8,2021-12-23
Germany,2020-04-14,0.7696207440597125,1.040023662719298,0.4991217840539067,0.897336567018387,0.6403670454510358,8,2021-12-23
Germany,2020-04-15,0.748916456898804,1.0197291983621457,0.4780679650657069,0.8759652870703347,0.6215561113827969,8,2021-12-23
Germany,2020-04-16,0.7286903076972338,1.0006104549171566,0.4561676016551493,0.8569650271635461,0.5998717669626599,8,2021-12-23
Germany,2020-04-17,0.7199998334634203,0.9904364117890596,0.4466448893551891,0.8498655161150109,0.5906522520919921,8,2021-12-23
Germany,2020-04-18,0.7163584572472816,0.9863056376425552,0.4446842397753133,0.8451301679168391,0.5882834823801124,8,2021-12-23
Germany,2020-04-19,0.7115918729673758,0.9783410187078488,0.4457779111068877,0.8386037343489325,0.5840530386674759,8,2021-12-23
Germany,2020-04-20,0.7025547219282211,0.971395868070679,0.4338553547119006,0.8296804528620327,0.573764357401098,8,2021-12-23
Germany,2020-04-21,0.684823022738716,0.9538060138435194,0.4165651509106165,0.8127365778604544,0.5565369131396553,8,2021-12-23
Germany,2020-04-22,0.6700198060298035,0.936071648818014,0.4008671135297468,0.7985815479575851,0.5422461239022904,8,2021-12-23
