Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-17,0.77499187528088,1.0468880787128416,0.4940595812451306,0.9064428263742652,0.6449187898263335,6,2021-08-15
Germany,2020-04-18,0.770708891611736,1.041198637438139,0.4972921171053691,0.9016221761603408,0.6399016418390034,6,2021-08-15
Germany,2020-04-19,0.7661671063932687,1.0390591614530589,0.4908541078254807,0.8966234180413013,0.6365865575446389,6,2021-08-15
Germany,2020-04-20,0.7584740687256026,1.0367733519880356,0.4871439421936514,0.8869303603273344,0.6289990133161184,6,2021-08-15
Germany,2020-04-21,0.7458093909656712,1.0172502501546634,0.4738659094645941,0.8748925806811779,0.6162154379201776,6,2021-08-15
Germany,2020-04-22,0.7364226875933079,1.007642391531857,0.4638941285166774,0.8651377360153935,0.6065489185780999,6,2021-08-15
Germany,2020-04-23,0.7277795052956273,0.9951142775116684,0.4544383906596591,0.8584097634822523,0.5991165603003924,6,2021-08-15
Germany,2020-04-24,0.7205936807181608,0.9911551171649646,0.4466127376103103,0.8505408429797363,0.5900783253348799,6,2021-08-15
Germany,2020-04-25,0.7221580000779135,0.9916978925884972,0.4432912127133129,0.8520742739088047,0.5926789483357882,6,2021-08-15
Germany,2020-04-26,0.7213938235342058,0.9946577948615208,0.4486130561043038,0.8521147274936481,0.5910243427148526,6,2021-08-15
Germany,2020-04-27,0.7175756008541246,0.9921813279310732,0.4427138451893105,0.8483951453715621,0.5869034281006559,6,2021-08-15
Germany,2020-04-28,0.7118806277067896,0.982318919146714,0.4345471663183389,0.842449048920366,0.582619380926845,6,2021-08-15
Germany,2020-04-29,0.705616438988161,0.9746034764402964,0.4324964572310539,0.8354192229330719,0.5767795885672318,6,2021-08-15
Germany,2020-04-30,0.6993511320131645,0.9706040180340368,0.4230077122434842,0.8305979427041167,0.5671388709181102,6,2021-08-15
Germany,2020-05-01,0.6966582583155565,0.9731792452435284,0.4215382653332127,0.8271138258390184,0.5649477910594934,6,2021-08-15
Germany,2020-05-02,0.7054261050618957,0.9770021105517842,0.4275951318514738,0.8363475024927788,0.5739913520775863,6,2021-08-15
Germany,2020-05-03,0.7136237525242761,0.9876826488769268,0.4392821699611053,0.8443851379600272,0.5827744756807657,6,2021-08-15
Germany,2020-05-04,0.7210258752760714,0.9957936254503864,0.4489210618012843,0.8509217621547014,0.5905983682119381,6,2021-08-15
Germany,2020-05-05,0.7301731288144986,1.0033186796696414,0.4535191168304383,0.8589220856880709,0.6002589552682882,6,2021-08-15
Germany,2020-05-06,0.7394338891352945,1.013673481461096,0.4638457792491222,0.8678399745101046,0.6097032470063778,6,2021-08-15
Germany,2020-05-07,0.7452897934757465,1.0154394043317283,0.4733507081737856,0.8752917039556705,0.615394379694645,6,2021-08-15
Germany,2020-05-08,0.7478848092776403,1.022226726977943,0.472672701100556,0.8769518106962371,0.6183210222701063,6,2021-08-15
Germany,2020-05-09,0.7528114276638581,1.0298126801168737,0.4761332468276558,0.8818063991493259,0.6229817433013456,6,2021-08-15
Germany,2020-05-10,0.7562605115987191,1.0289307289902168,0.4793972504949902,0.8869134834113629,0.6267399559169837,6,2021-08-15
Germany,2020-05-11,0.7598309837743031,1.0364023395423334,0.4859731808272079,0.8893226226230995,0.6302080030504265,6,2021-08-15
Germany,2020-05-12,0.7566445933633142,1.0273251262958345,0.4847205559279413,0.886272360774234,0.6271647442454986,6,2021-08-15
Germany,2020-05-13,0.7584482356011246,1.0314017329303544,0.4824367785499473,0.8889077009805911,0.6297893374167625,6,2021-08-15
Germany,2020-05-14,0.7542358066622319,1.03049961808947,0.4801738647046595,0.8835409757107768,0.6254100334267636,6,2021-08-15
Germany,2020-05-15,0.7676728254581183,1.0436202403092978,0.4885981697973248,0.8973938093298537,0.6378170328632735,6,2021-08-15
Germany,2020-05-16,0.7856650500243284,1.061829089914896,0.5109146837596983,0.916493895492034,0.6560376457826653,6,2021-08-15
Germany,2020-05-17,0.8013811972721936,1.077906399657516,0.5267157985502495,0.9328158878339656,0.6709957732462345,6,2021-08-15
Germany,2020-05-18,0.8111840218724151,1.089187176513076,0.5356855587341592,0.940697763113057,0.6809548542995193,6,2021-08-15
Germany,2020-05-19,0.8270843462928995,1.106404101359523,0.5516951891233882,0.9580613317188652,0.6968398065438492,6,2021-08-15
Germany,2020-05-20,0.8161682235999015,1.091464062402444,0.5455469106698438,0.9466277623934588,0.6862578044441535,6,2021-08-15
Germany,2020-05-21,0.8031735236958688,1.0792868826653297,0.5296376971395734,0.9332056583421082,0.6738050871170294,6,2021-08-15
Germany,2020-05-22,0.7982846324575807,1.073714421237578,0.525566032824565,0.9269318325827612,0.6695741071840838,6,2021-08-15
Germany,2020-05-23,0.797574837529518,1.0755757960083672,0.5247210373323516,0.9259096903930396,0.6680466905716828,6,2021-08-15
Germany,2020-05-24,0.8029524902689839,1.0787454050375935,0.5317140998309179,0.9328713201387916,0.6732141621172751,6,2021-08-15
Germany,2020-05-25,0.8082098180297534,1.0847397700023491,0.5297332629972022,0.9379166699758532,0.6800377927299046,6,2021-08-15
Germany,2020-05-26,0.8133832321421022,1.085837548295713,0.5393062923797298,0.94089348539183,0.6863722663169822,6,2021-08-15
Germany,2020-05-27,0.8160932764326313,1.087498158022759,0.5377856718289403,0.9440214957996022,0.6886132549978807,6,2021-08-15
Germany,2020-05-28,0.8229971620754256,1.0955051213993598,0.5508129163233353,0.9517277243440156,0.6933319534963158,6,2021-08-15
Germany,2020-05-29,0.8243591057866425,1.0947158631529068,0.5495833907247842,0.95343836125099,0.6954232682412919,6,2021-08-15
Germany,2020-05-30,0.8199908067635766,1.0903949777727922,0.5442969536327897,0.9480676748592656,0.6916512427665049,6,2021-08-15
Germany,2020-05-31,0.8173746605513377,1.091460289072298,0.5408500731307011,0.9467727004139788,0.6874112092653939,6,2021-08-15
Germany,2020-06-01,0.8197175666218337,1.0908734966972773,0.5457688691203701,0.9484412349316336,0.6895657174146507,6,2021-08-15
Germany,2020-06-02,0.8259570050209896,1.096079867443562,0.5520768662316763,0.9549854453534732,0.6967497801911575,6,2021-08-15
Germany,2020-06-03,0.8423052736240991,1.114034871269355,0.567464026380881,0.9705696856542178,0.7138345405477511,6,2021-08-15
Germany,2020-06-04,0.8626661608677992,1.1367998129036103,0.5858200425848543,0.9891713477007544,0.7354529208602831,6,2021-08-15
Germany,2020-06-05,0.8893902794940763,1.161755282912884,0.6180460905494808,1.0171619495131592,0.7606537696225497,6,2021-08-15
Germany,2020-06-06,0.9165593498543788,1.1862447517159844,0.6438594884926406,1.044797876180178,0.7876273712362427,6,2021-08-15
Germany,2020-06-07,0.9235654885068878,1.195559338769686,0.6483791200615506,1.05277104701316,0.7937419656454883,6,2021-08-15
Germany,2020-06-08,0.9274266718823893,1.2014695790722216,0.6559986367043769,1.056133681161575,0.7986719811597889,6,2021-08-15
Germany,2020-06-09,0.9242521197658264,1.1985558585176843,0.6510587721176513,1.0526327150245998,0.7947803913980427,6,2021-08-15
Germany,2020-06-10,0.9253324990247408,1.1984846189925118,0.6514713336372158,1.055679643577435,0.7942040199922721,6,2021-08-15
Germany,2020-06-11,0.9463083795455436,1.2199292738645748,0.6729380891520702,1.074959009260595,0.8175483850419357,6,2021-08-15
Germany,2020-06-12,0.989645801734875,1.260876247924334,0.7193373016985605,1.1186386053023305,0.8590643581684029,6,2021-08-15
Germany,2020-06-13,1.0192426429608008,1.2917178838394625,0.7477911984485529,1.147982982595732,0.8891862751309969,6,2021-08-15
Germany,2020-06-14,1.0651884847313762,1.3376886694955297,0.7941305924523183,1.1952691205131143,0.9347021400245228,6,2021-08-15
Germany,2020-06-15,1.1116180086183391,1.3888192783189943,0.8420385042874483,1.2422378990249208,0.9800309991308094,6,2021-08-15
Germany,2020-06-16,1.1644453152304446,1.4445474739225714,0.8932825884696435,1.2948185176188214,1.0319294614497163,6,2021-08-15
Germany,2020-06-17,1.1968251840303723,1.4829234026984792,0.92134716773928,1.3303358569320398,1.0640589798038416,6,2021-08-15
Germany,2020-06-18,1.2261965950941824,1.519487785608144,0.9470414668352266,1.3606999551953305,1.0913271342592907,6,2021-08-15
Germany,2020-06-19,1.1970727270436392,1.481154389017659,0.9213133760012872,1.3272837360828522,1.0646536246113592,6,2021-08-15
Germany,2020-06-20,1.179429426433647,1.4576716297322836,0.906257962038314,1.310409635940352,1.0492740781390455,6,2021-08-15
Germany,2020-06-21,1.164777676619324,1.4401744386844553,0.8934596333698709,1.2945395211230577,1.0355649923506918,6,2021-08-15
Germany,2020-06-22,1.138159557122675,1.4088338164993022,0.8682484239078783,1.2667763018973353,1.009108243546747,6,2021-08-15
Germany,2020-06-23,1.1090106476338684,1.377844205314576,0.8441494866861267,1.237006864402465,0.9798028397148932,6,2021-08-15
Germany,2020-06-24,1.0744464213502964,1.3410131482008352,0.8113241253643966,1.2017394344715595,0.9462772352577784,6,2021-08-15
Germany,2020-06-25,1.0469906166013336,1.314047409494843,0.7749005589514864,1.1740521820494223,0.9176772317598588,6,2021-08-15
Germany,2020-06-26,1.031579240415044,1.3000522915240325,0.7615780765276841,1.1594003566686637,0.9036650736767858,6,2021-08-15
Germany,2020-06-27,1.013765096589218,1.2822582701181298,0.7438302558297638,1.1422780037477032,0.8850852114002306,6,2021-08-15
Germany,2020-06-28,0.9954707464039168,1.2614181032836729,0.7217493265626812,1.124646953995738,0.8666196406418499,6,2021-08-15
Germany,2020-06-29,0.9821382363139816,1.2545115203248305,0.7109872450408541,1.1111605742002555,0.8512219150669706,6,2021-08-15
Germany,2020-06-30,0.9727270807631812,1.2446784372511728,0.6989198177661802,1.102441242491262,0.8431254611872463,6,2021-08-15
Germany,2020-07-01,0.9691843162831132,1.238581419364448,0.6937390213403771,1.0987934444995453,0.8397519376019063,6,2021-08-15
Germany,2020-07-02,0.963035832479648,1.2350329603971304,0.685339601222004,1.0931345750688024,0.8333911598055265,6,2021-08-15
Germany,2020-07-03,0.9620591923739246,1.2322770972543076,0.6853206968997616,1.091688601171923,0.8324503736768503,6,2021-08-15
Germany,2020-07-04,0.9674584403411822,1.2411991571973262,0.692418717335588,1.0976552670811393,0.8372575149308349,6,2021-08-15
Germany,2020-07-05,0.9686681843170216,1.2426448787703617,0.6898258835069927,1.0977503942347009,0.8401352950898158,6,2021-08-15
Germany,2020-07-06,0.9647962682825594,1.2347489309682589,0.6877981826826516,1.0951121521578022,0.8357380739064644,6,2021-08-15
Germany,2020-07-07,0.9509397087977796,1.2241603743051652,0.6725196823420723,1.0808246994881845,0.8216646273430868,6,2021-08-15
Germany,2020-07-08,0.9472228863901764,1.2182700970832854,0.6709659100295917,1.0766547907084678,0.818127816320083,6,2021-08-15
Germany,2020-07-09,0.9468114362891568,1.219901434631662,0.6667023672568644,1.0778586818836768,0.8169549980286542,6,2021-08-15
Germany,2020-07-10,0.9611170377830476,1.2329438361034843,0.6835333185507658,1.091061229353699,0.8326879643701555,6,2021-08-15
Germany,2020-07-11,0.9830795778736248,1.2528531891786905,0.7078898797637465,1.111708762099734,0.8542404314578825,6,2021-08-15
Germany,2020-07-12,0.9989941295810212,1.266528022575118,0.7229162664291,1.1284441536523608,0.870772813320827,6,2021-08-15
Germany,2020-07-13,1.0159640191573502,1.2865792727911716,0.7418176281655909,1.1434533452935058,0.8882520076113464,6,2021-08-15
Germany,2020-07-14,1.040996913913239,1.3112342327491215,0.7679317935848313,1.1699150988483404,0.9123278470808148,6,2021-08-15
Germany,2020-07-15,1.072084344909302,1.3432690455687355,0.7977228320595913,1.200917154597913,0.9438705046223826,6,2021-08-15
Germany,2020-07-16,1.0993166706763493,1.3688842717524212,0.8295567776621101,1.2288928971734592,0.9697426893949838,6,2021-08-15
Germany,2020-07-17,1.1190642807079036,1.3922131576685566,0.8495299554278646,1.2485687903847182,0.9905028268851024,6,2021-08-15
Germany,2020-07-18,1.1315836809893285,1.4078240472236392,0.8600241577934677,1.2599759273158209,1.0040262606457209,6,2021-08-15
Germany,2020-07-19,1.1446021603319791,1.4217085481170342,0.8738614542673235,1.2729366447692163,1.0159729401303943,6,2021-08-15
Germany,2020-07-20,1.1542000900183202,1.4302110939135295,0.8851718549238191,1.2813060896040596,1.0269865267311156,6,2021-08-15
Germany,2020-07-21,1.1569417278074154,1.4340459577617422,0.8864513481584062,1.2861089712110647,1.0272292860818009,6,2021-08-15
Germany,2020-07-22,1.1662035704426752,1.440009232450841,0.8965966313781037,1.2954120401603266,1.0376713275380718,6,2021-08-15
Germany,2020-07-23,1.1754587627387902,1.4480362929718993,0.9069042106873622,1.3038044294920708,1.046824606609129,6,2021-08-15
Germany,2020-07-24,1.1857965397398125,1.4589145070672649,0.9154305255290148,1.3137059749519424,1.0566436107040444,6,2021-08-15
Germany,2020-07-25,1.1927155234139657,1.47084980818467,0.9226192516594144,1.3220020123483258,1.0638350792306932,6,2021-08-15
Germany,2020-07-26,1.192025947580161,1.4689238991115732,0.921303930391124,1.3213332492576235,1.0626653025912127,6,2021-08-15
Germany,2020-07-27,1.1886571630107103,1.4605857416153232,0.9180560105889436,1.317702817233995,1.0607635412647711,6,2021-08-15
Germany,2020-07-28,1.1970482528750972,1.4726714432762875,0.9261065456215756,1.327039914232828,1.068689431780718,6,2021-08-15
Germany,2020-07-29,1.206080941988862,1.4802981654142482,0.9359021171445164,1.3358287643829243,1.0768190885048672,6,2021-08-15
Germany,2020-07-30,1.209005920200157,1.4843650500556884,0.935885157417215,1.338145234556654,1.0796585882544762,6,2021-08-15
Germany,2020-07-31,1.2040320135756972,1.47699046262142,0.9305589222390308,1.3338239755153505,1.0749442271596834,6,2021-08-15
Germany,2020-08-01,1.2014069248020034,1.4755746410521902,0.9327952610070024,1.3302981771565268,1.0713999911227423,6,2021-08-15
Germany,2020-08-02,1.2007500212043478,1.4728355240540665,0.9319687130037672,1.3303948707541022,1.0724057856987872,6,2021-08-15
Germany,2020-08-03,1.2085247385979565,1.4748459710147803,0.9333837223475696,1.338113270018023,1.0799115110729052,6,2021-08-15
Germany,2020-08-04,1.2131600600212284,1.488622494146151,0.9391939644879308,1.3425837474210978,1.084745279986442,6,2021-08-15
Germany,2020-08-05,1.2186584110771177,1.4932476918324773,0.9473647875169168,1.3477683152784088,1.0891612825170556,6,2021-08-15
Germany,2020-08-06,1.2110704290386842,1.4874873425039312,0.9377752444681962,1.3416062703188452,1.0806634043367391,6,2021-08-15
Germany,2020-08-07,1.2088902425923105,1.4872924788720343,0.933679914284035,1.3398743362354812,1.0785977160701707,6,2021-08-15
Germany,2020-08-08,1.205927330891554,1.4835075870435468,0.9340361927682032,1.336164373789061,1.0754419124821402,6,2021-08-15
Germany,2020-08-09,1.2062770261048876,1.4812737308147463,0.9373470796203076,1.3357787628209126,1.0766392958088509,6,2021-08-15
Germany,2020-08-10,1.210223221676388,1.4853249388703422,0.940296093435084,1.3404035324378027,1.0798488986456656,6,2021-08-15
Germany,2020-08-11,1.208812736087112,1.4833829090971102,0.9385986345321542,1.3383860605911024,1.0791320574204415,6,2021-08-15
Germany,2020-08-12,1.2047166757714742,1.4816551723449445,0.9334083703450942,1.335676702201749,1.074283185263852,6,2021-08-15
Germany,2020-08-13,1.1991826672475474,1.4789978940489166,0.9272723790972116,1.3287234106402517,1.068409010510326,6,2021-08-15
Germany,2020-08-14,1.1910691572936143,1.4658672789380764,0.9183186800554888,1.3217562582306803,1.0625509150557004,6,2021-08-15
Germany,2020-08-15,1.1818570136493385,1.4585133541158108,0.908957838171572,1.3111554987283642,1.0517448200590245,6,2021-08-15
Germany,2020-08-16,1.1789951381212789,1.4538828750484931,0.9068423329225218,1.3088879301360516,1.0485372827516093,6,2021-08-15
Germany,2020-08-17,1.1778535110716497,1.4506147896538564,0.9025729840499986,1.306737925046533,1.0486009483847198,6,2021-08-15
Germany,2020-08-18,1.1686372426454397,1.4448929271198596,0.8919050442476958,1.2972620454707664,1.03963560060294,6,2021-08-15
Germany,2020-08-19,1.1534887512992902,1.4323718032255532,0.8764038057667677,1.2818485330538372,1.0243020947535562,6,2021-08-15
Germany,2020-08-20,1.1377663105249405,1.4141748192121992,0.8614326500790376,1.2665590816637216,1.007737181982835,6,2021-08-15
Germany,2020-08-21,1.123351556774374,1.3972402923814755,0.850699349651043,1.252472509004741,0.994255026686433,6,2021-08-15
Germany,2020-08-22,1.1084546473278976,1.381272666356173,0.8349196747298935,1.238079666312371,0.9795651871318158,6,2021-08-15
Germany,2020-08-23,1.098212133607569,1.3684891281453606,0.8220196455483169,1.2284372840325204,0.9692381836191288,6,2021-08-15
Germany,2020-08-24,1.0874817821873668,1.357341721858628,0.8120820513689637,1.2166219917809975,0.9587154191623928,6,2021-08-15
Germany,2020-08-25,1.0758663654083298,1.349854420770172,0.8008016528618899,1.2030037971507277,0.9484236104499496,6,2021-08-15
Germany,2020-08-26,1.0604435824390626,1.333119729199481,0.7856626904846741,1.1875506393757385,0.9315386266650044,6,2021-08-15
Germany,2020-08-27,1.0491592287898692,1.3196659394038246,0.7744767339857062,1.1775983826763494,0.9207992160818196,6,2021-08-15
Germany,2020-08-28,1.0402700233702793,1.306773321642198,0.7641208757934059,1.168435661488033,0.9118555694423623,6,2021-08-15
Germany,2020-08-29,1.0352078862575502,1.3044813669380435,0.7579536736693548,1.1641403643682726,0.9073839528390772,6,2021-08-15
Germany,2020-08-30,1.033458364555702,1.3042158996701894,0.7596165696428612,1.1621645582823543,0.9048321021035408,6,2021-08-15
Germany,2020-08-31,1.0350699573191258,1.3052863175449083,0.7636178791095861,1.1634588611470358,0.9062457088336549,6,2021-08-15
Germany,2020-09-01,1.03590823224471,1.3078714472153457,0.7640795100242534,1.1650715867814274,0.9065172796279114,6,2021-08-15
Germany,2020-09-02,1.0371770788395331,1.310278259500166,0.765791256841923,1.1650141333834212,0.9084759220304696,6,2021-08-15
Germany,2020-09-03,1.0404188600500088,1.314931139179573,0.7664460747004127,1.169287607991754,0.9120647033798578,6,2021-08-15
Germany,2020-09-04,1.0470763856676937,1.3203008883429006,0.7725855463646388,1.175402428497684,0.9180074774086268,6,2021-08-15
